Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3343	Waveform 1	1	1730.589330729	1730.607997396	22000.000	38000.000	0.2143
3343	Spectrogram 1	1	1730.589330729	1730.607997396	22000.000	38000.000	0.2143
3344	Waveform 1	1	1730.989997396	1730.999330729	22000.000	38000.000	0.5000
3344	Spectrogram 1	1	1730.989997396	1730.999330729	22000.000	38000.000	0.5000
3345	Waveform 1	1	1731.159997396	1731.192664062	22000.000	38000.000	0.1020
3345	Spectrogram 1	1	1731.159997396	1731.192664062	22000.000	38000.000	0.1020
3346	Waveform 1	1	1731.451997396	1731.457997396	22000.000	38000.000	0.6667
3346	Spectrogram 1	1	1731.451997396	1731.457997396	22000.000	38000.000	0.6667
3347	Waveform 1	1	1731.732664062	1731.766664063	22000.000	38000.000	0.3529
3347	Spectrogram 1	1	1731.732664062	1731.766664063	22000.000	38000.000	0.3529
3348	Waveform 1	1	1731.850664062	1731.852664063	22000.000	38000.000	1.0000
3348	Spectrogram 1	1	1731.850664062	1731.852664063	22000.000	38000.000	1.0000
3349	Waveform 1	1	1732.023330729	1732.033997396	22000.000	38000.000	0.2500
3349	Spectrogram 1	1	1732.023330729	1732.033997396	22000.000	38000.000	0.2500
3350	Waveform 1	1	1732.162664062	1732.171330729	22000.000	38000.000	0.3846
3350	Spectrogram 1	1	1732.162664062	1732.171330729	22000.000	38000.000	0.3846
3351	Waveform 1	1	1732.303330729	1732.319330729	22000.000	38000.000	0.5000
3351	Spectrogram 1	1	1732.303330729	1732.319330729	22000.000	38000.000	0.5000
3352	Waveform 1	1	1732.575997396	1732.598664062	22000.000	38000.000	0.2059
3352	Spectrogram 1	1	1732.575997396	1732.598664062	22000.000	38000.000	0.2059
3353	Waveform 1	1	1732.724664062	1732.741997396	22000.000	38000.000	0.5000
3353	Spectrogram 1	1	1732.724664062	1732.741997396	22000.000	38000.000	0.5000
3354	Waveform 1	1	1732.836664062	1732.841997396	22000.000	38000.000	0.5000
3354	Spectrogram 1	1	1732.836664062	1732.841997396	22000.000	38000.000	0.5000
3355	Waveform 1	1	1733.154664062	1733.161330729	22000.000	38000.000	0.3000
3355	Spectrogram 1	1	1733.154664062	1733.161330729	22000.000	38000.000	0.3000
3356	Waveform 1	1	1733.403997396	1733.458664063	22000.000	38000.000	0.0976
3356	Spectrogram 1	1	1733.403997396	1733.458664063	22000.000	38000.000	0.0976
3357	Waveform 1	1	1733.622664063	1733.637997396	22000.000	38000.000	0.1739
3357	Spectrogram 1	1	1733.622664063	1733.637997396	22000.000	38000.000	0.1739
3358	Waveform 1	1	1733.899997396	1733.905997396	22000.000	38000.000	0.5556
3358	Spectrogram 1	1	1733.899997396	1733.905997396	22000.000	38000.000	0.5556
3359	Waveform 1	1	1734.036664062	1734.061997396	22000.000	38000.000	0.2895
3359	Spectrogram 1	1	1734.036664062	1734.061997396	22000.000	38000.000	0.2895
3360	Waveform 1	1	1734.191997396	1734.198664063	22000.000	38000.000	0.8000
3360	Spectrogram 1	1	1734.191997396	1734.198664063	22000.000	38000.000	0.8000
3361	Waveform 1	1	1734.319330729	1734.345997396	22000.000	38000.000	0.1750
3361	Spectrogram 1	1	1734.319330729	1734.345997396	22000.000	38000.000	0.1750
3362	Waveform 1	1	1734.467330729	1734.477330729	22000.000	38000.000	0.2667
3362	Spectrogram 1	1	1734.467330729	1734.477330729	22000.000	38000.000	0.2667
3363	Waveform 1	1	1734.907997396	1734.939330729	22000.000	38000.000	0.3830
3363	Spectrogram 1	1	1734.907997396	1734.939330729	22000.000	38000.000	0.3830
3364	Waveform 1	1	1735.071330729	1735.100664062	22000.000	38000.000	0.4545
3364	Spectrogram 1	1	1735.071330729	1735.100664062	22000.000	38000.000	0.4545
3365	Waveform 1	1	1735.233330729	1735.241997396	22000.000	38000.000	0.3077
3365	Spectrogram 1	1	1735.233330729	1735.241997396	22000.000	38000.000	0.3077
3366	Waveform 1	1	1735.381330729	1735.476664063	22000.000	38000.000	0.2308
3366	Spectrogram 1	1	1735.381330729	1735.476664063	22000.000	38000.000	0.2308
3367	Waveform 1	1	1735.851997396	1735.872664063	22000.000	38000.000	0.1290
3367	Spectrogram 1	1	1735.851997396	1735.872664063	22000.000	38000.000	0.1290
3368	Waveform 1	1	1735.974664062	1735.992664062	22000.000	38000.000	0.1481
3368	Spectrogram 1	1	1735.974664062	1735.992664062	22000.000	38000.000	0.1481
3369	Waveform 1	1	1736.227330729	1736.246664063	22000.000	38000.000	0.2069
3369	Spectrogram 1	1	1736.227330729	1736.246664063	22000.000	38000.000	0.2069
3370	Waveform 1	1	1736.378664062	1736.383997396	22000.000	38000.000	0.2500
3370	Spectrogram 1	1	1736.378664062	1736.383997396	22000.000	38000.000	0.2500
3371	Waveform 1	1	1736.465330729	1736.506664063	22000.000	38000.000	0.2258
3371	Spectrogram 1	1	1736.465330729	1736.506664063	22000.000	38000.000	0.2258
3372	Waveform 1	1	1736.915330729	1736.917997396	22000.000	38000.000	0.5000
3372	Spectrogram 1	1	1736.915330729	1736.917997396	22000.000	38000.000	0.5000
3373	Waveform 1	1	1736.981330729	1737.000664062	22000.000	38000.000	0.4138
3373	Spectrogram 1	1	1736.981330729	1737.000664062	22000.000	38000.000	0.4138
3374	Waveform 1	1	1737.484664062	1737.529997396	22000.000	38000.000	0.3382
3374	Spectrogram 1	1	1737.484664062	1737.529997396	22000.000	38000.000	0.3382
3375	Waveform 1	1	1737.971330729	1737.979330729	22000.000	38000.000	0.2500
3375	Spectrogram 1	1	1737.971330729	1737.979330729	22000.000	38000.000	0.2500
3376	Waveform 1	1	1738.209330729	1738.229997396	22000.000	38000.000	0.4839
3376	Spectrogram 1	1	1738.209330729	1738.229997396	22000.000	38000.000	0.4839
3377	Waveform 1	1	1738.581997396	1738.586664062	22000.000	38000.000	0.8571
3377	Spectrogram 1	1	1738.581997396	1738.586664062	22000.000	38000.000	0.8571
3378	Waveform 1	1	1738.807997396	1738.821330729	22000.000	38000.000	0.2500
3378	Spectrogram 1	1	1738.807997396	1738.821330729	22000.000	38000.000	0.2500
3379	Waveform 1	1	1739.021997396	1739.067997396	22000.000	38000.000	0.1304
3379	Spectrogram 1	1	1739.021997396	1739.067997396	22000.000	38000.000	0.1304
3380	Waveform 1	1	1739.587997396	1739.603997396	22000.000	38000.000	0.2917
3380	Spectrogram 1	1	1739.587997396	1739.603997396	22000.000	38000.000	0.2917
3381	Waveform 1	1	1739.763997396	1739.779997396	22000.000	38000.000	0.2917
3381	Spectrogram 1	1	1739.763997396	1739.779997396	22000.000	38000.000	0.2917
3382	Waveform 1	1	1740.005997396	1740.010664062	22000.000	38000.000	0.4286
3382	Spectrogram 1	1	1740.005997396	1740.010664062	22000.000	38000.000	0.4286
3383	Waveform 1	1	1740.149997396	1740.153330729	22000.000	38000.000	0.6000
3383	Spectrogram 1	1	1740.149997396	1740.153330729	22000.000	38000.000	0.6000
3384	Waveform 1	1	1740.439997396	1740.445997396	22000.000	38000.000	0.5556
3384	Spectrogram 1	1	1740.439997396	1740.445997396	22000.000	38000.000	0.5556
3385	Waveform 1	1	1740.519997396	1740.523330729	22000.000	38000.000	0.8000
3385	Spectrogram 1	1	1740.519997396	1740.523330729	22000.000	38000.000	0.8000
3386	Waveform 1	1	1741.591330729	1741.594664062	22000.000	38000.000	0.6000
3386	Spectrogram 1	1	1741.591330729	1741.594664062	22000.000	38000.000	0.6000
3387	Waveform 1	1	1742.347997396	1742.353997396	22000.000	38000.000	0.5556
3387	Spectrogram 1	1	1742.347997396	1742.353997396	22000.000	38000.000	0.5556
3388	Waveform 1	1	1742.629330729	1742.631330729	22000.000	38000.000	1.0000
3388	Spectrogram 1	1	1742.629330729	1742.631330729	22000.000	38000.000	1.0000
3389	Waveform 1	1	1743.060664062	1743.067330729	22000.000	38000.000	0.9000
3389	Spectrogram 1	1	1743.060664062	1743.067330729	22000.000	38000.000	0.9000
3390	Waveform 1	1	1743.507997396	1743.512664062	22000.000	38000.000	0.7143
3390	Spectrogram 1	1	1743.507997396	1743.512664062	22000.000	38000.000	0.7143
3391	Waveform 1	1	1743.791330729	1743.794664063	22000.000	38000.000	0.4000
3391	Spectrogram 1	1	1743.791330729	1743.794664063	22000.000	38000.000	0.4000
3392	Waveform 1	1	1744.517997396	1744.519330729	22000.000	38000.000	1.0000
3392	Spectrogram 1	1	1744.517997396	1744.519330729	22000.000	38000.000	1.0000
3393	Waveform 1	1	1744.990664062	1745.001997396	22000.000	38000.000	0.2941
3393	Spectrogram 1	1	1744.990664062	1745.001997396	22000.000	38000.000	0.2941
3394	Waveform 1	1	1745.575997396	1745.580664062	22000.000	38000.000	0.4286
3394	Spectrogram 1	1	1745.575997396	1745.580664062	22000.000	38000.000	0.4286
3395	Waveform 1	1	1746.135330729	1746.140664063	22000.000	38000.000	0.3750
3395	Spectrogram 1	1	1746.135330729	1746.140664063	22000.000	38000.000	0.3750
3396	Waveform 1	1	1746.401997396	1746.403997396	22000.000	38000.000	1.0000
3396	Spectrogram 1	1	1746.401997396	1746.403997396	22000.000	38000.000	1.0000
3397	Waveform 1	1	1746.538664062	1746.545997396	22000.000	38000.000	0.4545
3397	Spectrogram 1	1	1746.538664062	1746.545997396	22000.000	38000.000	0.4545
3398	Waveform 1	1	1746.679330729	1746.683997396	22000.000	38000.000	0.5714
3398	Spectrogram 1	1	1746.679330729	1746.683997396	22000.000	38000.000	0.5714
3399	Waveform 1	1	1746.957997396	1746.960664062	22000.000	38000.000	0.5000
3399	Spectrogram 1	1	1746.957997396	1746.960664062	22000.000	38000.000	0.5000
3400	Waveform 1	1	1747.222664062	1747.225997396	22000.000	38000.000	1.0000
3400	Spectrogram 1	1	1747.222664062	1747.225997396	22000.000	38000.000	1.0000
3401	Waveform 1	1	1748.281997396	1748.299997396	22000.000	38000.000	0.2222
3401	Spectrogram 1	1	1748.281997396	1748.299997396	22000.000	38000.000	0.2222
3402	Waveform 1	1	1749.215997396	1749.238664062	22000.000	38000.000	0.3235
3402	Spectrogram 1	1	1749.215997396	1749.238664062	22000.000	38000.000	0.3235
3403	Waveform 1	1	1749.743997396	1749.767997396	22000.000	38000.000	0.2778
3403	Spectrogram 1	1	1749.743997396	1749.767997396	22000.000	38000.000	0.2778
3404	Waveform 1	1	1750.012664062	1750.022664062	22000.000	38000.000	0.2667
3404	Spectrogram 1	1	1750.012664062	1750.022664062	22000.000	38000.000	0.2667
3405	Waveform 1	1	1750.263997396	1750.277997396	22000.000	38000.000	0.4286
3405	Spectrogram 1	1	1750.263997396	1750.277997396	22000.000	38000.000	0.4286
3406	Waveform 1	1	1750.403997396	1750.429330729	22000.000	38000.000	0.5526
3406	Spectrogram 1	1	1750.403997396	1750.429330729	22000.000	38000.000	0.5526
3407	Waveform 1	1	1750.675330729	1750.682664062	22000.000	38000.000	0.5455
3407	Spectrogram 1	1	1750.675330729	1750.682664062	22000.000	38000.000	0.5455
3408	Waveform 1	1	1750.925997396	1750.959997396	22000.000	38000.000	0.2157
3408	Spectrogram 1	1	1750.925997396	1750.959997396	22000.000	38000.000	0.2157
3409	Waveform 1	1	1751.191997396	1751.198664063	22000.000	38000.000	0.4000
3409	Spectrogram 1	1	1751.191997396	1751.198664063	22000.000	38000.000	0.4000
3410	Waveform 1	1	1751.445997396	1751.491997396	22000.000	38000.000	0.3478
3410	Spectrogram 1	1	1751.445997396	1751.491997396	22000.000	38000.000	0.3478
3411	Waveform 1	1	1751.964664062	1751.983997396	22000.000	38000.000	0.3793
3411	Spectrogram 1	1	1751.964664062	1751.983997396	22000.000	38000.000	0.3793
3412	Waveform 1	1	1752.219330729	1752.223330729	22000.000	38000.000	0.3333
3412	Spectrogram 1	1	1752.219330729	1752.223330729	22000.000	38000.000	0.3333
3413	Waveform 1	1	1752.365330729	1752.387330729	22000.000	38000.000	0.3030
3413	Spectrogram 1	1	1752.365330729	1752.387330729	22000.000	38000.000	0.3030
3414	Waveform 1	1	1752.611997396	1752.687997396	22000.000	38000.000	0.2544
3414	Spectrogram 1	1	1752.611997396	1752.687997396	22000.000	38000.000	0.2544
3415	Waveform 1	1	1753.033330729	1753.035330729	22000.000	38000.000	0.6667
3415	Spectrogram 1	1	1753.033330729	1753.035330729	22000.000	38000.000	0.6667
3416	Waveform 1	1	1754.541997396	1754.564664063	22000.000	38000.000	0.5000
3416	Spectrogram 1	1	1754.541997396	1754.564664063	22000.000	38000.000	0.5000
3417	Waveform 1	1	1754.984664062	1755.033330729	22000.000	38000.000	0.2055
3417	Spectrogram 1	1	1754.984664062	1755.033330729	22000.000	38000.000	0.2055
3418	Waveform 1	1	1755.163330729	1755.211330729	22000.000	38000.000	0.3750
3418	Spectrogram 1	1	1755.163330729	1755.211330729	22000.000	38000.000	0.3750
3419	Waveform 1	1	1755.436664062	1755.441330729	22000.000	38000.000	0.2857
3419	Spectrogram 1	1	1755.436664062	1755.441330729	22000.000	38000.000	0.2857
3420	Waveform 1	1	1755.689997396	1755.731997396	22000.000	38000.000	0.3492
3420	Spectrogram 1	1	1755.689997396	1755.731997396	22000.000	38000.000	0.3492
3421	Waveform 1	1	1755.960664062	1755.961997396	22000.000	38000.000	1.0000
3421	Spectrogram 1	1	1755.960664062	1755.961997396	22000.000	38000.000	1.0000
3422	Waveform 1	1	1756.085997396	1756.088664062	22000.000	38000.000	1.0000
3422	Spectrogram 1	1	1756.085997396	1756.088664062	22000.000	38000.000	1.0000
3423	Waveform 1	1	1756.337330729	1756.373330729	22000.000	38000.000	0.2963
3423	Spectrogram 1	1	1756.337330729	1756.373330729	22000.000	38000.000	0.2963
3424	Waveform 1	1	1756.499330729	1756.537997396	22000.000	38000.000	0.2241
3424	Spectrogram 1	1	1756.499330729	1756.537997396	22000.000	38000.000	0.2241
3425	Waveform 1	1	1757.053330729	1757.087997396	22000.000	38000.000	0.1538
3425	Spectrogram 1	1	1757.053330729	1757.087997396	22000.000	38000.000	0.1538
3426	Waveform 1	1	1757.588664062	1757.617997396	22000.000	38000.000	0.5227
3426	Spectrogram 1	1	1757.588664062	1757.617997396	22000.000	38000.000	0.5227
3427	Waveform 1	1	1757.745997396	1757.758664062	22000.000	38000.000	0.5789
3427	Spectrogram 1	1	1757.745997396	1757.758664062	22000.000	38000.000	0.5789
3428	Waveform 1	1	1758.266664063	1758.289330729	22000.000	38000.000	0.3824
3428	Spectrogram 1	1	1758.266664063	1758.289330729	22000.000	38000.000	0.3824
3429	Waveform 1	1	1758.418664062	1758.453997396	22000.000	38000.000	0.2264
3429	Spectrogram 1	1	1758.418664062	1758.453997396	22000.000	38000.000	0.2264
3430	Waveform 1	1	1758.820664062	1758.829997396	22000.000	38000.000	0.5000
3430	Spectrogram 1	1	1758.820664062	1758.829997396	22000.000	38000.000	0.5000
3431	Waveform 1	1	1759.367330729	1759.379330729	22000.000	38000.000	0.1667
3431	Spectrogram 1	1	1759.367330729	1759.379330729	22000.000	38000.000	0.1667
3432	Waveform 1	1	1759.899330729	1759.918664062	22000.000	38000.000	0.4138
3432	Spectrogram 1	1	1759.899330729	1759.918664062	22000.000	38000.000	0.4138
3433	Waveform 1	1	1760.456664062	1760.482664062	22000.000	38000.000	0.1795
3433	Spectrogram 1	1	1760.456664062	1760.482664062	22000.000	38000.000	0.1795
3434	Waveform 1	1	1760.991997396	1761.017997396	22000.000	38000.000	0.2821
3434	Spectrogram 1	1	1760.991997396	1761.017997396	22000.000	38000.000	0.2821
3435	Waveform 1	1	1761.407997396	1761.421330729	22000.000	38000.000	0.3000
3435	Spectrogram 1	1	1761.407997396	1761.421330729	22000.000	38000.000	0.3000
3436	Waveform 1	1	1761.835330729	1761.848664062	22000.000	38000.000	0.2500
3436	Spectrogram 1	1	1761.835330729	1761.848664062	22000.000	38000.000	0.2500
3437	Waveform 1	1	1762.767997396	1762.785997396	22000.000	38000.000	0.1481
3437	Spectrogram 1	1	1762.767997396	1762.785997396	22000.000	38000.000	0.1481
3438	Waveform 1	1	1764.545330729	1764.549330729	22000.000	38000.000	0.5000
3438	Spectrogram 1	1	1764.545330729	1764.549330729	22000.000	38000.000	0.5000
3439	Waveform 1	1	1771.001330729	1771.002664062	22000.000	38000.000	1.0000
3439	Spectrogram 1	1	1771.001330729	1771.002664062	22000.000	38000.000	1.0000
3440	Waveform 1	1	1771.641997396	1771.651997396	22000.000	38000.000	0.2667
3440	Spectrogram 1	1	1771.641997396	1771.651997396	22000.000	38000.000	0.2667
3441	Waveform 1	1	1772.179997396	1772.185997396	22000.000	38000.000	0.4444
3441	Spectrogram 1	1	1772.179997396	1772.185997396	22000.000	38000.000	0.4444
3442	Waveform 1	1	1772.422664062	1772.427997396	22000.000	38000.000	0.3750
3442	Spectrogram 1	1	1772.422664062	1772.427997396	22000.000	38000.000	0.3750
3443	Waveform 1	1	1772.690664062	1772.706664062	22000.000	38000.000	0.3750
3443	Spectrogram 1	1	1772.690664062	1772.706664062	22000.000	38000.000	0.3750
3444	Waveform 1	1	1772.965330729	1772.979997396	22000.000	38000.000	0.1364
3444	Spectrogram 1	1	1772.965330729	1772.979997396	22000.000	38000.000	0.1364
3445	Waveform 1	1	1773.247997396	1773.263330729	22000.000	38000.000	0.4348
3445	Spectrogram 1	1	1773.247997396	1773.263330729	22000.000	38000.000	0.4348
3446	Waveform 1	1	1773.523997396	1773.531330729	22000.000	38000.000	0.6364
3446	Spectrogram 1	1	1773.523997396	1773.531330729	22000.000	38000.000	0.6364
3447	Waveform 1	1	1773.793997396	1773.815330729	22000.000	38000.000	0.4375
3447	Spectrogram 1	1	1773.793997396	1773.815330729	22000.000	38000.000	0.4375
3448	Waveform 1	1	1774.063997396	1774.071997396	22000.000	38000.000	0.4167
3448	Spectrogram 1	1	1774.063997396	1774.071997396	22000.000	38000.000	0.4167
3449	Waveform 1	1	1774.318664062	1774.348664062	22000.000	38000.000	0.2000
3449	Spectrogram 1	1	1774.318664062	1774.348664062	22000.000	38000.000	0.2000
3450	Waveform 1	1	1774.591330729	1774.603330729	22000.000	38000.000	0.2222
3450	Spectrogram 1	1	1774.591330729	1774.603330729	22000.000	38000.000	0.2222
3451	Waveform 1	1	1774.840664062	1774.865330729	22000.000	38000.000	0.2703
3451	Spectrogram 1	1	1774.840664062	1774.865330729	22000.000	38000.000	0.2703
3452	Waveform 1	1	1775.097997396	1775.107997396	22000.000	38000.000	0.3333
3452	Spectrogram 1	1	1775.097997396	1775.107997396	22000.000	38000.000	0.3333
3453	Waveform 1	1	1775.242664062	1775.250664062	22000.000	38000.000	0.6667
3453	Spectrogram 1	1	1775.242664062	1775.250664062	22000.000	38000.000	0.6667
3454	Waveform 1	1	1775.611330729	1775.641997396	22000.000	38000.000	0.2174
3454	Spectrogram 1	1	1775.611330729	1775.641997396	22000.000	38000.000	0.2174
3455	Waveform 1	1	1775.775997396	1775.782664062	22000.000	38000.000	0.6000
3455	Spectrogram 1	1	1775.775997396	1775.782664062	22000.000	38000.000	0.6000
3456	Waveform 1	1	1776.034664063	1776.059997396	22000.000	38000.000	0.2105
3456	Spectrogram 1	1	1776.034664063	1776.059997396	22000.000	38000.000	0.2105
3457	Waveform 1	1	1776.301330729	1776.313997396	22000.000	38000.000	0.4737
3457	Spectrogram 1	1	1776.301330729	1776.313997396	22000.000	38000.000	0.4737
3458	Waveform 1	1	1776.565330729	1776.597330729	22000.000	38000.000	0.2917
3458	Spectrogram 1	1	1776.565330729	1776.597330729	22000.000	38000.000	0.2917
3459	Waveform 1	1	1776.700664062	1776.723330729	22000.000	38000.000	0.3235
3459	Spectrogram 1	1	1776.700664062	1776.723330729	22000.000	38000.000	0.3235
3460	Waveform 1	1	1776.990664062	1776.992664062	22000.000	38000.000	0.6667
3460	Spectrogram 1	1	1776.990664062	1776.992664062	22000.000	38000.000	0.6667
3461	Waveform 1	1	1777.131997396	1777.147997396	22000.000	38000.000	0.0833
3461	Spectrogram 1	1	1777.131997396	1777.147997396	22000.000	38000.000	0.0833
3462	Waveform 1	1	1777.389997396	1777.399330729	22000.000	38000.000	0.2143
3462	Spectrogram 1	1	1777.389997396	1777.399330729	22000.000	38000.000	0.2143
3463	Waveform 1	1	1777.657330729	1777.684664062	22000.000	38000.000	0.2439
3463	Spectrogram 1	1	1777.657330729	1777.684664062	22000.000	38000.000	0.2439
3464	Waveform 1	1	1777.935997396	1777.946664062	22000.000	38000.000	0.3125
3464	Spectrogram 1	1	1777.935997396	1777.946664062	22000.000	38000.000	0.3125
3465	Waveform 1	1	1778.031997396	1778.039997396	22000.000	38000.000	0.1667
3465	Spectrogram 1	1	1778.031997396	1778.039997396	22000.000	38000.000	0.1667
3466	Waveform 1	1	1778.205997396	1778.287997396	22000.000	38000.000	0.1220
3466	Spectrogram 1	1	1778.205997396	1778.287997396	22000.000	38000.000	0.1220
3467	Waveform 1	1	1778.513997396	1778.531330729	22000.000	38000.000	0.2692
3467	Spectrogram 1	1	1778.513997396	1778.531330729	22000.000	38000.000	0.2692
3468	Waveform 1	1	1778.626664062	1778.643997396	22000.000	38000.000	0.3077
3468	Spectrogram 1	1	1778.626664062	1778.643997396	22000.000	38000.000	0.3077
3469	Waveform 1	1	1778.763330729	1778.768664062	22000.000	38000.000	0.2500
3469	Spectrogram 1	1	1778.763330729	1778.768664062	22000.000	38000.000	0.2500
3470	Waveform 1	1	1779.002664062	1779.063997396	22000.000	38000.000	0.1739
3470	Spectrogram 1	1	1779.002664062	1779.063997396	22000.000	38000.000	0.1739
3471	Waveform 1	1	1779.252664062	1779.331997396	22000.000	38000.000	0.1681
