Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3648	Spectrogram 1	1	1580.985997396	1581.014664062	22000.000	38000.000	0.3023
3649	Waveform 1	1	1581.344664062	1581.363997396	22000.000	38000.000	0.4483
3649	Spectrogram 1	1	1581.344664062	1581.363997396	22000.000	38000.000	0.4483
3650	Waveform 1	1	1581.526664063	1581.549997396	22000.000	38000.000	0.4000
3650	Spectrogram 1	1	1581.526664063	1581.549997396	22000.000	38000.000	0.4000
3651	Waveform 1	1	1581.723330729	1581.749330729	22000.000	38000.000	0.2051
3651	Spectrogram 1	1	1581.723330729	1581.749330729	22000.000	38000.000	0.2051
3652	Waveform 1	1	1582.276664063	1582.293997396	22000.000	38000.000	0.4231
3652	Spectrogram 1	1	1582.276664063	1582.293997396	22000.000	38000.000	0.4231
3653	Waveform 1	1	1582.365330729	1582.376664062	22000.000	38000.000	0.2941
3653	Spectrogram 1	1	1582.365330729	1582.376664062	22000.000	38000.000	0.2941
3654	Waveform 1	1	1582.912664062	1582.915330729	22000.000	38000.000	0.5000
3654	Spectrogram 1	1	1582.912664062	1582.915330729	22000.000	38000.000	0.5000
3655	Waveform 1	1	1583.385997396	1583.391330729	22000.000	38000.000	0.6250
3655	Spectrogram 1	1	1583.385997396	1583.391330729	22000.000	38000.000	0.6250
3656	Waveform 1	1	1583.915997396	1583.931330729	22000.000	38000.000	0.3913
3656	Spectrogram 1	1	1583.915997396	1583.931330729	22000.000	38000.000	0.3913
3657	Waveform 1	1	1584.571997396	1584.618664062	22000.000	38000.000	0.1143
3657	Spectrogram 1	1	1584.571997396	1584.618664062	22000.000	38000.000	0.1143
3658	Waveform 1	1	1585.678664063	1585.705997396	22000.000	38000.000	0.3902
3658	Spectrogram 1	1	1585.678664063	1585.705997396	22000.000	38000.000	0.3902
3659	Waveform 1	1	1586.840664062	1586.881997396	22000.000	38000.000	0.0968
3659	Spectrogram 1	1	1586.840664062	1586.881997396	22000.000	38000.000	0.0968
3660	Waveform 1	1	1587.019330729	1587.035997396	22000.000	38000.000	0.2400
3660	Spectrogram 1	1	1587.019330729	1587.035997396	22000.000	38000.000	0.2400
3661	Waveform 1	1	1587.461330729	1587.469330729	22000.000	38000.000	0.2500
3661	Spectrogram 1	1	1587.461330729	1587.469330729	22000.000	38000.000	0.2500
3662	Waveform 1	1	1587.975330729	1588.010664062	22000.000	38000.000	0.1698
3662	Spectrogram 1	1	1587.975330729	1588.010664062	22000.000	38000.000	0.1698
3663	Waveform 1	1	1588.700664062	1588.704664062	22000.000	38000.000	0.5000
3663	Spectrogram 1	1	1588.700664062	1588.704664062	22000.000	38000.000	0.5000
3664	Waveform 1	1	1589.765997396	1589.786664062	22000.000	38000.000	0.4194
3664	Spectrogram 1	1	1589.765997396	1589.786664062	22000.000	38000.000	0.4194
3665	Waveform 1	1	1590.304664063	1590.317997396	22000.000	38000.000	0.4000
3665	Spectrogram 1	1	1590.304664063	1590.317997396	22000.000	38000.000	0.4000
3666	Waveform 1	1	1590.717997396	1590.721330729	22000.000	38000.000	0.6000
3666	Spectrogram 1	1	1590.717997396	1590.721330729	22000.000	38000.000	0.6000
3667	Waveform 1	1	1591.299330729	1591.346664062	22000.000	38000.000	0.0845
3667	Spectrogram 1	1	1591.299330729	1591.346664062	22000.000	38000.000	0.0845
3668	Waveform 1	1	1592.397330729	1592.420664063	22000.000	38000.000	0.3143
3668	Spectrogram 1	1	1592.397330729	1592.420664063	22000.000	38000.000	0.3143
3669	Waveform 1	1	1593.561997396	1593.563330729	22000.000	38000.000	1.0000
3669	Spectrogram 1	1	1593.561997396	1593.563330729	22000.000	38000.000	1.0000
3670	Waveform 1	1	1594.225330729	1594.245330729	22000.000	38000.000	0.4000
3670	Spectrogram 1	1	1594.225330729	1594.245330729	22000.000	38000.000	0.4000
3671	Waveform 1	1	1594.699330729	1594.700664062	22000.000	38000.000	1.0000
3671	Spectrogram 1	1	1594.699330729	1594.700664062	22000.000	38000.000	1.0000
3672	Waveform 1	1	1594.791330729	1594.798664062	22000.000	38000.000	0.5455
3672	Spectrogram 1	1	1594.791330729	1594.798664062	22000.000	38000.000	0.5455
3673	Waveform 1	1	1595.071997396	1595.079330729	22000.000	38000.000	0.7273
3673	Spectrogram 1	1	1595.071997396	1595.079330729	22000.000	38000.000	0.7273
3674	Waveform 1	1	1595.275330729	1595.323330729	22000.000	38000.000	0.1250
3674	Spectrogram 1	1	1595.275330729	1595.323330729	22000.000	38000.000	0.1250
3675	Waveform 1	1	1595.725997396	1595.739330729	22000.000	38000.000	0.4500
3675	Spectrogram 1	1	1595.725997396	1595.739330729	22000.000	38000.000	0.4500
3676	Waveform 1	1	1596.119330729	1596.143330729	22000.000	38000.000	0.3611
3676	Spectrogram 1	1	1596.119330729	1596.143330729	22000.000	38000.000	0.3611
3677	Waveform 1	1	1596.781997396	1596.793330729	22000.000	38000.000	0.4706
3677	Spectrogram 1	1	1596.781997396	1596.793330729	22000.000	38000.000	0.4706
3678	Waveform 1	1	1597.065997396	1597.067330729	22000.000	38000.000	1.0000
3678	Spectrogram 1	1	1597.065997396	1597.067330729	22000.000	38000.000	1.0000
3679	Waveform 1	1	1597.439330729	1597.471330729	22000.000	38000.000	0.4375
3679	Spectrogram 1	1	1597.439330729	1597.471330729	22000.000	38000.000	0.4375
3680	Waveform 1	1	1597.714664062	1597.717330729	22000.000	38000.000	1.0000
3680	Spectrogram 1	1	1597.714664062	1597.717330729	22000.000	38000.000	1.0000
3681	Waveform 1	1	1598.100664062	1598.138664062	22000.000	38000.000	0.3509
3681	Spectrogram 1	1	1598.100664062	1598.138664062	22000.000	38000.000	0.3509
3682	Waveform 1	1	1598.357997396	1598.397997396	22000.000	38000.000	0.1667
3682	Spectrogram 1	1	1598.357997396	1598.397997396	22000.000	38000.000	0.1667
3683	Waveform 1	1	1598.759330729	1598.793997396	22000.000	38000.000	0.4038
3683	Spectrogram 1	1	1598.759330729	1598.793997396	22000.000	38000.000	0.4038
3684	Waveform 1	1	1599.017997396	1599.061330729	22000.000	38000.000	0.5231
3684	Spectrogram 1	1	1599.017997396	1599.061330729	22000.000	38000.000	0.5231
3685	Waveform 1	1	1599.285330729	1599.295330729	22000.000	38000.000	0.2667
3685	Spectrogram 1	1	1599.285330729	1599.295330729	22000.000	38000.000	0.2667
3686	Waveform 1	1	1599.556664062	1599.587997396	22000.000	38000.000	0.3617
3686	Spectrogram 1	1	1599.556664062	1599.587997396	22000.000	38000.000	0.3617
3687	Waveform 1	1	1599.944664062	1599.951997396	22000.000	38000.000	0.2727
3687	Spectrogram 1	1	1599.944664062	1599.951997396	22000.000	38000.000	0.2727
3688	Waveform 1	1	1600.223997396	1600.261330729	22000.000	38000.000	0.4464
3688	Spectrogram 1	1	1600.223997396	1600.261330729	22000.000	38000.000	0.4464
3689	Waveform 1	1	1600.497330729	1600.508664062	22000.000	38000.000	0.5294
3689	Spectrogram 1	1	1600.497330729	1600.508664062	22000.000	38000.000	0.5294
3690	Waveform 1	1	1600.887330729	1600.921997396	22000.000	38000.000	0.3654
3690	Spectrogram 1	1	1600.887330729	1600.921997396	22000.000	38000.000	0.3654
3691	Waveform 1	1	1601.159330729	1601.169997396	22000.000	38000.000	0.4375
3691	Spectrogram 1	1	1601.159330729	1601.169997396	22000.000	38000.000	0.4375
3692	Waveform 1	1	1601.325330729	1601.338664062	22000.000	38000.000	0.4000
3692	Spectrogram 1	1	1601.325330729	1601.338664062	22000.000	38000.000	0.4000
3693	Waveform 1	1	1601.562664062	1601.581330729	22000.000	38000.000	0.1786
3693	Spectrogram 1	1	1601.562664062	1601.581330729	22000.000	38000.000	0.1786
3694	Waveform 1	1	1601.849330729	1601.851330729	22000.000	38000.000	1.0000
3694	Spectrogram 1	1	1601.849330729	1601.851330729	22000.000	38000.000	1.0000
3695	Waveform 1	1	1601.999330729	1602.020664062	22000.000	38000.000	0.1875
3695	Spectrogram 1	1	1601.999330729	1602.020664062	22000.000	38000.000	0.1875
3696	Waveform 1	1	1602.261997396	1602.278664062	22000.000	38000.000	0.4800
3696	Spectrogram 1	1	1602.261997396	1602.278664062	22000.000	38000.000	0.4800
3697	Waveform 1	1	1602.783997396	1602.785330729	22000.000	38000.000	1.0000
3697	Spectrogram 1	1	1602.783997396	1602.785330729	22000.000	38000.000	1.0000
3698	Waveform 1	1	1603.183997396	1603.185330729	22000.000	38000.000	1.0000
3698	Spectrogram 1	1	1603.183997396	1603.185330729	22000.000	38000.000	1.0000
3699	Waveform 1	1	1603.313997396	1603.322664062	22000.000	38000.000	0.6154
3699	Spectrogram 1	1	1603.313997396	1603.322664062	22000.000	38000.000	0.6154
3700	Waveform 1	1	1614.268664062	1614.301997396	22000.000	38000.000	0.1200
3700	Spectrogram 1	1	1614.268664062	1614.301997396	22000.000	38000.000	0.1200
3701	Waveform 1	1	1614.803330729	1614.813997396	22000.000	38000.000	0.2500
3701	Spectrogram 1	1	1614.803330729	1614.813997396	22000.000	38000.000	0.2500
3702	Waveform 1	1	1614.955330729	1614.973330729	22000.000	38000.000	0.0741
3702	Spectrogram 1	1	1614.955330729	1614.973330729	22000.000	38000.000	0.0741
3703	Waveform 1	1	1615.373997396	1615.385330729	22000.000	38000.000	0.1176
3703	Spectrogram 1	1	1615.373997396	1615.385330729	22000.000	38000.000	0.1176
3704	Waveform 1	1	1615.776664063	1615.801997396	22000.000	38000.000	0.1842
3704	Spectrogram 1	1	1615.776664063	1615.801997396	22000.000	38000.000	0.1842
3705	Waveform 1	1	1616.089997396	1616.091330729	22000.000	38000.000	1.0000
3705	Spectrogram 1	1	1616.089997396	1616.091330729	22000.000	38000.000	1.0000
3706	Waveform 1	1	1616.350664062	1616.351997396	22000.000	38000.000	1.0000
3706	Spectrogram 1	1	1616.350664062	1616.351997396	22000.000	38000.000	1.0000
3707	Waveform 1	1	1616.993997396	1617.007997396	22000.000	38000.000	0.1905
3707	Spectrogram 1	1	1616.993997396	1617.007997396	22000.000	38000.000	0.1905
3708	Waveform 1	1	1617.369330729	1617.374664062	22000.000	38000.000	0.7500
3708	Spectrogram 1	1	1617.369330729	1617.374664062	22000.000	38000.000	0.7500
3709	Waveform 1	1	1617.897997396	1617.902664062	22000.000	38000.000	0.7143
3709	Spectrogram 1	1	1617.897997396	1617.902664062	22000.000	38000.000	0.7143
3710	Waveform 1	1	1619.097997396	1619.104664062	22000.000	38000.000	0.7000
3710	Spectrogram 1	1	1619.097997396	1619.104664062	22000.000	38000.000	0.7000
3711	Waveform 1	1	1622.643330729	1622.650664063	22000.000	38000.000	0.2727
3711	Spectrogram 1	1	1622.643330729	1622.650664063	22000.000	38000.000	0.2727
3712	Waveform 1	1	1623.193997396	1623.207330729	22000.000	38000.000	0.1500
3712	Spectrogram 1	1	1623.193997396	1623.207330729	22000.000	38000.000	0.1500
3713	Waveform 1	1	1626.249330729	1626.255997396	22000.000	38000.000	0.4000
3713	Spectrogram 1	1	1626.249330729	1626.255997396	22000.000	38000.000	0.4000
3714	Waveform 1	1	1626.483330729	1626.493330729	22000.000	38000.000	0.5333
3714	Spectrogram 1	1	1626.483330729	1626.493330729	22000.000	38000.000	0.5333
3715	Waveform 1	1	1627.627330729	1627.639997396	22000.000	38000.000	0.4211
3715	Spectrogram 1	1	1627.627330729	1627.639997396	22000.000	38000.000	0.4211
3716	Waveform 1	1	1628.218664063	1628.250664062	22000.000	38000.000	0.2500
3716	Spectrogram 1	1	1628.218664063	1628.250664062	22000.000	38000.000	0.2500
3717	Waveform 1	1	1628.421330729	1628.440664062	22000.000	38000.000	0.5862
3717	Spectrogram 1	1	1628.421330729	1628.440664062	22000.000	38000.000	0.5862
3718	Waveform 1	1	1628.607330729	1628.661997396	22000.000	38000.000	0.2195
3718	Spectrogram 1	1	1628.607330729	1628.661997396	22000.000	38000.000	0.2195
3719	Waveform 1	1	1628.819330729	1628.833997396	22000.000	38000.000	0.2727
3719	Spectrogram 1	1	1628.819330729	1628.833997396	22000.000	38000.000	0.2727
3720	Waveform 1	1	1629.143330729	1629.149997396	22000.000	38000.000	0.4000
3720	Spectrogram 1	1	1629.143330729	1629.149997396	22000.000	38000.000	0.4000
3721	Waveform 1	1	1629.613330729	1629.627997396	22000.000	38000.000	0.4545
3721	Spectrogram 1	1	1629.613330729	1629.627997396	22000.000	38000.000	0.4545
3722	Waveform 1	1	1630.266664063	1630.268664062	22000.000	38000.000	1.0000
3722	Spectrogram 1	1	1630.266664063	1630.268664062	22000.000	38000.000	1.0000
3723	Waveform 1	1	1630.596664062	1630.597997396	22000.000	38000.000	1.0000
3723	Spectrogram 1	1	1630.596664062	1630.597997396	22000.000	38000.000	1.0000
3724	Waveform 1	1	1634.359330729	1634.366664062	22000.000	38000.000	0.5455
3724	Spectrogram 1	1	1634.359330729	1634.366664062	22000.000	38000.000	0.5455
3725	Waveform 1	1	1634.890664063	1634.891997396	22000.000	38000.000	1.0000
3725	Spectrogram 1	1	1634.890664063	1634.891997396	22000.000	38000.000	1.0000
3726	Waveform 1	1	1635.676664062	1635.679997396	22000.000	38000.000	1.0000
3726	Spectrogram 1	1	1635.676664062	1635.679997396	22000.000	38000.000	1.0000
3727	Waveform 1	1	1640.518664062	1640.520664062	22000.000	38000.000	1.0000
3727	Spectrogram 1	1	1640.518664062	1640.520664062	22000.000	38000.000	1.0000
3728	Waveform 1	1	1641.338664062	1641.343330729	22000.000	38000.000	0.2857
3728	Spectrogram 1	1	1641.338664062	1641.343330729	22000.000	38000.000	0.2857
3729	Waveform 1	1	1641.523330729	1641.530664062	22000.000	38000.000	0.4545
3729	Spectrogram 1	1	1641.523330729	1641.530664062	22000.000	38000.000	0.4545
3730	Waveform 1	1	1642.227997396	1642.230664062	22000.000	38000.000	0.7500
3730	Spectrogram 1	1	1642.227997396	1642.230664062	22000.000	38000.000	0.7500
3731	Waveform 1	1	1642.692664062	1642.701330729	22000.000	38000.000	0.3077
3731	Spectrogram 1	1	1642.692664062	1642.701330729	22000.000	38000.000	0.3077
3732	Waveform 1	1	1642.885997396	1642.907330729	22000.000	38000.000	0.0938
3732	Spectrogram 1	1	1642.885997396	1642.907330729	22000.000	38000.000	0.0938
3733	Waveform 1	1	1643.100664062	1643.127330729	22000.000	38000.000	0.4000
3733	Spectrogram 1	1	1643.100664062	1643.127330729	22000.000	38000.000	0.4000
3734	Waveform 1	1	1643.318664062	1643.335997396	22000.000	38000.000	0.6154
3734	Spectrogram 1	1	1643.318664062	1643.335997396	22000.000	38000.000	0.6154
3735	Waveform 1	1	1645.047330729	1645.048664062	22000.000	38000.000	1.0000
3735	Spectrogram 1	1	1645.047330729	1645.048664062	22000.000	38000.000	1.0000
3736	Waveform 1	1	1649.201330729	1649.205997396	22000.000	38000.000	0.5714
3736	Spectrogram 1	1	1649.201330729	1649.205997396	22000.000	38000.000	0.5714
3737	Waveform 1	1	1650.036664062	1650.047997396	22000.000	38000.000	0.6471
3737	Spectrogram 1	1	1650.036664062	1650.047997396	22000.000	38000.000	0.6471
3738	Waveform 1	1	1650.592664063	1650.604664062	22000.000	38000.000	0.4444
3738	Spectrogram 1	1	1650.592664063	1650.604664062	22000.000	38000.000	0.4444
3739	Waveform 1	1	1653.477997396	1653.491330729	22000.000	38000.000	0.6000
3739	Spectrogram 1	1	1653.477997396	1653.491330729	22000.000	38000.000	0.6000
3740	Waveform 1	1	1653.648664062	1653.652664062	22000.000	38000.000	0.3333
3740	Spectrogram 1	1	1653.648664062	1653.652664062	22000.000	38000.000	0.3333
3741	Waveform 1	1	1654.005997396	1654.023997396	22000.000	38000.000	0.2593
3741	Spectrogram 1	1	1654.005997396	1654.023997396	22000.000	38000.000	0.2593
3742	Waveform 1	1	1654.306664062	1654.309997396	22000.000	38000.000	0.8000
3742	Spectrogram 1	1	1654.306664062	1654.309997396	22000.000	38000.000	0.8000
3743	Waveform 1	1	1654.471997396	1654.484664062	22000.000	38000.000	0.4737
3743	Spectrogram 1	1	1654.471997396	1654.484664062	22000.000	38000.000	0.4737
3744	Waveform 1	1	1654.965997396	1654.984664062	22000.000	38000.000	0.3571
3744	Spectrogram 1	1	1654.965997396	1654.984664062	22000.000	38000.000	0.3571
3745	Waveform 1	1	1656.943330729	1656.947997396	22000.000	38000.000	0.7143
3745	Spectrogram 1	1	1656.943330729	1656.947997396	22000.000	38000.000	0.7143
3746	Waveform 1	1	1658.057997396	1658.063330729	22000.000	38000.000	0.3750
3746	Spectrogram 1	1	1658.057997396	1658.063330729	22000.000	38000.000	0.3750
3747	Waveform 1	1	1658.267330729	1658.269330729	22000.000	38000.000	0.6667
3747	Spectrogram 1	1	1658.267330729	1658.269330729	22000.000	38000.000	0.6667
3748	Waveform 1	1	1658.433330729	1658.437330729	22000.000	38000.000	0.3333
3748	Spectrogram 1	1	1658.433330729	1658.437330729	22000.000	38000.000	0.3333
3749	Waveform 1	1	1659.968664063	1659.971997396	22000.000	38000.000	0.4000
3749	Spectrogram 1	1	1659.968664063	1659.971997396	22000.000	38000.000	0.4000
3750	Waveform 1	1	1660.959997396	1660.963997396	22000.000	38000.000	0.3333
3750	Spectrogram 1	1	1660.959997396	1660.963997396	22000.000	38000.000	0.3333
3751	Waveform 1	1	1661.267997396	1661.284664063	22000.000	38000.000	0.4400
3751	Spectrogram 1	1	1661.267997396	1661.284664063	22000.000	38000.000	0.4400
3752	Waveform 1	1	1661.605997396	1661.607997396	22000.000	38000.000	1.0000
3752	Spectrogram 1	1	1661.605997396	1661.607997396	22000.000	38000.000	1.0000
3753	Waveform 1	1	1662.057330729	1662.065330729	22000.000	38000.000	0.1667
3753	Spectrogram 1	1	1662.057330729	1662.065330729	22000.000	38000.000	0.1667
3754	Waveform 1	1	1662.251330729	1662.267330729	22000.000	38000.000	0.2500
3754	Spectrogram 1	1	1662.251330729	1662.267330729	22000.000	38000.000	0.2500
3755	Waveform 1	1	1662.443330729	1662.450664062	22000.000	38000.000	0.4545
3755	Spectrogram 1	1	1662.443330729	1662.450664062	22000.000	38000.000	0.4545
3756	Waveform 1	1	1662.612664063	1662.615997396	22000.000	38000.000	0.4000
3756	Spectrogram 1	1	1662.612664063	1662.615997396	22000.000	38000.000	0.4000
3757	Waveform 1	1	1663.314664063	1663.326664062	22000.000	38000.000	0.7222
3757	Spectrogram 1	1	1663.314664063	1663.326664062	22000.000	38000.000	0.7222
3758	Waveform 1	1	1663.655330729	1663.681330729	22000.000	38000.000	0.2821
3758	Spectrogram 1	1	1663.655330729	1663.681330729	22000.000	38000.000	0.2821
3759	Waveform 1	1	1663.835330729	1663.849330729	22000.000	38000.000	0.7143
3759	Spectrogram 1	1	1663.835330729	1663.849330729	22000.000	38000.000	0.7143
3760	Waveform 1	1	1664.203997396	1664.205997396	22000.000	38000.000	0.6667
3760	Spectrogram 1	1	1664.203997396	1664.205997396	22000.000	38000.000	0.6667
3761	Waveform 1	1	1664.487997396	1664.497330729	22000.000	38000.000	0.4286
3761	Spectrogram 1	1	1664.487997396	1664.497330729	22000.000	38000.000	0.4286
3762	Waveform 1	1	1665.453330729	1665.456664062	22000.000	38000.000	0.6000
3762	Spectrogram 1	1	1665.453330729	1665.456664062	22000.000	38000.000	0.6000
3763	Waveform 1	1	1666.047330729	1666.069997396	22000.000	38000.000	0.4412
3763	Spectrogram 1	1	1666.047330729	1666.069997396	22000.000	38000.000	0.4412
3764	Waveform 1	1	1666.435997396	1666.442664062	22000.000	38000.000	0.5000
3764	Spectrogram 1	1	1666.435997396	1666.442664062	22000.000	38000.000	0.5000
3765	Waveform 1	1	1667.176664062	1667.187997396	22000.000	38000.000	0.7647
3765	Spectrogram 1	1	1667.176664062	1667.187997396	22000.000	38000.000	0.7647
3766	Waveform 1	1	1667.508664062	1667.512664062	22000.000	38000.000	0.6667
3766	Spectrogram 1	1	1667.508664062	1667.512664062	22000.000	38000.000	0.6667
3767	Waveform 1	1	1667.963997396	1667.981997396	22000.000	38000.000	0.5926
3767	Spectrogram 1	1	1667.963997396	1667.981997396	22000.000	38000.000	0.5926
3768	Waveform 1	1	1668.321330729	1668.323330729	22000.000	38000.000	0.6667
3768	Spectrogram 1	1	1668.321330729	1668.323330729	22000.000	38000.000	0.6667
3769	Waveform 1	1	1668.499330729	1668.502664062	22000.000	38000.000	1.0000
3769	Spectrogram 1	1	1668.499330729	1668.502664062	22000.000	38000.000	1.0000
3770	Waveform 1	1	1668.807330729	1668.819330729	22000.000	38000.000	0.5556
3770	Spectrogram 1	1	1668.807330729	1668.819330729	22000.000	38000.000	0.5556
3771	Waveform 1	1	1669.375997396	1669.396664062	22000.000	38000.000	0.2903
3771	Spectrogram 1	1	1669.375997396	1669.396664062	22000.000	38000.000	0.2903
3772	Waveform 1	1	1669.633997396	1669.673997396	22000.000	38000.000	0.4333
3772	Spectrogram 1	1	1669.633997396	1669.673997396	22000.000	38000.000	0.4333
3773	Waveform 1	1	1669.855330729	1669.895330729	22000.000	38000.000	0.5167
3773	Spectrogram 1	1	1669.855330729	1669.895330729	22000.000	38000.000	0.5167
3774	Waveform 1	1	1670.006664063	1670.024664062	22000.000	38000.000	0.2963
3774	Spectrogram 1	1	1670.006664063	1670.024664062	22000.000	38000.000	0.2963
3775	Waveform 1	1	1670.207330729	1670.231330729	22000.000	38000.000	0.4722
3775	Spectrogram 1	1	1670.207330729	1670.231330729	22000.000	38000.000	0.4722
3776	Waveform 1	1	1670.403997396	1670.424664062	22000.000	38000.000	0.2903
3776	Spectrogram 1	1	1670.403997396	1670.424664062	22000.000	38000.000	0.2903
