Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1235	Spectrogram 1	1	509.841330729	509.856664062	22000.000	38000.000	0.1739
1236	Waveform 1	1	509.977997396	509.997330729	22000.000	38000.000	0.2759
1236	Spectrogram 1	1	509.977997396	509.997330729	22000.000	38000.000	0.2759
1237	Waveform 1	1	510.107997396	510.131997396	22000.000	38000.000	0.3889
1237	Spectrogram 1	1	510.107997396	510.131997396	22000.000	38000.000	0.3889
1238	Waveform 1	1	510.441997396	510.443997396	22000.000	38000.000	1.0000
1238	Spectrogram 1	1	510.441997396	510.443997396	22000.000	38000.000	1.0000
1239	Waveform 1	1	510.736664062	510.765997396	22000.000	38000.000	0.1818
1239	Spectrogram 1	1	510.736664062	510.765997396	22000.000	38000.000	0.1818
1240	Waveform 1	1	510.983330729	510.991997396	22000.000	38000.000	0.1538
1240	Spectrogram 1	1	510.983330729	510.991997396	22000.000	38000.000	0.1538
1241	Waveform 1	1	511.235330729	511.273997396	22000.000	38000.000	0.1034
1241	Spectrogram 1	1	511.235330729	511.273997396	22000.000	38000.000	0.1034
1242	Waveform 1	1	511.489330729	511.495997396	22000.000	38000.000	0.3000
1242	Spectrogram 1	1	511.489330729	511.495997396	22000.000	38000.000	0.3000
1243	Waveform 1	1	511.655330729	511.724664062	22000.000	38000.000	0.0865
1243	Spectrogram 1	1	511.655330729	511.724664062	22000.000	38000.000	0.0865
1244	Waveform 1	1	511.981330729	511.983330729	22000.000	38000.000	0.6667
1244	Spectrogram 1	1	511.981330729	511.983330729	22000.000	38000.000	0.6667
1245	Waveform 1	1	512.097330729	512.113997396	22000.000	38000.000	0.2800
1245	Spectrogram 1	1	512.097330729	512.113997396	22000.000	38000.000	0.2800
1246	Waveform 1	1	513.404664063	513.406664062	22000.000	38000.000	1.0000
1246	Spectrogram 1	1	513.404664063	513.406664062	22000.000	38000.000	1.0000
1247	Waveform 1	1	513.477997396	513.481997396	22000.000	38000.000	0.6667
1247	Spectrogram 1	1	513.477997396	513.481997396	22000.000	38000.000	0.6667
1248	Waveform 1	1	513.786664062	513.838664063	22000.000	38000.000	0.1026
1248	Spectrogram 1	1	513.786664062	513.838664063	22000.000	38000.000	0.1026
1249	Waveform 1	1	514.637330729	514.638664063	22000.000	38000.000	1.0000
1249	Spectrogram 1	1	514.637330729	514.638664063	22000.000	38000.000	1.0000
1250	Waveform 1	1	515.148664063	515.149997396	22000.000	38000.000	1.0000
1250	Spectrogram 1	1	515.148664063	515.149997396	22000.000	38000.000	1.0000
1251	Waveform 1	1	515.585997396	515.589997396	22000.000	38000.000	1.0000
1251	Spectrogram 1	1	515.585997396	515.589997396	22000.000	38000.000	1.0000
1252	Waveform 1	1	515.701330729	515.713997396	22000.000	38000.000	0.2632
1252	Spectrogram 1	1	515.701330729	515.713997396	22000.000	38000.000	0.2632
1253	Waveform 1	1	515.983997396	515.993330729	22000.000	38000.000	0.5000
1253	Spectrogram 1	1	515.983997396	515.993330729	22000.000	38000.000	0.5000
1254	Waveform 1	1	516.118664063	516.123330729	22000.000	38000.000	0.5714
1254	Spectrogram 1	1	516.118664063	516.123330729	22000.000	38000.000	0.5714
1255	Waveform 1	1	516.263330729	516.266664063	22000.000	38000.000	0.4000
1255	Spectrogram 1	1	516.263330729	516.266664063	22000.000	38000.000	0.4000
1256	Waveform 1	1	517.029330729	517.037330729	22000.000	38000.000	0.4167
1256	Spectrogram 1	1	517.029330729	517.037330729	22000.000	38000.000	0.4167
1257	Waveform 1	1	517.634664063	517.637330729	22000.000	38000.000	1.0000
1257	Spectrogram 1	1	517.634664063	517.637330729	22000.000	38000.000	1.0000
1258	Waveform 1	1	518.936664063	518.970664063	22000.000	38000.000	0.1373
1258	Spectrogram 1	1	518.936664063	518.970664063	22000.000	38000.000	0.1373
1259	Waveform 1	1	519.390664063	519.411997396	22000.000	38000.000	0.1562
1259	Spectrogram 1	1	519.390664063	519.411997396	22000.000	38000.000	0.1562
1260	Waveform 1	1	519.661997396	519.665997396	22000.000	38000.000	0.5000
1260	Spectrogram 1	1	519.661997396	519.665997396	22000.000	38000.000	0.5000
1261	Waveform 1	1	519.920664063	519.935330729	22000.000	38000.000	0.1364
1261	Spectrogram 1	1	519.920664063	519.935330729	22000.000	38000.000	0.1364
1262	Waveform 1	1	520.050664063	520.061997396	22000.000	38000.000	0.2353
1262	Spectrogram 1	1	520.050664063	520.061997396	22000.000	38000.000	0.2353
1263	Waveform 1	1	520.407997396	520.409330729	22000.000	38000.000	1.0000
1263	Spectrogram 1	1	520.407997396	520.409330729	22000.000	38000.000	1.0000
1264	Waveform 1	1	520.761330729	520.771997396	22000.000	38000.000	0.3125
1264	Spectrogram 1	1	520.761330729	520.771997396	22000.000	38000.000	0.3125
1265	Waveform 1	1	520.927330729	520.928664063	22000.000	38000.000	1.0000
1265	Spectrogram 1	1	520.927330729	520.928664063	22000.000	38000.000	1.0000
1266	Waveform 1	1	521.025997396	521.061997396	22000.000	38000.000	0.0926
1266	Spectrogram 1	1	521.025997396	521.061997396	22000.000	38000.000	0.0926
1267	Waveform 1	1	521.457997396	521.463330729	22000.000	38000.000	0.3750
1267	Spectrogram 1	1	521.457997396	521.463330729	22000.000	38000.000	0.3750
1268	Waveform 1	1	521.888664063	521.896664063	22000.000	38000.000	0.3333
1268	Spectrogram 1	1	521.888664063	521.896664063	22000.000	38000.000	0.3333
1269	Waveform 1	1	522.758664063	522.763997396	22000.000	38000.000	0.2500
1269	Spectrogram 1	1	522.758664063	522.763997396	22000.000	38000.000	0.2500
1270	Waveform 1	1	523.211330729	523.247997396	22000.000	38000.000	0.0909
1270	Spectrogram 1	1	523.211330729	523.247997396	22000.000	38000.000	0.0909
1271	Waveform 1	1	523.533330729	523.541330729	22000.000	38000.000	0.2500
1271	Spectrogram 1	1	523.533330729	523.541330729	22000.000	38000.000	0.2500
1272	Waveform 1	1	523.843330729	523.913997396	22000.000	38000.000	0.0849
1272	Spectrogram 1	1	523.843330729	523.913997396	22000.000	38000.000	0.0849
1273	Waveform 1	1	524.035330729	524.069330729	22000.000	38000.000	0.0980
1273	Spectrogram 1	1	524.035330729	524.069330729	22000.000	38000.000	0.0980
1274	Waveform 1	1	524.331330729	524.357997396	22000.000	38000.000	0.1000
1274	Spectrogram 1	1	524.331330729	524.357997396	22000.000	38000.000	0.1000
1275	Waveform 1	1	524.584664062	524.585997396	22000.000	38000.000	1.0000
1275	Spectrogram 1	1	524.584664062	524.585997396	22000.000	38000.000	1.0000
1276	Waveform 1	1	524.672664063	524.763997396	22000.000	38000.000	0.0730
1276	Spectrogram 1	1	524.672664063	524.763997396	22000.000	38000.000	0.0730
1277	Waveform 1	1	524.866664063	524.883997396	22000.000	38000.000	0.2308
1277	Spectrogram 1	1	524.866664063	524.883997396	22000.000	38000.000	0.2308
1278	Waveform 1	1	525.058664063	525.079997396	22000.000	38000.000	0.1875
1278	Spectrogram 1	1	525.058664063	525.079997396	22000.000	38000.000	0.1875
1279	Waveform 1	1	525.239330729	525.244664063	22000.000	38000.000	0.2500
1279	Spectrogram 1	1	525.239330729	525.244664063	22000.000	38000.000	0.2500
1280	Waveform 1	1	525.361330729	525.375330729	22000.000	38000.000	0.0952
1280	Spectrogram 1	1	525.361330729	525.375330729	22000.000	38000.000	0.0952
1281	Waveform 1	1	525.493330729	525.511997396	22000.000	38000.000	0.0714
1281	Spectrogram 1	1	525.493330729	525.511997396	22000.000	38000.000	0.0714
1282	Waveform 1	1	527.653330729	527.657997396	22000.000	38000.000	0.2857
1282	Spectrogram 1	1	527.653330729	527.657997396	22000.000	38000.000	0.2857
1283	Waveform 1	1	528.333330729	528.348664063	22000.000	38000.000	0.1304
1283	Spectrogram 1	1	528.333330729	528.348664063	22000.000	38000.000	0.1304
1284	Waveform 1	1	528.619997396	528.622664063	22000.000	38000.000	0.5000
1284	Spectrogram 1	1	528.619997396	528.622664063	22000.000	38000.000	0.5000
1285	Waveform 1	1	528.730664063	528.731997396	22000.000	38000.000	1.0000
1285	Spectrogram 1	1	528.730664063	528.731997396	22000.000	38000.000	1.0000
1286	Waveform 1	1	529.620664063	529.697997396	22000.000	38000.000	0.0948
1286	Spectrogram 1	1	529.620664063	529.697997396	22000.000	38000.000	0.0948
1287	Waveform 1	1	529.819330729	529.836664063	22000.000	38000.000	0.1154
1287	Spectrogram 1	1	529.819330729	529.836664063	22000.000	38000.000	0.1154
1288	Waveform 1	1	530.350664063	530.351997396	22000.000	38000.000	1.0000
1288	Spectrogram 1	1	530.350664063	530.351997396	22000.000	38000.000	1.0000
1289	Waveform 1	1	530.491997396	530.500664063	22000.000	38000.000	0.2308
1289	Spectrogram 1	1	530.491997396	530.500664063	22000.000	38000.000	0.2308
1290	Waveform 1	1	530.871330729	530.877330729	22000.000	38000.000	0.3333
1290	Spectrogram 1	1	530.871330729	530.877330729	22000.000	38000.000	0.3333
1291	Waveform 1	1	532.100664063	532.141330729	22000.000	38000.000	0.0820
1291	Spectrogram 1	1	532.100664063	532.141330729	22000.000	38000.000	0.0820
1292	Waveform 1	1	532.610664063	532.617997396	22000.000	38000.000	0.3636
1292	Spectrogram 1	1	532.610664063	532.617997396	22000.000	38000.000	0.3636
1293	Waveform 1	1	532.731330729	532.757330729	22000.000	38000.000	0.1026
1293	Spectrogram 1	1	532.731330729	532.757330729	22000.000	38000.000	0.1026
1294	Waveform 1	1	534.237997396	534.240664063	22000.000	38000.000	0.7500
1294	Spectrogram 1	1	534.237997396	534.240664063	22000.000	38000.000	0.7500
1295	Waveform 1	1	534.524664063	534.547330729	22000.000	38000.000	0.0882
1295	Spectrogram 1	1	534.524664063	534.547330729	22000.000	38000.000	0.0882
1296	Waveform 1	1	534.786664062	534.792664063	22000.000	38000.000	0.4444
1296	Spectrogram 1	1	534.786664062	534.792664063	22000.000	38000.000	0.4444
1297	Waveform 1	1	534.935330729	534.985330729	22000.000	38000.000	0.0800
1297	Spectrogram 1	1	534.935330729	534.985330729	22000.000	38000.000	0.0800
1298	Waveform 1	1	535.208664063	535.239997396	22000.000	38000.000	0.1064
1298	Spectrogram 1	1	535.208664063	535.239997396	22000.000	38000.000	0.1064
1299	Waveform 1	1	535.372664063	535.386664063	22000.000	38000.000	0.1429
1299	Spectrogram 1	1	535.372664063	535.386664063	22000.000	38000.000	0.1429
1300	Waveform 1	1	538.927997396	538.935330729	22000.000	38000.000	0.1818
1300	Spectrogram 1	1	538.927997396	538.935330729	22000.000	38000.000	0.1818
1301	Waveform 1	1	539.741330729	539.742664063	22000.000	38000.000	1.0000
1301	Spectrogram 1	1	539.741330729	539.742664063	22000.000	38000.000	1.0000
1302	Waveform 1	1	540.117997396	540.127330729	22000.000	38000.000	0.1429
1302	Spectrogram 1	1	540.117997396	540.127330729	22000.000	38000.000	0.1429
1303	Waveform 1	1	541.881330729	541.882664062	22000.000	38000.000	1.0000
1303	Spectrogram 1	1	541.881330729	541.882664062	22000.000	38000.000	1.0000
1304	Waveform 1	1	542.116664063	542.125330729	22000.000	38000.000	0.2308
1304	Spectrogram 1	1	542.116664063	542.125330729	22000.000	38000.000	0.2308
1305	Waveform 1	1	542.339330729	542.355330729	22000.000	38000.000	0.1250
1305	Spectrogram 1	1	542.339330729	542.355330729	22000.000	38000.000	0.1250
1306	Waveform 1	1	542.499997396	542.503997396	22000.000	38000.000	0.3333
1306	Spectrogram 1	1	542.499997396	542.503997396	22000.000	38000.000	0.3333
1307	Waveform 1	1	545.205330729	545.206664063	22000.000	38000.000	1.0000
1307	Spectrogram 1	1	545.205330729	545.206664063	22000.000	38000.000	1.0000
1308	Waveform 1	1	547.349330729	547.353330729	22000.000	38000.000	0.3333
1308	Spectrogram 1	1	547.349330729	547.353330729	22000.000	38000.000	0.3333
1309	Waveform 1	1	547.777997396	547.795330729	22000.000	38000.000	0.1538
1309	Spectrogram 1	1	547.777997396	547.795330729	22000.000	38000.000	0.1538
1310	Waveform 1	1	553.001330729	553.002664063	22000.000	38000.000	1.0000
1310	Spectrogram 1	1	553.001330729	553.002664063	22000.000	38000.000	1.0000
1311	Waveform 1	1	558.105330729	558.106664063	22000.000	38000.000	1.0000
1311	Spectrogram 1	1	558.105330729	558.106664063	22000.000	38000.000	1.0000
1312	Waveform 1	1	558.565997396	558.567330729	22000.000	38000.000	1.0000
1312	Spectrogram 1	1	558.565997396	558.567330729	22000.000	38000.000	1.0000
1313	Waveform 1	1	559.219997396	559.231997396	22000.000	38000.000	0.1111
1313	Spectrogram 1	1	559.219997396	559.231997396	22000.000	38000.000	0.1111
1314	Waveform 1	1	561.637330729	561.645997396	22000.000	38000.000	0.1538
1314	Spectrogram 1	1	561.637330729	561.645997396	22000.000	38000.000	0.1538
1315	Waveform 1	1	562.138664063	562.147330729	22000.000	38000.000	0.1538
1315	Spectrogram 1	1	562.138664063	562.147330729	22000.000	38000.000	0.1538
1316	Waveform 1	1	562.531330729	562.532664063	22000.000	38000.000	1.0000
1316	Spectrogram 1	1	562.531330729	562.532664063	22000.000	38000.000	1.0000
1317	Waveform 1	1	562.901997396	562.907997396	22000.000	38000.000	0.3333
1317	Spectrogram 1	1	562.901997396	562.907997396	22000.000	38000.000	0.3333
1318	Waveform 1	1	564.509330729	564.513997396	22000.000	38000.000	0.2857
1318	Spectrogram 1	1	564.509330729	564.513997396	22000.000	38000.000	0.2857
1319	Waveform 1	1	564.751997396	564.753330729	22000.000	38000.000	1.0000
1319	Spectrogram 1	1	564.751997396	564.753330729	22000.000	38000.000	1.0000
1320	Waveform 1	1	565.039330729	565.047330729	22000.000	38000.000	0.1667
1320	Spectrogram 1	1	565.039330729	565.047330729	22000.000	38000.000	0.1667
1321	Waveform 1	1	565.134664063	565.157330729	22000.000	38000.000	0.0882
1321	Spectrogram 1	1	565.134664063	565.157330729	22000.000	38000.000	0.0882
1322	Waveform 1	1	572.537997396	572.540664063	22000.000	38000.000	0.5000
1322	Spectrogram 1	1	572.537997396	572.540664063	22000.000	38000.000	0.5000
1323	Waveform 1	1	573.613330729	573.623997396	22000.000	38000.000	0.1875
1323	Spectrogram 1	1	573.613330729	573.623997396	22000.000	38000.000	0.1875
1324	Waveform 1	1	575.501330729	575.506664063	22000.000	38000.000	0.2500
1324	Spectrogram 1	1	575.501330729	575.506664063	22000.000	38000.000	0.2500
1325	Waveform 1	1	575.869997396	575.874664063	22000.000	38000.000	0.2857
1325	Spectrogram 1	1	575.869997396	575.874664063	22000.000	38000.000	0.2857
1326	Waveform 1	1	576.456664063	576.458664063	22000.000	38000.000	0.6667
1326	Spectrogram 1	1	576.456664063	576.458664063	22000.000	38000.000	0.6667
1327	Waveform 1	1	579.379330729	579.381330729	22000.000	38000.000	0.6667
1327	Spectrogram 1	1	579.379330729	579.381330729	22000.000	38000.000	0.6667
1328	Waveform 1	1	579.965330729	579.986664063	22000.000	38000.000	0.0938
1328	Spectrogram 1	1	579.965330729	579.986664063	22000.000	38000.000	0.0938
1329	Waveform 1	1	580.417330729	580.421330729	22000.000	38000.000	0.3333
1329	Spectrogram 1	1	580.417330729	580.421330729	22000.000	38000.000	0.3333
1330	Waveform 1	1	580.713997396	580.718664063	22000.000	38000.000	0.4286
1330	Spectrogram 1	1	580.713997396	580.718664063	22000.000	38000.000	0.4286
1331	Waveform 1	1	581.247997396	581.250664063	22000.000	38000.000	0.7500
1331	Spectrogram 1	1	581.247997396	581.250664063	22000.000	38000.000	0.7500
1332	Waveform 1	1	581.529997396	581.533330729	22000.000	38000.000	0.4000
1332	Spectrogram 1	1	581.529997396	581.533330729	22000.000	38000.000	0.4000
1333	Waveform 1	1	581.813330729	581.819330729	22000.000	38000.000	0.3333
1333	Spectrogram 1	1	581.813330729	581.819330729	22000.000	38000.000	0.3333
1334	Waveform 1	1	581.988664063	581.990664063	22000.000	38000.000	0.6667
1334	Spectrogram 1	1	581.988664063	581.990664063	22000.000	38000.000	0.6667
1335	Waveform 1	1	582.442664063	582.453997396	22000.000	38000.000	0.1765
1335	Spectrogram 1	1	582.442664063	582.453997396	22000.000	38000.000	0.1765
1336	Waveform 1	1	582.639997396	582.649330729	22000.000	38000.000	0.4286
1336	Spectrogram 1	1	582.639997396	582.649330729	22000.000	38000.000	0.4286
1337	Waveform 1	1	583.570664063	583.621997396	22000.000	38000.000	0.0779
1337	Spectrogram 1	1	583.570664063	583.621997396	22000.000	38000.000	0.0779
1338	Waveform 1	1	584.281997396	584.291997396	22000.000	38000.000	0.1333
1338	Spectrogram 1	1	584.281997396	584.291997396	22000.000	38000.000	0.1333
1339	Waveform 1	1	584.451997396	584.459330729	22000.000	38000.000	0.3636
1339	Spectrogram 1	1	584.451997396	584.459330729	22000.000	38000.000	0.3636
1340	Waveform 1	1	584.547330729	584.558664063	22000.000	38000.000	0.1765
1340	Spectrogram 1	1	584.547330729	584.558664063	22000.000	38000.000	0.1765
1341	Waveform 1	1	584.845997396	584.861997396	22000.000	38000.000	0.1667
1341	Spectrogram 1	1	584.845997396	584.861997396	22000.000	38000.000	0.1667
1342	Waveform 1	1	585.089997396	585.128664063	22000.000	38000.000	0.1034
1342	Spectrogram 1	1	585.089997396	585.128664063	22000.000	38000.000	0.1034
1343	Waveform 1	1	585.252664063	585.263330729	22000.000	38000.000	0.3125
1343	Spectrogram 1	1	585.252664063	585.263330729	22000.000	38000.000	0.3125
1344	Waveform 1	1	585.423997396	585.443997396	22000.000	38000.000	0.1667
1344	Spectrogram 1	1	585.423997396	585.443997396	22000.000	38000.000	0.1667
1345	Waveform 1	1	585.837330729	585.894664063	22000.000	38000.000	0.0930
1345	Spectrogram 1	1	585.837330729	585.894664063	22000.000	38000.000	0.0930
1346	Waveform 1	1	586.008664063	586.029330729	22000.000	38000.000	0.1290
1346	Spectrogram 1	1	586.008664063	586.029330729	22000.000	38000.000	0.1290
1347	Waveform 1	1	586.194664063	586.216664063	22000.000	38000.000	0.1515
1347	Spectrogram 1	1	586.194664063	586.216664063	22000.000	38000.000	0.1515
1348	Waveform 1	1	586.314664063	586.319330729	22000.000	38000.000	0.5714
1348	Spectrogram 1	1	586.314664063	586.319330729	22000.000	38000.000	0.5714
1349	Waveform 1	1	587.283997396	587.287997396	22000.000	38000.000	0.3333
1349	Spectrogram 1	1	587.283997396	587.287997396	22000.000	38000.000	0.3333
1350	Waveform 1	1	587.437997396	587.449997396	22000.000	38000.000	0.2222
1350	Spectrogram 1	1	587.437997396	587.449997396	22000.000	38000.000	0.2222
1351	Waveform 1	1	587.601330729	587.602664063	22000.000	38000.000	1.0000
1351	Spectrogram 1	1	587.601330729	587.602664063	22000.000	38000.000	1.0000
1352	Waveform 1	1	587.755330729	587.756664063	22000.000	38000.000	1.0000
1352	Spectrogram 1	1	587.755330729	587.756664063	22000.000	38000.000	1.0000
1353	Waveform 1	1	588.605997396	588.613330729	22000.000	38000.000	0.1818
1353	Spectrogram 1	1	588.605997396	588.613330729	22000.000	38000.000	0.1818
1354	Waveform 1	1	588.745997396	588.749997396	22000.000	38000.000	0.3333
1354	Spectrogram 1	1	588.745997396	588.749997396	22000.000	38000.000	0.3333
1355	Waveform 1	1	588.825997396	588.871330729	22000.000	38000.000	0.2500
1355	Spectrogram 1	1	588.825997396	588.871330729	22000.000	38000.000	0.2500
1356	Waveform 1	1	589.015997396	589.023997396	22000.000	38000.000	0.8333
1356	Spectrogram 1	1	589.015997396	589.023997396	22000.000	38000.000	0.8333
1357	Waveform 1	1	589.120664063	589.155330729	22000.000	38000.000	0.3462
1357	Spectrogram 1	1	589.120664063	589.155330729	22000.000	38000.000	0.3462
1358	Waveform 1	1	589.344664063	589.378664063	22000.000	38000.000	0.3922
1358	Spectrogram 1	1	589.344664063	589.378664063	22000.000	38000.000	0.3922
1359	Waveform 1	1	589.578664063	589.672664063	22000.000	38000.000	0.1064
1359	Spectrogram 1	1	589.578664063	589.672664063	22000.000	38000.000	0.1064
1360	Waveform 1	1	589.828664063	589.884664063	22000.000	38000.000	0.1429
1360	Spectrogram 1	1	589.828664063	589.884664063	22000.000	38000.000	0.1429
1361	Waveform 1	1	590.077330729	590.137997396	22000.000	38000.000	0.2747
1361	Spectrogram 1	1	590.077330729	590.137997396	22000.000	38000.000	0.2747
1362	Waveform 1	1	590.337330729	590.370664063	22000.000	38000.000	0.0800
1362	Spectrogram 1	1	590.337330729	590.370664063	22000.000	38000.000	0.0800
1363	Waveform 1	1	590.533330729	590.611997396	22000.000	38000.000	0.1949
1363	Spectrogram 1	1	590.533330729	590.611997396	22000.000	38000.000	0.1949
