Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1987	Spectrogram 1	1	1150.818664062	1150.842664063	22000.000	38000.000	0.2778
1988	Waveform 1	1	1151.118664062	1151.129997396	22000.000	38000.000	0.3529
1988	Spectrogram 1	1	1151.118664062	1151.129997396	22000.000	38000.000	0.3529
1989	Waveform 1	1	1151.526664063	1151.585997396	22000.000	38000.000	0.1011
1989	Spectrogram 1	1	1151.526664063	1151.585997396	22000.000	38000.000	0.1011
1990	Waveform 1	1	1151.999330729	1152.003330729	22000.000	38000.000	0.5000
1990	Spectrogram 1	1	1151.999330729	1152.003330729	22000.000	38000.000	0.5000
1991	Waveform 1	1	1152.484664062	1152.491997396	22000.000	38000.000	0.5455
1991	Spectrogram 1	1	1152.484664062	1152.491997396	22000.000	38000.000	0.5455
1992	Waveform 1	1	1152.988664062	1153.016664063	22000.000	38000.000	0.1190
1992	Spectrogram 1	1	1152.988664062	1153.016664063	22000.000	38000.000	0.1190
1993	Waveform 1	1	1153.594664062	1153.598664062	22000.000	38000.000	0.5000
1993	Spectrogram 1	1	1153.594664062	1153.598664062	22000.000	38000.000	0.5000
1994	Waveform 1	1	1155.503330729	1155.504664062	22000.000	38000.000	1.0000
1994	Spectrogram 1	1	1155.503330729	1155.504664062	22000.000	38000.000	1.0000
1995	Waveform 1	1	1157.491997396	1157.497330729	22000.000	38000.000	0.3750
1995	Spectrogram 1	1	1157.491997396	1157.497330729	22000.000	38000.000	0.3750
1996	Waveform 1	1	1166.529330729	1166.531997396	22000.000	38000.000	1.0000
1996	Spectrogram 1	1	1166.529330729	1166.531997396	22000.000	38000.000	1.0000
1997	Waveform 1	1	1170.325330729	1170.335330729	22000.000	38000.000	0.4667
1997	Spectrogram 1	1	1170.325330729	1170.335330729	22000.000	38000.000	0.4667
1998	Waveform 1	1	1170.476664063	1170.481330729	22000.000	38000.000	0.4286
1998	Spectrogram 1	1	1170.476664063	1170.481330729	22000.000	38000.000	0.4286
1999	Waveform 1	1	1171.024664062	1171.028664062	22000.000	38000.000	0.6667
1999	Spectrogram 1	1	1171.024664062	1171.028664062	22000.000	38000.000	0.6667
2000	Waveform 1	1	1173.745330729	1173.747997396	22000.000	38000.000	0.7500
2000	Spectrogram 1	1	1173.745330729	1173.747997396	22000.000	38000.000	0.7500
2001	Waveform 1	1	1174.889997396	1174.891330729	22000.000	38000.000	1.0000
2001	Spectrogram 1	1	1174.889997396	1174.891330729	22000.000	38000.000	1.0000
2002	Waveform 1	1	1176.319997396	1176.324664063	22000.000	38000.000	0.2857
2002	Spectrogram 1	1	1176.319997396	1176.324664063	22000.000	38000.000	0.2857
2003	Waveform 1	1	1177.217997396	1177.223330729	22000.000	38000.000	0.2500
2003	Spectrogram 1	1	1177.217997396	1177.223330729	22000.000	38000.000	0.2500
2004	Waveform 1	1	1177.510664062	1177.520664062	22000.000	38000.000	0.2000
2004	Spectrogram 1	1	1177.510664062	1177.520664062	22000.000	38000.000	0.2000
2005	Waveform 1	1	1177.668664062	1177.675330729	22000.000	38000.000	0.3000
2005	Spectrogram 1	1	1177.668664062	1177.675330729	22000.000	38000.000	0.3000
2006	Waveform 1	1	1177.813997396	1177.819330729	22000.000	38000.000	0.2500
2006	Spectrogram 1	1	1177.813997396	1177.819330729	22000.000	38000.000	0.2500
2007	Waveform 1	1	1178.113330729	1178.122664063	22000.000	38000.000	0.5000
2007	Spectrogram 1	1	1178.113330729	1178.122664063	22000.000	38000.000	0.5000
2008	Waveform 1	1	1178.256664063	1178.259330729	22000.000	38000.000	1.0000
2008	Spectrogram 1	1	1178.256664063	1178.259330729	22000.000	38000.000	1.0000
2009	Waveform 1	1	1179.869330729	1179.883330729	22000.000	38000.000	0.1905
2009	Spectrogram 1	1	1179.869330729	1179.883330729	22000.000	38000.000	0.1905
2010	Waveform 1	1	1179.993330729	1180.000664062	22000.000	38000.000	0.1818
2010	Spectrogram 1	1	1179.993330729	1180.000664062	22000.000	38000.000	0.1818
2011	Waveform 1	1	1180.199330729	1180.201330729	22000.000	38000.000	0.6667
2011	Spectrogram 1	1	1180.199330729	1180.201330729	22000.000	38000.000	0.6667
2012	Waveform 1	1	1180.280664062	1180.281997396	22000.000	38000.000	1.0000
2012	Spectrogram 1	1	1180.280664062	1180.281997396	22000.000	38000.000	1.0000
2013	Waveform 1	1	1182.185997396	1182.191330729	22000.000	38000.000	0.5000
2013	Spectrogram 1	1	1182.185997396	1182.191330729	22000.000	38000.000	0.5000
2014	Waveform 1	1	1183.635997396	1183.655330729	22000.000	38000.000	0.3103
2014	Spectrogram 1	1	1183.635997396	1183.655330729	22000.000	38000.000	0.3103
2015	Waveform 1	1	1183.803330729	1183.831330729	22000.000	38000.000	0.3095
2015	Spectrogram 1	1	1183.803330729	1183.831330729	22000.000	38000.000	0.3095
2016	Waveform 1	1	1183.985997396	1183.988664062	22000.000	38000.000	1.0000
2016	Spectrogram 1	1	1183.985997396	1183.988664062	22000.000	38000.000	1.0000
2017	Waveform 1	1	1185.582664063	1185.586664062	22000.000	38000.000	0.3333
2017	Spectrogram 1	1	1185.582664063	1185.586664062	22000.000	38000.000	0.3333
2018	Waveform 1	1	1185.727997396	1185.752664062	22000.000	38000.000	0.3514
2018	Spectrogram 1	1	1185.727997396	1185.752664062	22000.000	38000.000	0.3514
2019	Waveform 1	1	1185.877997396	1185.885997396	22000.000	38000.000	0.2500
2019	Spectrogram 1	1	1185.877997396	1185.885997396	22000.000	38000.000	0.2500
2020	Waveform 1	1	1186.609330729	1186.611330729	22000.000	38000.000	1.0000
2020	Spectrogram 1	1	1186.609330729	1186.611330729	22000.000	38000.000	1.0000
2021	Waveform 1	1	1186.910664063	1186.913997396	22000.000	38000.000	1.0000
2021	Spectrogram 1	1	1186.910664063	1186.913997396	22000.000	38000.000	1.0000
2022	Waveform 1	1	1187.177330729	1187.178664063	22000.000	38000.000	1.0000
2022	Spectrogram 1	1	1187.177330729	1187.178664063	22000.000	38000.000	1.0000
2023	Waveform 1	1	1187.731330729	1187.749997396	22000.000	38000.000	0.2143
2023	Spectrogram 1	1	1187.731330729	1187.749997396	22000.000	38000.000	0.2143
2024	Waveform 1	1	1188.035997396	1188.045330729	22000.000	38000.000	0.2857
2024	Spectrogram 1	1	1188.035997396	1188.045330729	22000.000	38000.000	0.2857
2025	Waveform 1	1	1188.243330729	1188.258664062	22000.000	38000.000	0.3043
2025	Spectrogram 1	1	1188.243330729	1188.258664062	22000.000	38000.000	0.3043
2026	Waveform 1	1	1188.389330729	1188.396664062	22000.000	38000.000	0.5455
2026	Spectrogram 1	1	1188.389330729	1188.396664062	22000.000	38000.000	0.5455
2027	Waveform 1	1	1188.653330729	1188.657330729	22000.000	38000.000	0.6667
2027	Spectrogram 1	1	1188.653330729	1188.657330729	22000.000	38000.000	0.6667
2028	Waveform 1	1	1188.801330729	1188.806664062	22000.000	38000.000	0.3750
2028	Spectrogram 1	1	1188.801330729	1188.806664062	22000.000	38000.000	0.3750
2029	Waveform 1	1	1189.224664062	1189.231997396	22000.000	38000.000	0.1818
2029	Spectrogram 1	1	1189.224664062	1189.231997396	22000.000	38000.000	0.1818
2030	Waveform 1	1	1189.375330729	1189.376664062	22000.000	38000.000	1.0000
2030	Spectrogram 1	1	1189.375330729	1189.376664062	22000.000	38000.000	1.0000
2031	Waveform 1	1	1189.631330729	1189.634664062	22000.000	38000.000	1.0000
2031	Spectrogram 1	1	1189.631330729	1189.634664062	22000.000	38000.000	1.0000
2032	Waveform 1	1	1189.766664063	1189.791997396	22000.000	38000.000	0.2895
2032	Spectrogram 1	1	1189.766664063	1189.791997396	22000.000	38000.000	0.2895
2033	Waveform 1	1	1190.099330729	1190.101330729	22000.000	38000.000	1.0000
2033	Spectrogram 1	1	1190.099330729	1190.101330729	22000.000	38000.000	1.0000
2034	Waveform 1	1	1190.383997396	1190.406664062	22000.000	38000.000	0.1176
2034	Spectrogram 1	1	1190.383997396	1190.406664062	22000.000	38000.000	0.1176
2035	Waveform 1	1	1190.552664062	1190.556664062	22000.000	38000.000	0.5000
2035	Spectrogram 1	1	1190.552664062	1190.556664062	22000.000	38000.000	0.5000
2036	Waveform 1	1	1190.947997396	1190.955330729	22000.000	38000.000	0.3636
2036	Spectrogram 1	1	1190.947997396	1190.955330729	22000.000	38000.000	0.3636
2037	Waveform 1	1	1191.513997396	1191.529997396	22000.000	38000.000	0.2917
2037	Spectrogram 1	1	1191.513997396	1191.529997396	22000.000	38000.000	0.2917
2038	Waveform 1	1	1191.675330729	1191.686664062	22000.000	38000.000	0.5294
2038	Spectrogram 1	1	1191.675330729	1191.686664062	22000.000	38000.000	0.5294
2039	Waveform 1	1	1191.995330729	1192.014664062	22000.000	38000.000	0.3448
2039	Spectrogram 1	1	1191.995330729	1192.014664062	22000.000	38000.000	0.3448
2040	Waveform 1	1	1192.169997396	1192.177997396	22000.000	38000.000	0.5000
2040	Spectrogram 1	1	1192.169997396	1192.177997396	22000.000	38000.000	0.5000
2041	Waveform 1	1	1192.324664063	1192.335330729	22000.000	38000.000	0.3750
2041	Spectrogram 1	1	1192.324664063	1192.335330729	22000.000	38000.000	0.3750
2042	Waveform 1	1	1192.635997396	1192.641997396	22000.000	38000.000	0.8889
2042	Spectrogram 1	1	1192.635997396	1192.641997396	22000.000	38000.000	0.8889
2043	Waveform 1	1	1192.797330729	1192.825997396	22000.000	38000.000	0.3488
2043	Spectrogram 1	1	1192.797330729	1192.825997396	22000.000	38000.000	0.3488
2044	Waveform 1	1	1192.947330729	1192.961330729	22000.000	38000.000	0.2381
2044	Spectrogram 1	1	1192.947330729	1192.961330729	22000.000	38000.000	0.2381
2045	Waveform 1	1	1193.103330729	1193.114664062	22000.000	38000.000	0.4118
2045	Spectrogram 1	1	1193.103330729	1193.114664062	22000.000	38000.000	0.4118
2046	Waveform 1	1	1193.269330729	1193.291330729	22000.000	38000.000	0.3030
2046	Spectrogram 1	1	1193.269330729	1193.291330729	22000.000	38000.000	0.3030
2047	Waveform 1	1	1193.829997396	1193.846664062	22000.000	38000.000	0.3600
2047	Spectrogram 1	1	1193.829997396	1193.846664062	22000.000	38000.000	0.3600
2048	Waveform 1	1	1194.109997396	1194.111330729	22000.000	38000.000	1.0000
2048	Spectrogram 1	1	1194.109997396	1194.111330729	22000.000	38000.000	1.0000
2049	Waveform 1	1	1194.391330729	1194.424664062	22000.000	38000.000	0.3000
2049	Spectrogram 1	1	1194.391330729	1194.424664062	22000.000	38000.000	0.3000
2050	Waveform 1	1	1194.852664063	1194.861997396	22000.000	38000.000	0.5714
2050	Spectrogram 1	1	1194.852664063	1194.861997396	22000.000	38000.000	0.5714
2051	Waveform 1	1	1195.148664062	1195.177997396	22000.000	38000.000	0.2273
2051	Spectrogram 1	1	1195.148664062	1195.177997396	22000.000	38000.000	0.2273
2052	Waveform 1	1	1195.312664062	1195.323997396	22000.000	38000.000	0.5294
2052	Spectrogram 1	1	1195.312664062	1195.323997396	22000.000	38000.000	0.5294
2053	Waveform 1	1	1195.463997396	1195.501330729	22000.000	38000.000	0.3036
2053	Spectrogram 1	1	1195.463997396	1195.501330729	22000.000	38000.000	0.3036
2054	Waveform 1	1	1195.761330729	1195.769330729	22000.000	38000.000	0.6667
2054	Spectrogram 1	1	1195.761330729	1195.769330729	22000.000	38000.000	0.6667
2055	Waveform 1	1	1196.037330729	1196.073997396	22000.000	38000.000	0.3455
2055	Spectrogram 1	1	1196.037330729	1196.073997396	22000.000	38000.000	0.3455
2056	Waveform 1	1	1196.199330729	1196.227330729	22000.000	38000.000	0.3810
2056	Spectrogram 1	1	1196.199330729	1196.227330729	22000.000	38000.000	0.3810
2057	Waveform 1	1	1196.625997396	1196.651997396	22000.000	38000.000	0.3077
2057	Spectrogram 1	1	1196.625997396	1196.651997396	22000.000	38000.000	0.3077
2058	Waveform 1	1	1196.911997396	1196.923997396	22000.000	38000.000	0.5000
2058	Spectrogram 1	1	1196.911997396	1196.923997396	22000.000	38000.000	0.5000
2059	Waveform 1	1	1197.183330729	1197.214664062	22000.000	38000.000	0.4894
2059	Spectrogram 1	1	1197.183330729	1197.214664062	22000.000	38000.000	0.4894
2060	Waveform 1	1	1197.333330729	1197.337330729	22000.000	38000.000	0.5000
2060	Spectrogram 1	1	1197.333330729	1197.337330729	22000.000	38000.000	0.5000
2061	Waveform 1	1	1197.489997396	1197.532664062	22000.000	38000.000	0.1719
2061	Spectrogram 1	1	1197.489997396	1197.532664062	22000.000	38000.000	0.1719
2062	Waveform 1	1	1197.777997396	1197.785997396	22000.000	38000.000	0.1667
2062	Spectrogram 1	1	1197.777997396	1197.785997396	22000.000	38000.000	0.1667
2063	Waveform 1	1	1197.918664062	1197.949997396	22000.000	38000.000	0.2553
2063	Spectrogram 1	1	1197.918664062	1197.949997396	22000.000	38000.000	0.2553
2064	Waveform 1	1	1198.216664062	1198.241330729	22000.000	38000.000	0.3514
2064	Spectrogram 1	1	1198.216664062	1198.241330729	22000.000	38000.000	0.3514
2065	Waveform 1	1	1198.358664062	1198.359997396	22000.000	38000.000	1.0000
2065	Spectrogram 1	1	1198.358664062	1198.359997396	22000.000	38000.000	1.0000
2066	Waveform 1	1	1198.634664062	1198.678664063	22000.000	38000.000	0.3182
2066	Spectrogram 1	1	1198.634664062	1198.678664063	22000.000	38000.000	0.3182
2067	Waveform 1	1	1198.913330729	1198.925997396	22000.000	38000.000	0.7368
2067	Spectrogram 1	1	1198.913330729	1198.925997396	22000.000	38000.000	0.7368
2068	Waveform 1	1	1199.203997396	1199.247997396	22000.000	38000.000	0.3182
2068	Spectrogram 1	1	1199.203997396	1199.247997396	22000.000	38000.000	0.3182
2069	Waveform 1	1	1199.799330729	1199.833330729	22000.000	38000.000	0.4118
2069	Spectrogram 1	1	1199.799330729	1199.833330729	22000.000	38000.000	0.4118
2070	Waveform 1	1	1200.112664063	1200.152664062	22000.000	38000.000	0.4333
2070	Spectrogram 1	1	1200.112664063	1200.152664062	22000.000	38000.000	0.4333
2071	Waveform 1	1	1200.279330729	1200.284664063	22000.000	38000.000	0.6250
2071	Spectrogram 1	1	1200.279330729	1200.284664063	22000.000	38000.000	0.6250
2072	Waveform 1	1	1200.561997396	1200.595997396	22000.000	38000.000	0.6078
2072	Spectrogram 1	1	1200.561997396	1200.595997396	22000.000	38000.000	0.6078
2073	Waveform 1	1	1200.849330729	1200.852664063	22000.000	38000.000	0.8000
2073	Spectrogram 1	1	1200.849330729	1200.852664063	22000.000	38000.000	0.8000
2074	Waveform 1	1	1201.000664062	1201.039330729	22000.000	38000.000	0.3103
2074	Spectrogram 1	1	1201.000664062	1201.039330729	22000.000	38000.000	0.3103
2075	Waveform 1	1	1201.176664062	1201.189330729	22000.000	38000.000	0.2105
2075	Spectrogram 1	1	1201.176664062	1201.189330729	22000.000	38000.000	0.2105
2076	Waveform 1	1	1201.609997396	1201.638664062	22000.000	38000.000	0.3256
2076	Spectrogram 1	1	1201.609997396	1201.638664062	22000.000	38000.000	0.3256
2077	Waveform 1	1	1202.187997396	1202.211997396	22000.000	38000.000	0.4167
2077	Spectrogram 1	1	1202.187997396	1202.211997396	22000.000	38000.000	0.4167
2078	Waveform 1	1	1202.366664062	1202.376664062	22000.000	38000.000	0.2000
2078	Spectrogram 1	1	1202.366664062	1202.376664062	22000.000	38000.000	0.2000
2079	Waveform 1	1	1202.503330729	1202.504664062	22000.000	38000.000	1.0000
2079	Spectrogram 1	1	1202.503330729	1202.504664062	22000.000	38000.000	1.0000
2080	Waveform 1	1	1202.633997396	1202.640664063	22000.000	38000.000	0.5000
2080	Spectrogram 1	1	1202.633997396	1202.640664063	22000.000	38000.000	0.5000
2081	Waveform 1	1	1202.934664062	1202.959330729	22000.000	38000.000	0.2973
2081	Spectrogram 1	1	1202.934664062	1202.959330729	22000.000	38000.000	0.2973
2082	Waveform 1	1	1203.094664062	1203.112664063	22000.000	38000.000	0.5185
2082	Spectrogram 1	1	1203.094664062	1203.112664063	22000.000	38000.000	0.5185
2083	Waveform 1	1	1203.671997396	1203.685997396	22000.000	38000.000	0.1905
2083	Spectrogram 1	1	1203.671997396	1203.685997396	22000.000	38000.000	0.1905
2084	Waveform 1	1	1204.108664062	1204.155997396	22000.000	38000.000	0.0986
2084	Spectrogram 1	1	1204.108664062	1204.155997396	22000.000	38000.000	0.0986
2085	Waveform 1	1	1206.131997396	1206.159997396	22000.000	38000.000	0.0952
2085	Spectrogram 1	1	1206.131997396	1206.159997396	22000.000	38000.000	0.0952
2086	Waveform 1	1	1206.645330729	1206.661997396	22000.000	38000.000	0.2400
2086	Spectrogram 1	1	1206.645330729	1206.661997396	22000.000	38000.000	0.2400
2087	Waveform 1	1	1207.217997396	1207.234664062	22000.000	38000.000	0.3600
2087	Spectrogram 1	1	1207.217997396	1207.234664062	22000.000	38000.000	0.3600
2088	Waveform 1	1	1207.798664062	1207.817330729	22000.000	38000.000	0.1071
2088	Spectrogram 1	1	1207.798664062	1207.817330729	22000.000	38000.000	0.1071
2089	Waveform 1	1	1208.255330729	1208.273330729	22000.000	38000.000	0.4815
2089	Spectrogram 1	1	1208.255330729	1208.273330729	22000.000	38000.000	0.4815
2090	Waveform 1	1	1209.587997396	1209.612664063	22000.000	38000.000	0.4324
2090	Spectrogram 1	1	1209.587997396	1209.612664063	22000.000	38000.000	0.4324
2091	Waveform 1	1	1209.725330729	1209.748664062	22000.000	38000.000	0.2000
2091	Spectrogram 1	1	1209.725330729	1209.748664062	22000.000	38000.000	0.2000
2092	Waveform 1	1	1210.171330729	1210.181330729	22000.000	38000.000	0.6000
2092	Spectrogram 1	1	1210.171330729	1210.181330729	22000.000	38000.000	0.6000
2093	Waveform 1	1	1210.340664062	1210.341997396	22000.000	38000.000	1.0000
2093	Spectrogram 1	1	1210.340664062	1210.341997396	22000.000	38000.000	1.0000
2094	Waveform 1	1	1210.622664063	1210.628664062	22000.000	38000.000	0.7778
2094	Spectrogram 1	1	1210.622664063	1210.628664062	22000.000	38000.000	0.7778
2095	Waveform 1	1	1211.198664063	1211.202664062	22000.000	38000.000	0.8333
2095	Spectrogram 1	1	1211.198664063	1211.202664062	22000.000	38000.000	0.8333
2096	Waveform 1	1	1214.503997396	1214.508664062	22000.000	38000.000	0.7143
2096	Spectrogram 1	1	1214.503997396	1214.508664062	22000.000	38000.000	0.7143
2097	Waveform 1	1	1215.333997396	1215.347330729	22000.000	38000.000	0.3500
2097	Spectrogram 1	1	1215.333997396	1215.347330729	22000.000	38000.000	0.3500
2098	Waveform 1	1	1215.749330729	1215.763997396	22000.000	38000.000	0.3636
2098	Spectrogram 1	1	1215.749330729	1215.763997396	22000.000	38000.000	0.3636
2099	Waveform 1	1	1216.455997396	1216.469330729	22000.000	38000.000	0.4000
2099	Spectrogram 1	1	1216.455997396	1216.469330729	22000.000	38000.000	0.4000
2100	Waveform 1	1	1217.029330729	1217.055997396	22000.000	38000.000	0.3000
2100	Spectrogram 1	1	1217.029330729	1217.055997396	22000.000	38000.000	0.3000
2101	Waveform 1	1	1217.589330729	1217.622664063	22000.000	38000.000	0.3200
2101	Spectrogram 1	1	1217.589330729	1217.622664063	22000.000	38000.000	0.3200
2102	Waveform 1	1	1217.879330729	1217.881997396	22000.000	38000.000	0.5000
2102	Spectrogram 1	1	1217.879330729	1217.881997396	22000.000	38000.000	0.5000
2103	Waveform 1	1	1218.020664062	1218.053330729	22000.000	38000.000	0.2245
2103	Spectrogram 1	1	1218.020664062	1218.053330729	22000.000	38000.000	0.2245
2104	Waveform 1	1	1218.169330729	1218.198664063	22000.000	38000.000	0.3182
2104	Spectrogram 1	1	1218.169330729	1218.198664063	22000.000	38000.000	0.3182
2105	Waveform 1	1	1218.451330729	1218.498664062	22000.000	38000.000	0.3662
2105	Spectrogram 1	1	1218.451330729	1218.498664062	22000.000	38000.000	0.3662
2106	Waveform 1	1	1218.610664062	1218.620664062	22000.000	38000.000	0.1333
2106	Spectrogram 1	1	1218.610664062	1218.620664062	22000.000	38000.000	0.1333
2107	Waveform 1	1	1218.872664063	1218.915997396	22000.000	38000.000	0.2000
2107	Spectrogram 1	1	1218.872664063	1218.915997396	22000.000	38000.000	0.2000
2108	Waveform 1	1	1219.159330729	1219.191997396	22000.000	38000.000	0.2245
2108	Spectrogram 1	1	1219.159330729	1219.191997396	22000.000	38000.000	0.2245
2109	Waveform 1	1	1219.594664062	1219.635997396	22000.000	38000.000	0.3226
2109	Spectrogram 1	1	1219.594664062	1219.635997396	22000.000	38000.000	0.3226
2110	Waveform 1	1	1219.739997396	1219.750664062	22000.000	38000.000	0.4375
2110	Spectrogram 1	1	1219.739997396	1219.750664062	22000.000	38000.000	0.4375
2111	Waveform 1	1	1219.892664062	1219.929330729	22000.000	38000.000	0.3455
2111	Spectrogram 1	1	1219.892664062	1219.929330729	22000.000	38000.000	0.3455
2112	Waveform 1	1	1220.198664063	1220.224664062	22000.000	38000.000	0.3077
2112	Spectrogram 1	1	1220.198664063	1220.224664062	22000.000	38000.000	0.3077
2113	Waveform 1	1	1220.477330729	1220.484664062	22000.000	38000.000	0.5455
2113	Spectrogram 1	1	1220.477330729	1220.484664062	22000.000	38000.000	0.5455
2114	Waveform 1	1	1220.625997396	1220.627330729	22000.000	38000.000	1.0000
2114	Spectrogram 1	1	1220.625997396	1220.627330729	22000.000	38000.000	1.0000
2115	Waveform 1	1	1220.767997396	1220.775330729	22000.000	38000.000	0.3636
2115	Spectrogram 1	1	1220.767997396	1220.775330729	22000.000	38000.000	0.3636
