Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1945	Spectrogram 1	1	719.513997396	719.515997396	22000.000	38000.000	1.0000
1946	Waveform 1	1	719.791330729	719.851330729	22000.000	38000.000	0.1222
1946	Spectrogram 1	1	719.791330729	719.851330729	22000.000	38000.000	0.1222
1947	Waveform 1	1	720.465997396	720.472664063	22000.000	38000.000	0.4000
1947	Spectrogram 1	1	720.465997396	720.472664063	22000.000	38000.000	0.4000
1948	Waveform 1	1	721.022664063	721.035997396	22000.000	38000.000	0.5000
1948	Spectrogram 1	1	721.022664063	721.035997396	22000.000	38000.000	0.5000
1949	Waveform 1	1	721.276664063	721.281997396	22000.000	38000.000	0.6250
1949	Spectrogram 1	1	721.276664063	721.281997396	22000.000	38000.000	0.6250
1950	Waveform 1	1	721.443330729	721.445997396	22000.000	38000.000	1.0000
1950	Spectrogram 1	1	721.443330729	721.445997396	22000.000	38000.000	1.0000
1951	Waveform 1	1	721.725997396	721.729330729	22000.000	38000.000	0.6000
1951	Spectrogram 1	1	721.725997396	721.729330729	22000.000	38000.000	0.6000
1952	Waveform 1	1	721.903997396	721.906664062	22000.000	38000.000	0.5000
1952	Spectrogram 1	1	721.903997396	721.906664062	22000.000	38000.000	0.5000
1953	Waveform 1	1	723.205997396	723.207330729	22000.000	38000.000	1.0000
1953	Spectrogram 1	1	723.205997396	723.207330729	22000.000	38000.000	1.0000
1954	Waveform 1	1	723.801997396	723.805330729	22000.000	38000.000	0.4000
1954	Spectrogram 1	1	723.801997396	723.805330729	22000.000	38000.000	0.4000
1955	Waveform 1	1	724.565330729	724.566664063	22000.000	38000.000	1.0000
1955	Spectrogram 1	1	724.565330729	724.566664063	22000.000	38000.000	1.0000
1956	Waveform 1	1	724.861997396	724.865997396	22000.000	38000.000	1.0000
1956	Spectrogram 1	1	724.861997396	724.865997396	22000.000	38000.000	1.0000
1957	Waveform 1	1	725.293330729	725.295330729	22000.000	38000.000	1.0000
1957	Spectrogram 1	1	725.293330729	725.295330729	22000.000	38000.000	1.0000
1958	Waveform 1	1	725.581997396	725.584664062	22000.000	38000.000	0.7500
1958	Spectrogram 1	1	725.581997396	725.584664062	22000.000	38000.000	0.7500
1959	Waveform 1	1	725.734664063	725.736664063	22000.000	38000.000	1.0000
1959	Spectrogram 1	1	725.734664063	725.736664063	22000.000	38000.000	1.0000
1960	Waveform 1	1	726.661997396	726.665330729	22000.000	38000.000	0.8000
1960	Spectrogram 1	1	726.661997396	726.665330729	22000.000	38000.000	0.8000
1961	Waveform 1	1	727.073997396	727.081330729	22000.000	38000.000	0.2727
1961	Spectrogram 1	1	727.073997396	727.081330729	22000.000	38000.000	0.2727
1962	Waveform 1	1	727.252664063	727.255330729	22000.000	38000.000	1.0000
1962	Spectrogram 1	1	727.252664063	727.255330729	22000.000	38000.000	1.0000
1963	Waveform 1	1	727.703330729	727.709330729	22000.000	38000.000	0.4444
1963	Spectrogram 1	1	727.703330729	727.709330729	22000.000	38000.000	0.4444
1964	Waveform 1	1	728.166664063	728.169997396	22000.000	38000.000	0.6000
1964	Spectrogram 1	1	728.166664063	728.169997396	22000.000	38000.000	0.6000
1965	Waveform 1	1	728.516664063	728.519330729	22000.000	38000.000	1.0000
1965	Spectrogram 1	1	728.516664063	728.519330729	22000.000	38000.000	1.0000
1966	Waveform 1	1	728.624664063	728.626664063	22000.000	38000.000	1.0000
1966	Spectrogram 1	1	728.624664063	728.626664063	22000.000	38000.000	1.0000
1967	Waveform 1	1	728.821330729	728.833997396	22000.000	38000.000	0.6316
1967	Spectrogram 1	1	728.821330729	728.833997396	22000.000	38000.000	0.6316
1968	Waveform 1	1	728.951997396	728.957330729	22000.000	38000.000	0.8750
1968	Spectrogram 1	1	728.951997396	728.957330729	22000.000	38000.000	0.8750
1969	Waveform 1	1	729.093997396	729.097330729	22000.000	38000.000	0.8000
1969	Spectrogram 1	1	729.093997396	729.097330729	22000.000	38000.000	0.8000
1970	Waveform 1	1	729.230664063	729.237330729	22000.000	38000.000	0.5000
1970	Spectrogram 1	1	729.230664063	729.237330729	22000.000	38000.000	0.5000
1971	Waveform 1	1	729.491997396	729.495997396	22000.000	38000.000	0.8333
1971	Spectrogram 1	1	729.491997396	729.495997396	22000.000	38000.000	0.8333
1972	Waveform 1	1	729.649330729	729.654664063	22000.000	38000.000	0.7500
1972	Spectrogram 1	1	729.649330729	729.654664063	22000.000	38000.000	0.7500
1973	Waveform 1	1	729.803997396	729.813997396	22000.000	38000.000	0.6000
1973	Spectrogram 1	1	729.803997396	729.813997396	22000.000	38000.000	0.6000
1974	Waveform 1	1	729.958664063	729.965330729	22000.000	38000.000	0.8000
1974	Spectrogram 1	1	729.958664063	729.965330729	22000.000	38000.000	0.8000
1975	Waveform 1	1	730.102664063	730.105330729	22000.000	38000.000	0.7500
1975	Spectrogram 1	1	730.102664063	730.105330729	22000.000	38000.000	0.7500
1976	Waveform 1	1	730.238664063	730.243330729	22000.000	38000.000	0.5714
1976	Spectrogram 1	1	730.238664063	730.243330729	22000.000	38000.000	0.5714
1977	Waveform 1	1	730.402664063	730.407997396	22000.000	38000.000	0.3750
1977	Spectrogram 1	1	730.402664063	730.407997396	22000.000	38000.000	0.3750
1978	Waveform 1	1	730.696664063	730.698664063	22000.000	38000.000	1.0000
1978	Spectrogram 1	1	730.696664063	730.698664063	22000.000	38000.000	1.0000
1979	Waveform 1	1	731.118664063	731.122664063	22000.000	38000.000	0.3333
1979	Spectrogram 1	1	731.118664063	731.122664063	22000.000	38000.000	0.3333
1980	Waveform 1	1	731.283997396	731.290664063	22000.000	38000.000	1.0000
1980	Spectrogram 1	1	731.283997396	731.290664063	22000.000	38000.000	1.0000
1981	Waveform 1	1	731.571330729	731.577997396	22000.000	38000.000	0.7000
1981	Spectrogram 1	1	731.571330729	731.577997396	22000.000	38000.000	0.7000
1982	Waveform 1	1	731.840664063	731.872664063	22000.000	38000.000	0.3125
1982	Spectrogram 1	1	731.840664063	731.872664063	22000.000	38000.000	0.3125
1983	Waveform 1	1	732.001330729	732.009330729	22000.000	38000.000	0.5833
1983	Spectrogram 1	1	732.001330729	732.009330729	22000.000	38000.000	0.5833
1984	Waveform 1	1	732.127997396	732.129330729	22000.000	38000.000	1.0000
1984	Spectrogram 1	1	732.127997396	732.129330729	22000.000	38000.000	1.0000
1985	Waveform 1	1	732.405997396	732.425330729	22000.000	38000.000	0.4138
1985	Spectrogram 1	1	732.405997396	732.425330729	22000.000	38000.000	0.4138
1986	Waveform 1	1	733.253330729	733.287330729	22000.000	38000.000	0.3725
1986	Spectrogram 1	1	733.253330729	733.287330729	22000.000	38000.000	0.3725
1987	Waveform 1	1	733.393997396	733.417997396	22000.000	38000.000	0.2500
1987	Spectrogram 1	1	733.393997396	733.417997396	22000.000	38000.000	0.2500
1988	Waveform 1	1	733.505330729	733.514664063	22000.000	38000.000	0.3571
1988	Spectrogram 1	1	733.505330729	733.514664063	22000.000	38000.000	0.3571
1989	Waveform 1	1	733.628664063	733.632664062	22000.000	38000.000	0.8333
1989	Spectrogram 1	1	733.628664063	733.632664062	22000.000	38000.000	0.8333
1990	Waveform 1	1	735.351330729	735.355997396	22000.000	38000.000	0.2857
1990	Spectrogram 1	1	735.351330729	735.355997396	22000.000	38000.000	0.2857
1991	Waveform 1	1	735.619997396	735.623997396	22000.000	38000.000	1.0000
1991	Spectrogram 1	1	735.619997396	735.623997396	22000.000	38000.000	1.0000
1992	Waveform 1	1	736.897330729	736.907330729	22000.000	38000.000	0.4000
1992	Spectrogram 1	1	736.897330729	736.907330729	22000.000	38000.000	0.4000
1993	Waveform 1	1	737.603997396	737.625997396	22000.000	38000.000	0.3333
1993	Spectrogram 1	1	737.603997396	737.625997396	22000.000	38000.000	0.3333
1994	Waveform 1	1	738.012664062	738.044664063	22000.000	38000.000	0.2500
1994	Spectrogram 1	1	738.012664062	738.044664063	22000.000	38000.000	0.2500
1995	Waveform 1	1	738.288664063	738.314664063	22000.000	38000.000	0.1538
1995	Spectrogram 1	1	738.288664063	738.314664063	22000.000	38000.000	0.1538
1996	Waveform 1	1	738.695997396	738.716664063	22000.000	38000.000	0.1290
1996	Spectrogram 1	1	738.695997396	738.716664063	22000.000	38000.000	0.1290
1997	Waveform 1	1	738.865330729	738.870664063	22000.000	38000.000	0.5000
1997	Spectrogram 1	1	738.865330729	738.870664063	22000.000	38000.000	0.5000
1998	Waveform 1	1	738.995997396	739.009997396	22000.000	38000.000	0.4286
1998	Spectrogram 1	1	738.995997396	739.009997396	22000.000	38000.000	0.4286
1999	Waveform 1	1	739.252664063	739.265997396	22000.000	38000.000	0.4000
1999	Spectrogram 1	1	739.252664063	739.265997396	22000.000	38000.000	0.4000
2000	Waveform 1	1	739.535997396	739.567330729	22000.000	38000.000	0.5745
2000	Spectrogram 1	1	739.535997396	739.567330729	22000.000	38000.000	0.5745
2001	Waveform 1	1	739.943330729	739.977997396	22000.000	38000.000	0.5385
2001	Spectrogram 1	1	739.943330729	739.977997396	22000.000	38000.000	0.5385
2002	Waveform 1	1	740.213997396	740.255330729	22000.000	38000.000	0.3387
2002	Spectrogram 1	1	740.213997396	740.255330729	22000.000	38000.000	0.3387
2003	Waveform 1	1	740.497997396	740.529330729	22000.000	38000.000	0.4255
2003	Spectrogram 1	1	740.497997396	740.529330729	22000.000	38000.000	0.4255
2004	Waveform 1	1	740.894664063	740.949997396	22000.000	38000.000	0.2892
2004	Spectrogram 1	1	740.894664063	740.949997396	22000.000	38000.000	0.2892
2005	Waveform 1	1	741.169330729	741.199997396	22000.000	38000.000	0.3043
2005	Spectrogram 1	1	741.169330729	741.199997396	22000.000	38000.000	0.3043
2006	Waveform 1	1	741.439997396	741.486664063	22000.000	38000.000	0.2286
2006	Spectrogram 1	1	741.439997396	741.486664063	22000.000	38000.000	0.2286
2007	Waveform 1	1	741.608664062	741.658664063	22000.000	38000.000	0.2933
2007	Spectrogram 1	1	741.608664062	741.658664063	22000.000	38000.000	0.2933
2008	Waveform 1	1	741.886664063	741.937997396	22000.000	38000.000	0.5325
2008	Spectrogram 1	1	741.886664063	741.937997396	22000.000	38000.000	0.5325
2009	Waveform 1	1	742.157330729	742.207330729	22000.000	38000.000	0.2933
2009	Spectrogram 1	1	742.157330729	742.207330729	22000.000	38000.000	0.2933
2010	Waveform 1	1	742.557997396	742.620664063	22000.000	38000.000	0.1702
2010	Spectrogram 1	1	742.557997396	742.620664063	22000.000	38000.000	0.1702
2011	Waveform 1	1	742.833330729	742.874664063	22000.000	38000.000	0.3548
2011	Spectrogram 1	1	742.833330729	742.874664063	22000.000	38000.000	0.3548
2012	Waveform 1	1	743.253997396	743.323330729	22000.000	38000.000	0.1346
2012	Spectrogram 1	1	743.253997396	743.323330729	22000.000	38000.000	0.1346
2013	Waveform 1	1	743.531997396	743.575997396	22000.000	38000.000	0.1667
2013	Spectrogram 1	1	743.531997396	743.575997396	22000.000	38000.000	0.1667
2014	Waveform 1	1	743.664664063	743.699997396	22000.000	38000.000	0.5472
2014	Spectrogram 1	1	743.664664063	743.699997396	22000.000	38000.000	0.5472
2015	Waveform 1	1	743.775330729	743.807997396	22000.000	38000.000	0.4694
2015	Spectrogram 1	1	743.775330729	743.807997396	22000.000	38000.000	0.4694
2016	Waveform 1	1	743.880664063	743.892664063	22000.000	38000.000	0.5000
2016	Spectrogram 1	1	743.880664063	743.892664063	22000.000	38000.000	0.5000
2017	Waveform 1	1	744.687330729	744.711997396	22000.000	38000.000	0.3243
2017	Spectrogram 1	1	744.687330729	744.711997396	22000.000	38000.000	0.3243
2018	Waveform 1	1	744.967997396	744.997330729	22000.000	38000.000	0.3864
2018	Spectrogram 1	1	744.967997396	744.997330729	22000.000	38000.000	0.3864
2019	Waveform 1	1	745.247330729	745.300664063	22000.000	38000.000	0.3250
2019	Spectrogram 1	1	745.247330729	745.300664063	22000.000	38000.000	0.3250
2020	Waveform 1	1	745.510664063	745.561330729	22000.000	38000.000	0.3947
2020	Spectrogram 1	1	745.510664063	745.561330729	22000.000	38000.000	0.3947
2021	Waveform 1	1	745.785330729	745.821330729	22000.000	38000.000	0.2963
2021	Spectrogram 1	1	745.785330729	745.821330729	22000.000	38000.000	0.2963
2022	Waveform 1	1	746.053997396	746.113997396	22000.000	38000.000	0.1222
2022	Spectrogram 1	1	746.053997396	746.113997396	22000.000	38000.000	0.1222
2023	Waveform 1	1	746.471997396	746.509997396	22000.000	38000.000	0.1579
2023	Spectrogram 1	1	746.471997396	746.509997396	22000.000	38000.000	0.1579
2024	Waveform 1	1	746.762664062	746.816664063	22000.000	38000.000	0.1481
2024	Spectrogram 1	1	746.762664062	746.816664063	22000.000	38000.000	0.1481
2025	Waveform 1	1	747.060664062	747.086664063	22000.000	38000.000	0.1026
2025	Spectrogram 1	1	747.060664062	747.086664063	22000.000	38000.000	0.1026
2026	Waveform 1	1	747.323997396	747.347330729	22000.000	38000.000	0.1714
2026	Spectrogram 1	1	747.323997396	747.347330729	22000.000	38000.000	0.1714
2027	Waveform 1	1	747.459330729	747.550664063	22000.000	38000.000	0.1168
2027	Spectrogram 1	1	747.459330729	747.550664063	22000.000	38000.000	0.1168
2028	Waveform 1	1	747.891997396	747.947997396	22000.000	38000.000	0.2738
2028	Spectrogram 1	1	747.891997396	747.947997396	22000.000	38000.000	0.2738
2029	Waveform 1	1	748.049997396	748.067330729	22000.000	38000.000	0.3846
2029	Spectrogram 1	1	748.049997396	748.067330729	22000.000	38000.000	0.3846
2030	Waveform 1	1	748.451330729	748.484664063	22000.000	38000.000	0.3600
2030	Spectrogram 1	1	748.451330729	748.484664063	22000.000	38000.000	0.3600
2031	Waveform 1	1	748.731330729	748.749997396	22000.000	38000.000	0.4286
2031	Spectrogram 1	1	748.731330729	748.749997396	22000.000	38000.000	0.4286
2032	Waveform 1	1	749.126664063	749.167330729	22000.000	38000.000	0.1803
2032	Spectrogram 1	1	749.126664063	749.167330729	22000.000	38000.000	0.1803
2033	Waveform 1	1	749.397330729	749.404664063	22000.000	38000.000	0.9091
2033	Spectrogram 1	1	749.397330729	749.404664063	22000.000	38000.000	0.9091
2034	Waveform 1	1	749.804664063	749.837997396	22000.000	38000.000	0.1600
2034	Spectrogram 1	1	749.804664063	749.837997396	22000.000	38000.000	0.1600
2035	Waveform 1	1	750.085330729	750.121330729	22000.000	38000.000	0.2037
2035	Spectrogram 1	1	750.085330729	750.121330729	22000.000	38000.000	0.2037
2036	Waveform 1	1	750.353997396	750.369997396	22000.000	38000.000	0.2083
2036	Spectrogram 1	1	750.353997396	750.369997396	22000.000	38000.000	0.2083
2037	Waveform 1	1	750.631997396	750.667997396	22000.000	38000.000	0.1296
2037	Spectrogram 1	1	750.631997396	750.667997396	22000.000	38000.000	0.1296
2038	Waveform 1	1	750.923997396	750.927997396	22000.000	38000.000	0.5000
2038	Spectrogram 1	1	750.923997396	750.927997396	22000.000	38000.000	0.5000
2039	Waveform 1	1	751.323997396	751.349997396	22000.000	38000.000	0.2564
2039	Spectrogram 1	1	751.323997396	751.349997396	22000.000	38000.000	0.2564
2040	Waveform 1	1	751.529997396	751.535330729	22000.000	38000.000	0.7500
2040	Spectrogram 1	1	751.529997396	751.535330729	22000.000	38000.000	0.7500
2041	Waveform 1	1	752.015330729	752.032664063	22000.000	38000.000	0.1923
2041	Spectrogram 1	1	752.015330729	752.032664063	22000.000	38000.000	0.1923
2042	Waveform 1	1	752.243330729	752.245997396	22000.000	38000.000	1.0000
2042	Spectrogram 1	1	752.243330729	752.245997396	22000.000	38000.000	1.0000
2043	Waveform 1	1	752.804664063	752.818664063	22000.000	38000.000	0.5238
2043	Spectrogram 1	1	752.804664063	752.818664063	22000.000	38000.000	0.5238
2044	Waveform 1	1	753.152664063	753.157330729	22000.000	38000.000	0.7143
2044	Spectrogram 1	1	753.152664063	753.157330729	22000.000	38000.000	0.7143
2045	Waveform 1	1	753.371997396	753.389997396	22000.000	38000.000	0.0741
2045	Spectrogram 1	1	753.371997396	753.389997396	22000.000	38000.000	0.0741
2046	Waveform 1	1	754.391997396	754.395997396	22000.000	38000.000	0.8333
2046	Spectrogram 1	1	754.391997396	754.395997396	22000.000	38000.000	0.8333
2047	Waveform 1	1	754.546664063	754.609330729	22000.000	38000.000	0.1809
2047	Spectrogram 1	1	754.546664063	754.609330729	22000.000	38000.000	0.1809
2048	Waveform 1	1	754.737330729	754.817330729	22000.000	38000.000	0.1917
2048	Spectrogram 1	1	754.737330729	754.817330729	22000.000	38000.000	0.1917
2049	Waveform 1	1	754.890664063	754.925997396	22000.000	38000.000	0.4528
2049	Spectrogram 1	1	754.890664063	754.925997396	22000.000	38000.000	0.4528
2050	Waveform 1	1	755.079330729	755.145997396	22000.000	38000.000	0.1500
2050	Spectrogram 1	1	755.079330729	755.145997396	22000.000	38000.000	0.1500
2051	Waveform 1	1	755.391997396	755.489330729	22000.000	38000.000	0.1644
2051	Spectrogram 1	1	755.391997396	755.489330729	22000.000	38000.000	0.1644
2052	Waveform 1	1	755.567330729	755.589330729	22000.000	38000.000	0.2727
2052	Spectrogram 1	1	755.567330729	755.589330729	22000.000	38000.000	0.2727
2053	Waveform 1	1	755.720664063	755.747330729	22000.000	38000.000	0.3250
2053	Spectrogram 1	1	755.720664063	755.747330729	22000.000	38000.000	0.3250
2054	Waveform 1	1	755.885997396	755.889997396	22000.000	38000.000	0.5000
2054	Spectrogram 1	1	755.885997396	755.889997396	22000.000	38000.000	0.5000
2055	Waveform 1	1	756.100664063	756.167330729	22000.000	38000.000	0.3700
2055	Spectrogram 1	1	756.100664063	756.167330729	22000.000	38000.000	0.3700
2056	Waveform 1	1	756.371997396	756.398664063	22000.000	38000.000	0.1000
2056	Spectrogram 1	1	756.371997396	756.398664063	22000.000	38000.000	0.1000
2057	Waveform 1	1	756.511997396	756.547330729	22000.000	38000.000	0.2642
2057	Spectrogram 1	1	756.511997396	756.547330729	22000.000	38000.000	0.2642
2058	Waveform 1	1	756.693330729	756.713997396	22000.000	38000.000	0.5484
2058	Spectrogram 1	1	756.693330729	756.713997396	22000.000	38000.000	0.5484
2059	Waveform 1	1	757.209997396	757.223330729	22000.000	38000.000	0.2000
2059	Spectrogram 1	1	757.209997396	757.223330729	22000.000	38000.000	0.2000
2060	Waveform 1	1	757.405997396	757.407997396	22000.000	38000.000	1.0000
2060	Spectrogram 1	1	757.405997396	757.407997396	22000.000	38000.000	1.0000
2061	Waveform 1	1	757.751997396	757.761330729	22000.000	38000.000	0.5000
2061	Spectrogram 1	1	757.751997396	757.761330729	22000.000	38000.000	0.5000
2062	Waveform 1	1	758.168664063	758.173330729	22000.000	38000.000	0.7143
2062	Spectrogram 1	1	758.168664063	758.173330729	22000.000	38000.000	0.7143
2063	Waveform 1	1	758.299330729	758.311997396	22000.000	38000.000	0.7368
2063	Spectrogram 1	1	758.299330729	758.311997396	22000.000	38000.000	0.7368
2064	Waveform 1	1	758.544664063	758.579997396	22000.000	38000.000	0.4528
2064	Spectrogram 1	1	758.544664063	758.579997396	22000.000	38000.000	0.4528
2065	Waveform 1	1	758.826664063	758.859330729	22000.000	38000.000	0.4286
2065	Spectrogram 1	1	758.826664063	758.859330729	22000.000	38000.000	0.4286
2066	Waveform 1	1	759.065330729	759.106664063	22000.000	38000.000	0.1935
2066	Spectrogram 1	1	759.065330729	759.106664063	22000.000	38000.000	0.1935
2067	Waveform 1	1	759.326664063	759.336664063	22000.000	38000.000	0.8000
2067	Spectrogram 1	1	759.326664063	759.336664063	22000.000	38000.000	0.8000
2068	Waveform 1	1	759.418664063	759.427330729	22000.000	38000.000	0.2308
2068	Spectrogram 1	1	759.418664063	759.427330729	22000.000	38000.000	0.2308
2069	Waveform 1	1	759.582664063	759.664664063	22000.000	38000.000	0.4065
2069	Spectrogram 1	1	759.582664063	759.664664063	22000.000	38000.000	0.4065
2070	Waveform 1	1	759.939997396	759.999997396	22000.000	38000.000	0.3000
2070	Spectrogram 1	1	759.939997396	759.999997396	22000.000	38000.000	0.3000
2071	Waveform 1	1	760.077997396	760.103997396	22000.000	38000.000	0.3077
2071	Spectrogram 1	1	760.077997396	760.103997396	22000.000	38000.000	0.3077
2072	Waveform 1	1	760.230664063	760.245997396	22000.000	38000.000	0.6087
2072	Spectrogram 1	1	760.230664063	760.245997396	22000.000	38000.000	0.6087
2073	Waveform 1	1	760.372664063	760.385330729	22000.000	38000.000	0.1579
2073	Spectrogram 1	1	760.372664063	760.385330729	22000.000	38000.000	0.1579
