Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1422	Spectrogram 1	1	1433.556664062	1433.591330729	22000.000	38000.000	0.5577
1423	Waveform 1	1	1433.925330729	1433.989997396	22000.000	38000.000	0.5361
1423	Spectrogram 1	1	1433.925330729	1433.989997396	22000.000	38000.000	0.5361
1424	Waveform 1	1	1434.299997396	1434.328664062	22000.000	38000.000	0.4651
1424	Spectrogram 1	1	1434.299997396	1434.328664062	22000.000	38000.000	0.4651
1425	Waveform 1	1	1434.536664062	1434.591997396	22000.000	38000.000	0.6988
1425	Spectrogram 1	1	1434.536664062	1434.591997396	22000.000	38000.000	0.6988
1426	Waveform 1	1	1434.803997396	1434.822664062	22000.000	38000.000	0.7500
1426	Spectrogram 1	1	1434.803997396	1434.822664062	22000.000	38000.000	0.7500
1427	Waveform 1	1	1435.052664062	1435.101330729	22000.000	38000.000	0.6438
1427	Spectrogram 1	1	1435.052664062	1435.101330729	22000.000	38000.000	0.6438
1428	Waveform 1	1	1435.317330729	1435.343330729	22000.000	38000.000	0.3846
1428	Spectrogram 1	1	1435.317330729	1435.343330729	22000.000	38000.000	0.3846
1429	Waveform 1	1	1435.695330729	1435.748664062	22000.000	38000.000	0.4750
1429	Spectrogram 1	1	1435.695330729	1435.748664062	22000.000	38000.000	0.4750
1430	Waveform 1	1	1435.910664063	1435.915330729	22000.000	38000.000	0.2857
1430	Spectrogram 1	1	1435.910664063	1435.915330729	22000.000	38000.000	0.2857
1431	Waveform 1	1	1436.152664062	1436.159330729	22000.000	38000.000	0.3000
1431	Spectrogram 1	1	1436.152664062	1436.159330729	22000.000	38000.000	0.3000
1432	Waveform 1	1	1436.405330729	1436.431997396	22000.000	38000.000	0.7000
1432	Spectrogram 1	1	1436.405330729	1436.431997396	22000.000	38000.000	0.7000
1433	Waveform 1	1	1436.661997396	1436.677997396	22000.000	38000.000	0.7083
1433	Spectrogram 1	1	1436.661997396	1436.677997396	22000.000	38000.000	0.7083
1434	Waveform 1	1	1436.908664062	1436.939997396	22000.000	38000.000	0.5745
1434	Spectrogram 1	1	1436.908664062	1436.939997396	22000.000	38000.000	0.5745
1435	Waveform 1	1	1437.163330729	1437.177997396	22000.000	38000.000	0.5455
1435	Spectrogram 1	1	1437.163330729	1437.177997396	22000.000	38000.000	0.5455
1436	Waveform 1	1	1437.415997396	1437.421997396	22000.000	38000.000	0.5556
1436	Spectrogram 1	1	1437.415997396	1437.421997396	22000.000	38000.000	0.5556
1437	Waveform 1	1	1437.663997396	1437.683330729	22000.000	38000.000	0.4828
1437	Spectrogram 1	1	1437.663997396	1437.683330729	22000.000	38000.000	0.4828
1438	Waveform 1	1	1438.050664062	1438.059330729	22000.000	38000.000	0.6154
1438	Spectrogram 1	1	1438.050664062	1438.059330729	22000.000	38000.000	0.6154
1439	Waveform 1	1	1438.302664062	1438.327997396	22000.000	38000.000	0.5526
1439	Spectrogram 1	1	1438.302664062	1438.327997396	22000.000	38000.000	0.5526
1440	Waveform 1	1	1438.947330729	1438.956664062	22000.000	38000.000	0.3571
1440	Spectrogram 1	1	1438.947330729	1438.956664062	22000.000	38000.000	0.3571
1441	Waveform 1	1	1439.327997396	1439.351997396	22000.000	38000.000	0.4444
1441	Spectrogram 1	1	1439.327997396	1439.351997396	22000.000	38000.000	0.4444
1442	Waveform 1	1	1439.823330729	1439.835997396	22000.000	38000.000	0.4737
1442	Spectrogram 1	1	1439.823330729	1439.835997396	22000.000	38000.000	0.4737
1443	Waveform 1	1	1440.301997396	1440.315330729	22000.000	38000.000	0.7000
1443	Spectrogram 1	1	1440.301997396	1440.315330729	22000.000	38000.000	0.7000
1444	Waveform 1	1	1511.631997396	1511.634664062	22000.000	38000.000	0.5000
1444	Spectrogram 1	1	1511.631997396	1511.634664062	22000.000	38000.000	0.5000
1445	Waveform 1	1	1512.623330729	1512.633330729	22000.000	38000.000	0.4667
1445	Spectrogram 1	1	1512.623330729	1512.633330729	22000.000	38000.000	0.4667
1446	Waveform 1	1	1513.198664063	1513.207330729	22000.000	38000.000	0.6923
1446	Spectrogram 1	1	1513.198664063	1513.207330729	22000.000	38000.000	0.6923
1447	Waveform 1	1	1513.472664062	1513.483330729	22000.000	38000.000	0.8125
1447	Spectrogram 1	1	1513.472664062	1513.483330729	22000.000	38000.000	0.8125
1448	Waveform 1	1	1513.919330729	1513.923997396	22000.000	38000.000	0.4286
1448	Spectrogram 1	1	1513.919330729	1513.923997396	22000.000	38000.000	0.4286
1449	Waveform 1	1	1514.193997396	1514.195330729	22000.000	38000.000	1.0000
1449	Spectrogram 1	1	1514.193997396	1514.195330729	22000.000	38000.000	1.0000
1450	Waveform 1	1	1514.617330729	1514.621330729	22000.000	38000.000	0.6667
1450	Spectrogram 1	1	1514.617330729	1514.621330729	22000.000	38000.000	0.6667
1451	Waveform 1	1	1514.891330729	1514.895997396	22000.000	38000.000	0.8571
1451	Spectrogram 1	1	1514.891330729	1514.895997396	22000.000	38000.000	0.8571
1452	Waveform 1	1	1515.161997396	1515.173997396	22000.000	38000.000	0.6667
1452	Spectrogram 1	1	1515.161997396	1515.173997396	22000.000	38000.000	0.6667
1453	Waveform 1	1	1515.446664062	1515.475330729	22000.000	38000.000	0.4419
1453	Spectrogram 1	1	1515.446664062	1515.475330729	22000.000	38000.000	0.4419
1454	Waveform 1	1	1515.605997396	1515.617997396	22000.000	38000.000	0.4444
1454	Spectrogram 1	1	1515.605997396	1515.617997396	22000.000	38000.000	0.4444
1455	Waveform 1	1	1515.752664062	1515.761330729	22000.000	38000.000	1.0000
1455	Spectrogram 1	1	1515.752664062	1515.761330729	22000.000	38000.000	1.0000
1456	Waveform 1	1	1516.036664062	1516.056664062	22000.000	38000.000	0.4000
1456	Spectrogram 1	1	1516.036664062	1516.056664062	22000.000	38000.000	0.4000
1457	Waveform 1	1	1516.350664062	1516.364664062	22000.000	38000.000	0.5238
1457	Spectrogram 1	1	1516.350664062	1516.364664062	22000.000	38000.000	0.5238
1458	Waveform 1	1	1516.619997396	1516.649330729	22000.000	38000.000	0.4318
1458	Spectrogram 1	1	1516.619997396	1516.649330729	22000.000	38000.000	0.4318
1459	Waveform 1	1	1516.792664062	1516.801997396	22000.000	38000.000	0.7143
1459	Spectrogram 1	1	1516.792664062	1516.801997396	22000.000	38000.000	0.7143
1460	Waveform 1	1	1516.959997396	1516.965330729	22000.000	38000.000	0.5000
1460	Spectrogram 1	1	1516.959997396	1516.965330729	22000.000	38000.000	0.5000
1461	Waveform 1	1	1517.242664062	1517.261330729	22000.000	38000.000	0.5714
1461	Spectrogram 1	1	1517.242664062	1517.261330729	22000.000	38000.000	0.5714
1462	Waveform 1	1	1517.516664063	1517.539330729	22000.000	38000.000	0.4706
1462	Spectrogram 1	1	1517.516664063	1517.539330729	22000.000	38000.000	0.4706
1463	Waveform 1	1	1517.800664062	1517.834664062	22000.000	38000.000	0.4510
1463	Spectrogram 1	1	1517.800664062	1517.834664062	22000.000	38000.000	0.4510
1464	Waveform 1	1	1518.089330729	1518.099997396	22000.000	38000.000	0.7500
1464	Spectrogram 1	1	1518.089330729	1518.099997396	22000.000	38000.000	0.7500
1465	Waveform 1	1	1518.803997396	1518.815330729	22000.000	38000.000	0.5882
1465	Spectrogram 1	1	1518.803997396	1518.815330729	22000.000	38000.000	0.5882
1466	Waveform 1	1	1518.975330729	1518.978664063	22000.000	38000.000	0.4000
1466	Spectrogram 1	1	1518.975330729	1518.978664063	22000.000	38000.000	0.4000
1467	Waveform 1	1	1519.383330729	1519.412664062	22000.000	38000.000	0.5909
1467	Spectrogram 1	1	1519.383330729	1519.412664062	22000.000	38000.000	0.5909
1468	Waveform 1	1	1519.664664062	1519.687997396	22000.000	38000.000	0.2571
1468	Spectrogram 1	1	1519.664664062	1519.687997396	22000.000	38000.000	0.2571
1469	Waveform 1	1	1520.075997396	1520.113330729	22000.000	38000.000	0.6607
1469	Spectrogram 1	1	1520.075997396	1520.113330729	22000.000	38000.000	0.6607
1470	Waveform 1	1	1520.239330729	1520.259330729	22000.000	38000.000	0.6000
1470	Spectrogram 1	1	1520.239330729	1520.259330729	22000.000	38000.000	0.6000
1471	Waveform 1	1	1520.417997396	1520.419997396	22000.000	38000.000	1.0000
1471	Spectrogram 1	1	1520.417997396	1520.419997396	22000.000	38000.000	1.0000
1472	Waveform 1	1	1520.524664062	1520.530664062	22000.000	38000.000	0.5556
1472	Spectrogram 1	1	1520.524664062	1520.530664062	22000.000	38000.000	0.5556
1473	Waveform 1	1	1520.778664062	1520.798664062	22000.000	38000.000	0.7667
1473	Spectrogram 1	1	1520.778664062	1520.798664062	22000.000	38000.000	0.7667
1474	Waveform 1	1	1520.930664062	1520.937330729	22000.000	38000.000	0.6000
1474	Spectrogram 1	1	1520.930664062	1520.937330729	22000.000	38000.000	0.6000
1475	Waveform 1	1	1521.214664062	1521.255330729	22000.000	38000.000	0.5246
1475	Spectrogram 1	1	1521.214664062	1521.255330729	22000.000	38000.000	0.5246
1476	Waveform 1	1	1521.484664062	1521.524664062	22000.000	38000.000	0.7000
1476	Spectrogram 1	1	1521.484664062	1521.524664062	22000.000	38000.000	0.7000
1477	Waveform 1	1	1521.774664062	1521.818664062	22000.000	38000.000	0.5152
1477	Spectrogram 1	1	1521.774664062	1521.818664062	22000.000	38000.000	0.5152
1478	Waveform 1	1	1522.059330729	1522.093330729	22000.000	38000.000	0.6275
1478	Spectrogram 1	1	1522.059330729	1522.093330729	22000.000	38000.000	0.6275
1479	Waveform 1	1	1522.334664062	1522.388664062	22000.000	38000.000	0.6173
1479	Spectrogram 1	1	1522.334664062	1522.388664062	22000.000	38000.000	0.6173
1480	Waveform 1	1	1522.487997396	1522.502664062	22000.000	38000.000	0.4545
1480	Spectrogram 1	1	1522.487997396	1522.502664062	22000.000	38000.000	0.4545
1481	Waveform 1	1	1522.667997396	1522.669330729	22000.000	38000.000	1.0000
1481	Spectrogram 1	1	1522.667997396	1522.669330729	22000.000	38000.000	1.0000
1482	Waveform 1	1	1522.765330729	1522.802664062	22000.000	38000.000	0.5000
1482	Spectrogram 1	1	1522.765330729	1522.802664062	22000.000	38000.000	0.5000
1483	Waveform 1	1	1522.916664062	1522.955997396	22000.000	38000.000	0.5763
1483	Spectrogram 1	1	1522.916664062	1522.955997396	22000.000	38000.000	0.5763
1484	Waveform 1	1	1523.193330729	1523.241330729	22000.000	38000.000	0.5139
1484	Spectrogram 1	1	1523.193330729	1523.241330729	22000.000	38000.000	0.5139
1485	Waveform 1	1	1523.469997396	1523.491997396	22000.000	38000.000	0.6970
1485	Spectrogram 1	1	1523.469997396	1523.491997396	22000.000	38000.000	0.6970
1486	Waveform 1	1	1523.641997396	1523.678664063	22000.000	38000.000	0.4545
1486	Spectrogram 1	1	1523.641997396	1523.678664063	22000.000	38000.000	0.4545
1487	Waveform 1	1	1523.924664062	1523.952664062	22000.000	38000.000	0.3810
1487	Spectrogram 1	1	1523.924664062	1523.952664062	22000.000	38000.000	0.3810
1488	Waveform 1	1	1524.201330729	1524.256664063	22000.000	38000.000	0.4217
1488	Spectrogram 1	1	1524.201330729	1524.256664063	22000.000	38000.000	0.4217
1489	Waveform 1	1	1524.488664062	1524.499997396	22000.000	38000.000	0.5294
1489	Spectrogram 1	1	1524.488664062	1524.499997396	22000.000	38000.000	0.5294
1490	Waveform 1	1	1524.761330729	1524.803997396	22000.000	38000.000	0.3750
1490	Spectrogram 1	1	1524.761330729	1524.803997396	22000.000	38000.000	0.3750
1491	Waveform 1	1	1525.336664062	1525.367997396	22000.000	38000.000	0.6383
1491	Spectrogram 1	1	1525.336664062	1525.367997396	22000.000	38000.000	0.6383
1492	Waveform 1	1	1525.745997396	1525.765330729	22000.000	38000.000	0.3793
1492	Spectrogram 1	1	1525.745997396	1525.765330729	22000.000	38000.000	0.3793
1493	Waveform 1	1	1525.897330729	1525.913997396	22000.000	38000.000	0.4800
1493	Spectrogram 1	1	1525.897330729	1525.913997396	22000.000	38000.000	0.4800
1494	Waveform 1	1	1570.270664062	1570.277997396	22000.000	38000.000	0.7273
1494	Spectrogram 1	1	1570.270664062	1570.277997396	22000.000	38000.000	0.7273
1495	Waveform 1	1	1591.481330729	1591.482664062	22000.000	38000.000	1.0000
1495	Spectrogram 1	1	1591.481330729	1591.482664062	22000.000	38000.000	1.0000
1496	Waveform 1	1	1600.037330729	1600.047330729	22000.000	38000.000	0.4000
1496	Spectrogram 1	1	1600.037330729	1600.047330729	22000.000	38000.000	0.4000
1497	Waveform 1	1	1604.055330729	1604.057330729	22000.000	38000.000	1.0000
1497	Spectrogram 1	1	1604.055330729	1604.057330729	22000.000	38000.000	1.0000
1498	Waveform 1	1	1604.204664062	1604.207997396	22000.000	38000.000	0.8000
1498	Spectrogram 1	1	1604.204664062	1604.207997396	22000.000	38000.000	0.8000
1499	Waveform 1	1	1604.481997396	1604.492664062	22000.000	38000.000	0.3750
1499	Spectrogram 1	1	1604.481997396	1604.492664062	22000.000	38000.000	0.3750
1500	Waveform 1	1	1604.749997396	1604.753330729	22000.000	38000.000	1.0000
1500	Spectrogram 1	1	1604.749997396	1604.753330729	22000.000	38000.000	1.0000
1501	Waveform 1	1	1605.012664062	1605.023997396	22000.000	38000.000	0.6471
1501	Spectrogram 1	1	1605.012664062	1605.023997396	22000.000	38000.000	0.6471
1502	Waveform 1	1	1605.553330729	1605.580664062	22000.000	38000.000	0.5366
1502	Spectrogram 1	1	1605.553330729	1605.580664062	22000.000	38000.000	0.5366
1503	Waveform 1	1	1606.110664062	1606.127330729	22000.000	38000.000	0.4000
1503	Spectrogram 1	1	1606.110664062	1606.127330729	22000.000	38000.000	0.4000
1504	Waveform 1	1	1606.920664063	1606.946664062	22000.000	38000.000	0.3077
1504	Spectrogram 1	1	1606.920664063	1606.946664062	22000.000	38000.000	0.3077
1505	Waveform 1	1	1607.469997396	1607.495997396	22000.000	38000.000	0.4615
1505	Spectrogram 1	1	1607.469997396	1607.495997396	22000.000	38000.000	0.4615
1506	Waveform 1	1	1608.020664062	1608.045330729	22000.000	38000.000	0.3243
1506	Spectrogram 1	1	1608.020664062	1608.045330729	22000.000	38000.000	0.3243
1507	Waveform 1	1	1608.305330729	1608.311997396	22000.000	38000.000	0.2000
1507	Spectrogram 1	1	1608.305330729	1608.311997396	22000.000	38000.000	0.2000
1508	Waveform 1	1	1608.572664062	1608.598664062	22000.000	38000.000	0.6154
1508	Spectrogram 1	1	1608.572664062	1608.598664062	22000.000	38000.000	0.6154
1509	Waveform 1	1	1609.009997396	1609.021330729	22000.000	38000.000	0.1176
1509	Spectrogram 1	1	1609.009997396	1609.021330729	22000.000	38000.000	0.1176
1510	Waveform 1	1	1609.137997396	1609.151330729	22000.000	38000.000	0.2000
1510	Spectrogram 1	1	1609.137997396	1609.151330729	22000.000	38000.000	0.2000
1511	Waveform 1	1	1609.257997396	1609.279997396	22000.000	38000.000	0.3333
1511	Spectrogram 1	1	1609.257997396	1609.279997396	22000.000	38000.000	0.3333
1512	Waveform 1	1	1609.399330729	1609.423330729	22000.000	38000.000	0.4167
1512	Spectrogram 1	1	1609.399330729	1609.423330729	22000.000	38000.000	0.4167
1513	Waveform 1	1	1609.809330729	1609.852664063	22000.000	38000.000	0.7385
1513	Spectrogram 1	1	1609.809330729	1609.852664063	22000.000	38000.000	0.7385
1514	Waveform 1	1	1610.095330729	1610.107330729	22000.000	38000.000	0.4444
1514	Spectrogram 1	1	1610.095330729	1610.107330729	22000.000	38000.000	0.4444
1515	Waveform 1	1	1610.361330729	1610.411997396	22000.000	38000.000	0.4868
1515	Spectrogram 1	1	1610.361330729	1610.411997396	22000.000	38000.000	0.4868
1516	Waveform 1	1	1610.652664062	1610.663997396	22000.000	38000.000	0.4706
1516	Spectrogram 1	1	1610.652664062	1610.663997396	22000.000	38000.000	0.4706
1517	Waveform 1	1	1611.194664062	1611.240664062	22000.000	38000.000	0.4928
1517	Spectrogram 1	1	1611.194664062	1611.240664062	22000.000	38000.000	0.4928
1518	Waveform 1	1	1611.769330729	1611.802664062	22000.000	38000.000	0.4200
1518	Spectrogram 1	1	1611.769330729	1611.802664062	22000.000	38000.000	0.4200
1519	Waveform 1	1	1612.065997396	1612.093330729	22000.000	38000.000	0.2683
1519	Spectrogram 1	1	1612.065997396	1612.093330729	22000.000	38000.000	0.2683
1520	Waveform 1	1	1612.495330729	1612.497330729	22000.000	38000.000	0.6667
1520	Spectrogram 1	1	1612.495330729	1612.497330729	22000.000	38000.000	0.6667
1521	Waveform 1	1	1614.349330729	1614.350664062	22000.000	38000.000	1.0000
1521	Spectrogram 1	1	1614.349330729	1614.350664062	22000.000	38000.000	1.0000
1522	Waveform 1	1	1616.135330729	1616.143997396	22000.000	38000.000	0.2308
1522	Spectrogram 1	1	1616.135330729	1616.143997396	22000.000	38000.000	0.2308
1523	Waveform 1	1	1616.884664062	1616.898664062	22000.000	38000.000	0.6190
1523	Spectrogram 1	1	1616.884664062	1616.898664062	22000.000	38000.000	0.6190
1524	Waveform 1	1	1621.597997396	1621.599330729	22000.000	38000.000	1.0000
1524	Spectrogram 1	1	1621.597997396	1621.599330729	22000.000	38000.000	1.0000
1525	Waveform 1	1	1627.557997396	1627.559330729	22000.000	38000.000	1.0000
1525	Spectrogram 1	1	1627.557997396	1627.559330729	22000.000	38000.000	1.0000
1526	Waveform 1	1	1660.314664063	1660.319997396	22000.000	38000.000	0.2500
1526	Spectrogram 1	1	1660.314664063	1660.319997396	22000.000	38000.000	0.2500
1527	Waveform 1	1	1663.821997396	1663.823330729	22000.000	38000.000	1.0000
1527	Spectrogram 1	1	1663.821997396	1663.823330729	22000.000	38000.000	1.0000
1528	Waveform 1	1	1664.866664062	1664.878664062	22000.000	38000.000	0.2778
1528	Spectrogram 1	1	1664.866664062	1664.878664062	22000.000	38000.000	0.2778
1529	Waveform 1	1	1665.539330729	1665.552664062	22000.000	38000.000	0.7000
1529	Spectrogram 1	1	1665.539330729	1665.552664062	22000.000	38000.000	0.7000
1530	Waveform 1	1	1666.873330729	1666.883997396	22000.000	38000.000	0.5625
1530	Spectrogram 1	1	1666.873330729	1666.883997396	22000.000	38000.000	0.5625
1531	Waveform 1	1	1667.435330729	1667.451330729	22000.000	38000.000	0.1667
1531	Spectrogram 1	1	1667.435330729	1667.451330729	22000.000	38000.000	0.1667
1532	Waveform 1	1	1668.011330729	1668.015997396	22000.000	38000.000	0.7143
1532	Spectrogram 1	1	1668.011330729	1668.015997396	22000.000	38000.000	0.7143
1533	Waveform 1	1	1668.667330729	1668.680664062	22000.000	38000.000	0.4000
1533	Spectrogram 1	1	1668.667330729	1668.680664062	22000.000	38000.000	0.4000
1534	Waveform 1	1	1669.209330729	1669.224664062	22000.000	38000.000	0.3913
1534	Spectrogram 1	1	1669.209330729	1669.224664062	22000.000	38000.000	0.3913
1535	Waveform 1	1	1669.370664062	1669.379997396	22000.000	38000.000	0.4286
1535	Spectrogram 1	1	1669.370664062	1669.379997396	22000.000	38000.000	0.4286
1536	Waveform 1	1	1669.562664062	1669.574664063	22000.000	38000.000	0.5556
1536	Spectrogram 1	1	1669.562664062	1669.574664063	22000.000	38000.000	0.5556
1537	Waveform 1	1	1669.765997396	1669.783330729	22000.000	38000.000	0.4231
1537	Spectrogram 1	1	1669.765997396	1669.783330729	22000.000	38000.000	0.4231
1538	Waveform 1	1	1670.694664062	1670.701997396	22000.000	38000.000	0.4545
1538	Spectrogram 1	1	1670.694664062	1670.701997396	22000.000	38000.000	0.4545
1539	Waveform 1	1	1671.765997396	1671.776664063	22000.000	38000.000	0.7500
1539	Spectrogram 1	1	1671.765997396	1671.776664063	22000.000	38000.000	0.7500
1540	Waveform 1	1	1672.215330729	1672.223330729	22000.000	38000.000	0.6667
1540	Spectrogram 1	1	1672.215330729	1672.223330729	22000.000	38000.000	0.6667
1541	Waveform 1	1	1672.723997396	1672.735997396	22000.000	38000.000	0.5000
1541	Spectrogram 1	1	1672.723997396	1672.735997396	22000.000	38000.000	0.5000
1542	Waveform 1	1	1673.315330729	1673.318664062	22000.000	38000.000	1.0000
1542	Spectrogram 1	1	1673.315330729	1673.318664062	22000.000	38000.000	1.0000
1543	Waveform 1	1	1675.665997396	1675.669330729	22000.000	38000.000	1.0000
1543	Spectrogram 1	1	1675.665997396	1675.669330729	22000.000	38000.000	1.0000
1544	Waveform 1	1	1685.636664062	1685.639997396	22000.000	38000.000	0.6000
1544	Spectrogram 1	1	1685.636664062	1685.639997396	22000.000	38000.000	0.6000
1545	Waveform 1	1	1692.578664062	1692.584664062	22000.000	38000.000	0.4444
1545	Spectrogram 1	1	1692.578664062	1692.584664062	22000.000	38000.000	0.4444
1546	Waveform 1	1	1693.068664062	1693.075330729	22000.000	38000.000	0.3000
1546	Spectrogram 1	1	1693.068664062	1693.075330729	22000.000	38000.000	0.3000
1547	Waveform 1	1	1693.227330729	1693.231330729	22000.000	38000.000	0.5000
1547	Spectrogram 1	1	1693.227330729	1693.231330729	22000.000	38000.000	0.5000
1548	Waveform 1	1	1693.408664062	1693.411330729	22000.000	38000.000	0.7500
1548	Spectrogram 1	1	1693.408664062	1693.411330729	22000.000	38000.000	0.7500
1549	Waveform 1	1	1693.767330729	1693.775997396	22000.000	38000.000	0.7692
1549	Spectrogram 1	1	1693.767330729	1693.775997396	22000.000	38000.000	0.7692
1550	Waveform 1	1	1694.147330729	1694.157330729	22000.000	38000.000	0.7333
