Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2224	Spectrogram 1	1	1704.669330729	1704.687997396	22000.000	38000.000	0.0714
2225	Waveform 1	1	1704.957330729	1704.987330729	22000.000	38000.000	0.2000
2225	Spectrogram 1	1	1704.957330729	1704.987330729	22000.000	38000.000	0.2000
2226	Waveform 1	1	1705.257997396	1705.295997396	22000.000	38000.000	0.2105
2226	Spectrogram 1	1	1705.257997396	1705.295997396	22000.000	38000.000	0.2105
2227	Waveform 1	1	1705.565330729	1705.590664062	22000.000	38000.000	0.1316
2227	Spectrogram 1	1	1705.565330729	1705.590664062	22000.000	38000.000	0.1316
2228	Waveform 1	1	1705.875997396	1705.882664062	22000.000	38000.000	0.6000
2228	Spectrogram 1	1	1705.875997396	1705.882664062	22000.000	38000.000	0.6000
2229	Waveform 1	1	1706.023997396	1706.034664063	22000.000	38000.000	0.8125
2229	Spectrogram 1	1	1706.023997396	1706.034664063	22000.000	38000.000	0.8125
2230	Waveform 1	1	1706.305997396	1706.340664062	22000.000	38000.000	0.1538
2230	Spectrogram 1	1	1706.305997396	1706.340664062	22000.000	38000.000	0.1538
2231	Waveform 1	1	1706.601330729	1706.605997396	22000.000	38000.000	0.5714
2231	Spectrogram 1	1	1706.601330729	1706.605997396	22000.000	38000.000	0.5714
2232	Waveform 1	1	1706.901997396	1706.915330729	22000.000	38000.000	0.3000
2232	Spectrogram 1	1	1706.901997396	1706.915330729	22000.000	38000.000	0.3000
2233	Waveform 1	1	1707.327330729	1707.369997396	22000.000	38000.000	0.1562
2233	Spectrogram 1	1	1707.327330729	1707.369997396	22000.000	38000.000	0.1562
2234	Waveform 1	1	1707.763330729	1707.809330729	22000.000	38000.000	0.1594
2234	Spectrogram 1	1	1707.763330729	1707.809330729	22000.000	38000.000	0.1594
2235	Waveform 1	1	1708.062664062	1708.066664062	22000.000	38000.000	0.8333
2235	Spectrogram 1	1	1708.062664062	1708.066664062	22000.000	38000.000	0.8333
2236	Waveform 1	1	1708.545330729	1708.553330729	22000.000	38000.000	0.3333
2236	Spectrogram 1	1	1708.545330729	1708.553330729	22000.000	38000.000	0.3333
2237	Waveform 1	1	1708.843997396	1708.893997396	22000.000	38000.000	0.1467
2237	Spectrogram 1	1	1708.843997396	1708.893997396	22000.000	38000.000	0.1467
2238	Waveform 1	1	1709.137997396	1709.180664062	22000.000	38000.000	0.1094
2238	Spectrogram 1	1	1709.137997396	1709.180664062	22000.000	38000.000	0.1094
2239	Waveform 1	1	1709.451997396	1709.497997396	22000.000	38000.000	0.1594
2239	Spectrogram 1	1	1709.451997396	1709.497997396	22000.000	38000.000	0.1594
2240	Waveform 1	1	1709.891997396	1709.936664062	22000.000	38000.000	0.1045
2240	Spectrogram 1	1	1709.891997396	1709.936664062	22000.000	38000.000	0.1045
2241	Waveform 1	1	1710.487997396	1710.535330729	22000.000	38000.000	0.1408
2241	Spectrogram 1	1	1710.487997396	1710.535330729	22000.000	38000.000	0.1408
2242	Waveform 1	1	1711.073330729	1711.134664062	22000.000	38000.000	0.0978
2242	Spectrogram 1	1	1711.073330729	1711.134664062	22000.000	38000.000	0.0978
2243	Waveform 1	1	1711.503330729	1711.531997396	22000.000	38000.000	0.1163
2243	Spectrogram 1	1	1711.503330729	1711.531997396	22000.000	38000.000	0.1163
2244	Waveform 1	1	1711.803330729	1711.805330729	22000.000	38000.000	0.6667
2244	Spectrogram 1	1	1711.803330729	1711.805330729	22000.000	38000.000	0.6667
2245	Waveform 1	1	1711.947330729	1711.977330729	22000.000	38000.000	0.3111
2245	Spectrogram 1	1	1711.947330729	1711.977330729	22000.000	38000.000	0.3111
2246	Waveform 1	1	1712.069330729	1712.081997396	22000.000	38000.000	0.4737
2246	Spectrogram 1	1	1712.069330729	1712.081997396	22000.000	38000.000	0.4737
2247	Waveform 1	1	1712.193997396	1712.203997396	22000.000	38000.000	0.6000
2247	Spectrogram 1	1	1712.193997396	1712.203997396	22000.000	38000.000	0.6000
2248	Waveform 1	1	1712.310664062	1712.316664062	22000.000	38000.000	0.3333
2248	Spectrogram 1	1	1712.310664062	1712.316664062	22000.000	38000.000	0.3333
2249	Waveform 1	1	1712.418664062	1712.426664062	22000.000	38000.000	0.2500
2249	Spectrogram 1	1	1712.418664062	1712.426664062	22000.000	38000.000	0.2500
2250	Waveform 1	1	1713.205997396	1713.223997396	22000.000	38000.000	0.2963
2250	Spectrogram 1	1	1713.205997396	1713.223997396	22000.000	38000.000	0.2963
2251	Waveform 1	1	1713.521997396	1713.574664063	22000.000	38000.000	0.0886
2251	Spectrogram 1	1	1713.521997396	1713.574664063	22000.000	38000.000	0.0886
2252	Waveform 1	1	1713.812664062	1713.829330729	22000.000	38000.000	0.1600
2252	Spectrogram 1	1	1713.812664062	1713.829330729	22000.000	38000.000	0.1600
2253	Waveform 1	1	1713.957997396	1713.992664062	22000.000	38000.000	0.3269
2253	Spectrogram 1	1	1713.957997396	1713.992664062	22000.000	38000.000	0.3269
2254	Waveform 1	1	1714.221997396	1714.260664062	22000.000	38000.000	0.2414
2254	Spectrogram 1	1	1714.221997396	1714.260664062	22000.000	38000.000	0.2414
2255	Waveform 1	1	1714.516664063	1714.561330729	22000.000	38000.000	0.3731
2255	Spectrogram 1	1	1714.516664063	1714.561330729	22000.000	38000.000	0.3731
2256	Waveform 1	1	1714.788664062	1714.823330729	22000.000	38000.000	0.2692
2256	Spectrogram 1	1	1714.788664062	1714.823330729	22000.000	38000.000	0.2692
2257	Waveform 1	1	1715.089997396	1715.131330729	22000.000	38000.000	0.3065
2257	Spectrogram 1	1	1715.089997396	1715.131330729	22000.000	38000.000	0.3065
2258	Waveform 1	1	1715.381330729	1715.425330729	22000.000	38000.000	0.1364
2258	Spectrogram 1	1	1715.381330729	1715.425330729	22000.000	38000.000	0.1364
2259	Waveform 1	1	1715.661330729	1715.703997396	22000.000	38000.000	0.2188
2259	Spectrogram 1	1	1715.661330729	1715.703997396	22000.000	38000.000	0.2188
2260	Waveform 1	1	1715.949330729	1715.988664062	22000.000	38000.000	0.2881
2260	Spectrogram 1	1	1715.949330729	1715.988664062	22000.000	38000.000	0.2881
2261	Waveform 1	1	1716.240664062	1716.285997396	22000.000	38000.000	0.0735
2261	Spectrogram 1	1	1716.240664062	1716.285997396	22000.000	38000.000	0.0735
2262	Waveform 1	1	1716.835330729	1716.855997396	22000.000	38000.000	0.1290
2262	Spectrogram 1	1	1716.835330729	1716.855997396	22000.000	38000.000	0.1290
2263	Waveform 1	1	1716.965330729	1716.990664062	22000.000	38000.000	0.5000
2263	Spectrogram 1	1	1716.965330729	1716.990664062	22000.000	38000.000	0.5000
2264	Waveform 1	1	1717.135997396	1717.156664062	22000.000	38000.000	0.4516
2264	Spectrogram 1	1	1717.135997396	1717.156664062	22000.000	38000.000	0.4516
2265	Waveform 1	1	1717.246664063	1717.253330729	22000.000	38000.000	1.0000
2265	Spectrogram 1	1	1717.246664063	1717.253330729	22000.000	38000.000	1.0000
2266	Waveform 1	1	1717.429330729	1717.434664062	22000.000	38000.000	0.2500
2266	Spectrogram 1	1	1717.429330729	1717.434664062	22000.000	38000.000	0.2500
2267	Waveform 1	1	1717.535330729	1717.537330729	22000.000	38000.000	1.0000
2267	Spectrogram 1	1	1717.535330729	1717.537330729	22000.000	38000.000	1.0000
2268	Waveform 1	1	1717.750664062	1717.751997396	22000.000	38000.000	1.0000
2268	Spectrogram 1	1	1717.750664062	1717.751997396	22000.000	38000.000	1.0000
2269	Waveform 1	1	1718.379997396	1718.401330729	22000.000	38000.000	0.2500
2269	Spectrogram 1	1	1718.379997396	1718.401330729	22000.000	38000.000	0.2500
2270	Waveform 1	1	1718.533330729	1718.576664062	22000.000	38000.000	0.2308
2270	Spectrogram 1	1	1718.533330729	1718.576664062	22000.000	38000.000	0.2308
2271	Waveform 1	1	1718.797997396	1718.830664062	22000.000	38000.000	0.2653
2271	Spectrogram 1	1	1718.797997396	1718.830664062	22000.000	38000.000	0.2653
2272	Waveform 1	1	1719.068664062	1719.111330729	22000.000	38000.000	0.2500
2272	Spectrogram 1	1	1719.068664062	1719.111330729	22000.000	38000.000	0.2500
2273	Waveform 1	1	1719.310664062	1719.343997396	22000.000	38000.000	0.3600
2273	Spectrogram 1	1	1719.310664062	1719.343997396	22000.000	38000.000	0.3600
2274	Waveform 1	1	1719.590664062	1719.631330729	22000.000	38000.000	0.2459
2274	Spectrogram 1	1	1719.590664062	1719.631330729	22000.000	38000.000	0.2459
2275	Waveform 1	1	1720.021997396	1720.047330729	22000.000	38000.000	0.1842
2275	Spectrogram 1	1	1720.021997396	1720.047330729	22000.000	38000.000	0.1842
2276	Waveform 1	1	1720.157997396	1720.159330729	22000.000	38000.000	1.0000
2276	Spectrogram 1	1	1720.157997396	1720.159330729	22000.000	38000.000	1.0000
2277	Waveform 1	1	1721.544664063	1721.551997396	22000.000	38000.000	0.4545
2277	Spectrogram 1	1	1721.544664063	1721.551997396	22000.000	38000.000	0.4545
2278	Waveform 1	1	1721.785330729	1721.801330729	22000.000	38000.000	0.2500
2278	Spectrogram 1	1	1721.785330729	1721.801330729	22000.000	38000.000	0.2500
2279	Waveform 1	1	1722.052664062	1722.086664062	22000.000	38000.000	0.1373
2279	Spectrogram 1	1	1722.052664062	1722.086664062	22000.000	38000.000	0.1373
2280	Waveform 1	1	1722.338664062	1722.374664062	22000.000	38000.000	0.1667
2280	Spectrogram 1	1	1722.338664062	1722.374664062	22000.000	38000.000	0.1667
2281	Waveform 1	1	1722.761330729	1722.784664063	22000.000	38000.000	0.2000
2281	Spectrogram 1	1	1722.761330729	1722.784664063	22000.000	38000.000	0.2000
2282	Waveform 1	1	1724.885330729	1724.898664062	22000.000	38000.000	0.2500
2282	Spectrogram 1	1	1724.885330729	1724.898664062	22000.000	38000.000	0.2500
2283	Waveform 1	1	1725.102664063	1725.106664062	22000.000	38000.000	0.5000
2283	Spectrogram 1	1	1725.102664063	1725.106664062	22000.000	38000.000	0.5000
2284	Waveform 1	1	1725.573997396	1725.575997396	22000.000	38000.000	0.6667
2284	Spectrogram 1	1	1725.573997396	1725.575997396	22000.000	38000.000	0.6667
2285	Waveform 1	1	1725.851997396	1725.855330729	22000.000	38000.000	0.6000
2285	Spectrogram 1	1	1725.851997396	1725.855330729	22000.000	38000.000	0.6000
2286	Waveform 1	1	1727.440664062	1727.452664062	22000.000	38000.000	0.2778
2286	Spectrogram 1	1	1727.440664062	1727.452664062	22000.000	38000.000	0.2778
2287	Waveform 1	1	1728.045330729	1728.051997396	22000.000	38000.000	0.3000
2287	Spectrogram 1	1	1728.045330729	1728.051997396	22000.000	38000.000	0.3000
2288	Waveform 1	1	1728.329997396	1728.339330729	22000.000	38000.000	0.3571
2288	Spectrogram 1	1	1728.329997396	1728.339330729	22000.000	38000.000	0.3571
2289	Waveform 1	1	1728.629997396	1728.635330729	22000.000	38000.000	0.8750
2289	Spectrogram 1	1	1728.629997396	1728.635330729	22000.000	38000.000	0.8750
2290	Waveform 1	1	1729.338664062	1729.343997396	22000.000	38000.000	0.3750
2290	Spectrogram 1	1	1729.338664062	1729.343997396	22000.000	38000.000	0.3750
2291	Waveform 1	1	1729.740664062	1729.745997396	22000.000	38000.000	0.7500
2291	Spectrogram 1	1	1729.740664062	1729.745997396	22000.000	38000.000	0.7500
2292	Waveform 1	1	1729.893997396	1729.918664062	22000.000	38000.000	0.0811
2292	Spectrogram 1	1	1729.893997396	1729.918664062	22000.000	38000.000	0.0811
2293	Waveform 1	1	1730.349330729	1730.351330729	22000.000	38000.000	0.6667
2293	Spectrogram 1	1	1730.349330729	1730.351330729	22000.000	38000.000	0.6667
2294	Waveform 1	1	1731.069330729	1731.078664062	22000.000	38000.000	0.6429
2294	Spectrogram 1	1	1731.069330729	1731.078664062	22000.000	38000.000	0.6429
2295	Waveform 1	1	1731.829997396	1731.853997396	22000.000	38000.000	0.1944
2295	Spectrogram 1	1	1731.829997396	1731.853997396	22000.000	38000.000	0.1944
2296	Waveform 1	1	1731.977330729	1731.981330729	22000.000	38000.000	0.5000
2296	Spectrogram 1	1	1731.977330729	1731.981330729	22000.000	38000.000	0.5000
2297	Waveform 1	1	1732.281330729	1732.291330729	22000.000	38000.000	0.5333
2297	Spectrogram 1	1	1732.281330729	1732.291330729	22000.000	38000.000	0.5333
2298	Waveform 1	1	1733.808664062	1733.821330729	22000.000	38000.000	0.2632
2298	Spectrogram 1	1	1733.808664062	1733.821330729	22000.000	38000.000	0.2632
2299	Waveform 1	1	1734.556664062	1734.557997396	22000.000	38000.000	1.0000
2299	Spectrogram 1	1	1734.556664062	1734.557997396	22000.000	38000.000	1.0000
2300	Waveform 1	1	1735.303330729	1735.306664062	22000.000	38000.000	0.8000
2300	Spectrogram 1	1	1735.303330729	1735.306664062	22000.000	38000.000	0.8000
2301	Waveform 1	1	1735.835330729	1735.837330729	22000.000	38000.000	1.0000
2301	Spectrogram 1	1	1735.835330729	1735.837330729	22000.000	38000.000	1.0000
2302	Waveform 1	1	1736.432664062	1736.439330729	22000.000	38000.000	0.2000
2302	Spectrogram 1	1	1736.432664062	1736.439330729	22000.000	38000.000	0.2000
2303	Waveform 1	1	1740.209997396	1740.211330729	22000.000	38000.000	1.0000
2303	Spectrogram 1	1	1740.209997396	1740.211330729	22000.000	38000.000	1.0000
2304	Waveform 1	1	1740.835997396	1740.839330729	22000.000	38000.000	0.4000
2304	Spectrogram 1	1	1740.835997396	1740.839330729	22000.000	38000.000	0.4000
2305	Waveform 1	1	1745.757330729	1745.769997396	22000.000	38000.000	0.2632
2305	Spectrogram 1	1	1745.757330729	1745.769997396	22000.000	38000.000	0.2632
2306	Waveform 1	1	1746.345997396	1746.358664062	22000.000	38000.000	0.1053
2306	Spectrogram 1	1	1746.345997396	1746.358664062	22000.000	38000.000	0.1053
2307	Waveform 1	1	1747.094664062	1747.097330729	22000.000	38000.000	0.7500
2307	Spectrogram 1	1	1747.094664062	1747.097330729	22000.000	38000.000	0.7500
2308	Waveform 1	1	1747.860664062	1747.867997396	22000.000	38000.000	0.4545
2308	Spectrogram 1	1	1747.860664062	1747.867997396	22000.000	38000.000	0.4545
2309	Waveform 1	1	1748.305330729	1748.311997396	22000.000	38000.000	0.2000
2309	Spectrogram 1	1	1748.305330729	1748.311997396	22000.000	38000.000	0.2000
2310	Waveform 1	1	1748.627330729	1748.635330729	22000.000	38000.000	0.3333
2310	Spectrogram 1	1	1748.627330729	1748.635330729	22000.000	38000.000	0.3333
2311	Waveform 1	1	1748.924664062	1748.935997396	22000.000	38000.000	0.2941
2311	Spectrogram 1	1	1748.924664062	1748.935997396	22000.000	38000.000	0.2941
2312	Waveform 1	1	1750.713330729	1750.719997396	22000.000	38000.000	0.5000
2312	Spectrogram 1	1	1750.713330729	1750.719997396	22000.000	38000.000	0.5000
2313	Waveform 1	1	1754.815997396	1754.817330729	22000.000	38000.000	1.0000
2313	Spectrogram 1	1	1754.815997396	1754.817330729	22000.000	38000.000	1.0000
2314	Waveform 1	1	1755.185330729	1755.201330729	22000.000	38000.000	0.5417
2314	Spectrogram 1	1	1755.185330729	1755.201330729	22000.000	38000.000	0.5417
2315	Waveform 1	1	1755.587330729	1755.599330729	22000.000	38000.000	0.1667
2315	Spectrogram 1	1	1755.587330729	1755.599330729	22000.000	38000.000	0.1667
2316	Waveform 1	1	1755.975997396	1755.997330729	22000.000	38000.000	0.1875
2316	Spectrogram 1	1	1755.975997396	1755.997330729	22000.000	38000.000	0.1875
2317	Waveform 1	1	1756.219330729	1756.227997396	22000.000	38000.000	0.3846
2317	Spectrogram 1	1	1756.219330729	1756.227997396	22000.000	38000.000	0.3846
2318	Waveform 1	1	1756.481330729	1756.486664063	22000.000	38000.000	0.6250
2318	Spectrogram 1	1	1756.481330729	1756.486664063	22000.000	38000.000	0.6250
2319	Waveform 1	1	1757.126664062	1757.146664062	22000.000	38000.000	0.4000
2319	Spectrogram 1	1	1757.126664062	1757.146664062	22000.000	38000.000	0.4000
2320	Waveform 1	1	1757.500664062	1757.526664063	22000.000	38000.000	0.3846
2320	Spectrogram 1	1	1757.500664062	1757.526664063	22000.000	38000.000	0.3846
2321	Waveform 1	1	1757.896664062	1757.918664062	22000.000	38000.000	0.3030
2321	Spectrogram 1	1	1757.896664062	1757.918664062	22000.000	38000.000	0.3030
2322	Waveform 1	1	1758.285997396	1758.305330729	22000.000	38000.000	0.4828
2322	Spectrogram 1	1	1758.285997396	1758.305330729	22000.000	38000.000	0.4828
2323	Waveform 1	1	1758.521330729	1758.547997396	22000.000	38000.000	0.1250
2323	Spectrogram 1	1	1758.521330729	1758.547997396	22000.000	38000.000	0.1250
2324	Waveform 1	1	1758.767997396	1758.805330729	22000.000	38000.000	0.3393
2324	Spectrogram 1	1	1758.767997396	1758.805330729	22000.000	38000.000	0.3393
2325	Waveform 1	1	1759.204664062	1759.205997396	22000.000	38000.000	1.0000
2325	Spectrogram 1	1	1759.204664062	1759.205997396	22000.000	38000.000	1.0000
2326	Waveform 1	1	1760.297330729	1760.314664063	22000.000	38000.000	0.6538
2326	Spectrogram 1	1	1760.297330729	1760.314664063	22000.000	38000.000	0.6538
2327	Waveform 1	1	1760.787330729	1760.805997396	22000.000	38000.000	0.3571
2327	Spectrogram 1	1	1760.787330729	1760.805997396	22000.000	38000.000	0.3571
2328	Waveform 1	1	1761.023330729	1761.073330729	22000.000	38000.000	0.1600
2328	Spectrogram 1	1	1761.023330729	1761.073330729	22000.000	38000.000	0.1600
2329	Waveform 1	1	1761.407997396	1761.420664063	22000.000	38000.000	0.5789
2329	Spectrogram 1	1	1761.407997396	1761.420664063	22000.000	38000.000	0.5789
2330	Waveform 1	1	1761.671997396	1761.697330729	22000.000	38000.000	0.2105
2330	Spectrogram 1	1	1761.671997396	1761.697330729	22000.000	38000.000	0.2105
2331	Waveform 1	1	1762.049330729	1762.069997396	22000.000	38000.000	0.3226
2331	Spectrogram 1	1	1762.049330729	1762.069997396	22000.000	38000.000	0.3226
2332	Waveform 1	1	1762.424664062	1762.456664062	22000.000	38000.000	0.3333
2332	Spectrogram 1	1	1762.424664062	1762.456664062	22000.000	38000.000	0.3333
2333	Waveform 1	1	1762.933330729	1762.957330729	22000.000	38000.000	0.2222
2333	Spectrogram 1	1	1762.933330729	1762.957330729	22000.000	38000.000	0.2222
2334	Waveform 1	1	1763.188664063	1763.214664062	22000.000	38000.000	0.5897
2334	Spectrogram 1	1	1763.188664063	1763.214664062	22000.000	38000.000	0.5897
2335	Waveform 1	1	1763.571330729	1763.605997396	22000.000	38000.000	0.2692
2335	Spectrogram 1	1	1763.571330729	1763.605997396	22000.000	38000.000	0.2692
2336	Waveform 1	1	1763.961997396	1763.979997396	22000.000	38000.000	0.4815
2336	Spectrogram 1	1	1763.961997396	1763.979997396	22000.000	38000.000	0.4815
2337	Waveform 1	1	1764.223997396	1764.257330729	22000.000	38000.000	0.2200
2337	Spectrogram 1	1	1764.223997396	1764.257330729	22000.000	38000.000	0.2200
2338	Waveform 1	1	1764.483330729	1764.511997396	22000.000	38000.000	0.2326
2338	Spectrogram 1	1	1764.483330729	1764.511997396	22000.000	38000.000	0.2326
2339	Waveform 1	1	1764.713997396	1764.716664062	22000.000	38000.000	1.0000
2339	Spectrogram 1	1	1764.713997396	1764.716664062	22000.000	38000.000	1.0000
2340	Waveform 1	1	1766.255997396	1766.259997396	22000.000	38000.000	0.8333
2340	Spectrogram 1	1	1766.255997396	1766.259997396	22000.000	38000.000	0.8333
2341	Waveform 1	1	1767.155997396	1767.165330729	22000.000	38000.000	0.1429
2341	Spectrogram 1	1	1767.155997396	1767.165330729	22000.000	38000.000	0.1429
2342	Waveform 1	1	1767.547997396	1767.561997396	22000.000	38000.000	0.2857
2342	Spectrogram 1	1	1767.547997396	1767.561997396	22000.000	38000.000	0.2857
2343	Waveform 1	1	1767.812664062	1767.817330729	22000.000	38000.000	0.2857
2343	Spectrogram 1	1	1767.812664062	1767.817330729	22000.000	38000.000	0.2857
2344	Waveform 1	1	1768.178664063	1768.198664063	22000.000	38000.000	0.5667
2344	Spectrogram 1	1	1768.178664063	1768.198664063	22000.000	38000.000	0.5667
2345	Waveform 1	1	1768.451330729	1768.476664063	22000.000	38000.000	0.3421
2345	Spectrogram 1	1	1768.451330729	1768.476664063	22000.000	38000.000	0.3421
2346	Waveform 1	1	1768.953330729	1768.975330729	22000.000	38000.000	0.2121
2346	Spectrogram 1	1	1768.953330729	1768.975330729	22000.000	38000.000	0.2121
2347	Waveform 1	1	1769.482664062	1769.510664062	22000.000	38000.000	0.3095
2347	Spectrogram 1	1	1769.482664062	1769.510664062	22000.000	38000.000	0.3095
2348	Waveform 1	1	1769.763997396	1769.781997396	22000.000	38000.000	0.3704
2348	Spectrogram 1	1	1769.763997396	1769.781997396	22000.000	38000.000	0.3704
2349	Waveform 1	1	1770.043330729	1770.047997396	22000.000	38000.000	0.7143
2349	Spectrogram 1	1	1770.043330729	1770.047997396	22000.000	38000.000	0.7143
2350	Waveform 1	1	1770.448664063	1770.461997396	22000.000	38000.000	0.2000
2350	Spectrogram 1	1	1770.448664063	1770.461997396	22000.000	38000.000	0.2000
2351	Waveform 1	1	1770.821997396	1770.836664062	22000.000	38000.000	0.4545
2351	Spectrogram 1	1	1770.821997396	1770.836664062	22000.000	38000.000	0.4545
2352	Waveform 1	1	1771.074664063	1771.085330729	22000.000	38000.000	0.2500
2352	Spectrogram 1	1	1771.074664063	1771.085330729	22000.000	38000.000	0.2500
