Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2625	Waveform 1	1	1435.416664062	1435.430664062	22000.000	38000.000	0.2381
2625	Spectrogram 1	1	1435.416664062	1435.430664062	22000.000	38000.000	0.2381
2626	Waveform 1	1	1436.273330729	1436.281997396	22000.000	38000.000	0.1538
2626	Spectrogram 1	1	1436.273330729	1436.281997396	22000.000	38000.000	0.1538
2627	Waveform 1	1	1437.118664062	1437.128664062	22000.000	38000.000	0.4667
2627	Spectrogram 1	1	1437.118664062	1437.128664062	22000.000	38000.000	0.4667
2628	Waveform 1	1	1437.681997396	1437.701330729	22000.000	38000.000	0.1379
2628	Spectrogram 1	1	1437.681997396	1437.701330729	22000.000	38000.000	0.1379
2629	Waveform 1	1	1444.835330729	1444.837330729	22000.000	38000.000	0.6667
2629	Spectrogram 1	1	1444.835330729	1444.837330729	22000.000	38000.000	0.6667
2630	Waveform 1	1	1445.407997396	1445.416664062	22000.000	38000.000	0.2308
2630	Spectrogram 1	1	1445.407997396	1445.416664062	22000.000	38000.000	0.2308
2631	Waveform 1	1	1446.003330729	1446.011997396	22000.000	38000.000	0.3846
2631	Spectrogram 1	1	1446.003330729	1446.011997396	22000.000	38000.000	0.3846
2632	Waveform 1	1	1447.519997396	1447.526664063	22000.000	38000.000	0.2000
2632	Spectrogram 1	1	1447.519997396	1447.526664063	22000.000	38000.000	0.2000
2633	Waveform 1	1	1447.780664062	1447.783330729	22000.000	38000.000	0.5000
2633	Spectrogram 1	1	1447.780664062	1447.783330729	22000.000	38000.000	0.5000
2634	Waveform 1	1	1448.027997396	1448.043997396	22000.000	38000.000	0.0833
2634	Spectrogram 1	1	1448.027997396	1448.043997396	22000.000	38000.000	0.0833
2635	Waveform 1	1	1448.676664062	1448.690664062	22000.000	38000.000	0.1905
2635	Spectrogram 1	1	1448.676664062	1448.690664062	22000.000	38000.000	0.1905
2636	Waveform 1	1	1450.755997396	1450.769997396	22000.000	38000.000	0.2857
2636	Spectrogram 1	1	1450.755997396	1450.769997396	22000.000	38000.000	0.2857
2637	Waveform 1	1	1451.113997396	1451.141330729	22000.000	38000.000	0.1707
2637	Spectrogram 1	1	1451.113997396	1451.141330729	22000.000	38000.000	0.1707
2638	Waveform 1	1	1451.631997396	1451.650664063	22000.000	38000.000	0.1786
2638	Spectrogram 1	1	1451.631997396	1451.650664063	22000.000	38000.000	0.1786
2639	Waveform 1	1	1453.115330729	1453.135330729	22000.000	38000.000	0.1667
2639	Spectrogram 1	1	1453.115330729	1453.135330729	22000.000	38000.000	0.1667
2640	Waveform 1	1	1453.613997396	1453.650664063	22000.000	38000.000	0.1091
2640	Spectrogram 1	1	1453.613997396	1453.650664063	22000.000	38000.000	0.1091
2641	Waveform 1	1	1454.651330729	1454.659330729	22000.000	38000.000	0.2500
2641	Spectrogram 1	1	1454.651330729	1454.659330729	22000.000	38000.000	0.2500
2642	Waveform 1	1	1459.293330729	1459.294664063	22000.000	38000.000	1.0000
2642	Spectrogram 1	1	1459.293330729	1459.294664063	22000.000	38000.000	1.0000
2643	Waveform 1	1	1459.514664062	1459.517997396	22000.000	38000.000	0.4000
2643	Spectrogram 1	1	1459.514664062	1459.517997396	22000.000	38000.000	0.4000
2644	Waveform 1	1	1466.181330729	1466.207330729	22000.000	38000.000	0.1026
2644	Spectrogram 1	1	1466.181330729	1466.207330729	22000.000	38000.000	0.1026
2645	Waveform 1	1	1467.453997396	1467.455330729	22000.000	38000.000	1.0000
2645	Spectrogram 1	1	1467.453997396	1467.455330729	22000.000	38000.000	1.0000
2646	Waveform 1	1	1482.573997396	1482.579330729	22000.000	38000.000	0.5000
2646	Spectrogram 1	1	1482.573997396	1482.579330729	22000.000	38000.000	0.5000
2647	Waveform 1	1	1483.575997396	1483.585330729	22000.000	38000.000	0.1429
2647	Spectrogram 1	1	1483.575997396	1483.585330729	22000.000	38000.000	0.1429
2648	Waveform 1	1	1484.797997396	1484.811330729	22000.000	38000.000	0.1500
2648	Spectrogram 1	1	1484.797997396	1484.811330729	22000.000	38000.000	0.1500
2649	Waveform 1	1	1485.331997396	1485.355330729	22000.000	38000.000	0.1714
2649	Spectrogram 1	1	1485.331997396	1485.355330729	22000.000	38000.000	0.1714
2650	Waveform 1	1	1485.737997396	1485.755997396	22000.000	38000.000	0.2963
2650	Spectrogram 1	1	1485.737997396	1485.755997396	22000.000	38000.000	0.2963
2651	Waveform 1	1	1486.609997396	1486.616664062	22000.000	38000.000	0.3000
2651	Spectrogram 1	1	1486.609997396	1486.616664062	22000.000	38000.000	0.3000
2652	Waveform 1	1	1489.341997396	1489.346664062	22000.000	38000.000	0.4286
2652	Spectrogram 1	1	1489.341997396	1489.346664062	22000.000	38000.000	0.4286
2653	Waveform 1	1	1492.152664062	1492.154664062	22000.000	38000.000	0.6667
2653	Spectrogram 1	1	1492.152664062	1492.154664062	22000.000	38000.000	0.6667
2654	Waveform 1	1	1493.608664062	1493.610664062	22000.000	38000.000	1.0000
2654	Spectrogram 1	1	1493.608664062	1493.610664062	22000.000	38000.000	1.0000
2655	Waveform 1	1	1494.222664062	1494.233997396	22000.000	38000.000	0.2353
2655	Spectrogram 1	1	1494.222664062	1494.233997396	22000.000	38000.000	0.2353
2656	Waveform 1	1	1498.313330729	1498.318664062	22000.000	38000.000	0.3750
2656	Spectrogram 1	1	1498.313330729	1498.318664062	22000.000	38000.000	0.3750
2657	Waveform 1	1	1501.723330729	1501.733997396	22000.000	38000.000	0.5000
2657	Spectrogram 1	1	1501.723330729	1501.733997396	22000.000	38000.000	0.5000
2658	Waveform 1	1	1502.573330729	1502.587330729	22000.000	38000.000	0.5238
2658	Spectrogram 1	1	1502.573330729	1502.587330729	22000.000	38000.000	0.5238
2659	Waveform 1	1	1503.293997396	1503.311997396	22000.000	38000.000	0.3333
2659	Spectrogram 1	1	1503.293997396	1503.311997396	22000.000	38000.000	0.3333
2660	Waveform 1	1	1505.879330729	1505.890664063	22000.000	38000.000	0.3529
2660	Spectrogram 1	1	1505.879330729	1505.890664063	22000.000	38000.000	0.3529
2661	Waveform 1	1	1506.693997396	1506.713330729	22000.000	38000.000	0.1724
2661	Spectrogram 1	1	1506.693997396	1506.713330729	22000.000	38000.000	0.1724
2662	Waveform 1	1	1507.109330729	1507.111997396	22000.000	38000.000	1.0000
2662	Spectrogram 1	1	1507.109330729	1507.111997396	22000.000	38000.000	1.0000
2663	Waveform 1	1	1507.499997396	1507.526664063	22000.000	38000.000	0.2500
2663	Spectrogram 1	1	1507.499997396	1507.526664063	22000.000	38000.000	0.2500
2664	Waveform 1	1	1507.805997396	1507.823330729	22000.000	38000.000	0.1923
2664	Spectrogram 1	1	1507.805997396	1507.823330729	22000.000	38000.000	0.1923
2665	Waveform 1	1	1508.195997396	1508.203997396	22000.000	38000.000	0.4167
2665	Spectrogram 1	1	1508.195997396	1508.203997396	22000.000	38000.000	0.4167
2666	Waveform 1	1	1508.461997396	1508.491330729	22000.000	38000.000	0.2500
2666	Spectrogram 1	1	1508.461997396	1508.491330729	22000.000	38000.000	0.2500
2667	Waveform 1	1	1508.868664062	1508.875997396	22000.000	38000.000	0.3636
2667	Spectrogram 1	1	1508.868664062	1508.875997396	22000.000	38000.000	0.3636
2668	Waveform 1	1	1509.111997396	1509.126664062	22000.000	38000.000	0.5000
2668	Spectrogram 1	1	1509.111997396	1509.126664062	22000.000	38000.000	0.5000
2669	Waveform 1	1	1509.250664062	1509.256664063	22000.000	38000.000	0.6667
2669	Spectrogram 1	1	1509.250664062	1509.256664063	22000.000	38000.000	0.6667
2670	Waveform 1	1	1509.410664063	1509.411997396	22000.000	38000.000	1.0000
2670	Spectrogram 1	1	1509.410664063	1509.411997396	22000.000	38000.000	1.0000
2671	Waveform 1	1	1509.774664062	1509.786664062	22000.000	38000.000	0.3333
2671	Spectrogram 1	1	1509.774664062	1509.786664062	22000.000	38000.000	0.3333
2672	Waveform 1	1	1511.762664062	1511.783330729	22000.000	38000.000	0.4194
2672	Spectrogram 1	1	1511.762664062	1511.783330729	22000.000	38000.000	0.4194
2673	Waveform 1	1	1512.397330729	1512.439997396	22000.000	38000.000	0.1250
2673	Spectrogram 1	1	1512.397330729	1512.439997396	22000.000	38000.000	0.1250
2674	Waveform 1	1	1513.237330729	1513.249997396	22000.000	38000.000	0.3158
2674	Spectrogram 1	1	1513.237330729	1513.249997396	22000.000	38000.000	0.3158
2675	Waveform 1	1	1514.133997396	1514.143997396	22000.000	38000.000	0.1333
2675	Spectrogram 1	1	1514.133997396	1514.143997396	22000.000	38000.000	0.1333
2676	Waveform 1	1	1514.290664062	1514.311997396	22000.000	38000.000	0.1562
2676	Spectrogram 1	1	1514.290664062	1514.311997396	22000.000	38000.000	0.1562
2677	Waveform 1	1	1514.802664062	1514.815330729	22000.000	38000.000	0.4737
2677	Spectrogram 1	1	1514.802664062	1514.815330729	22000.000	38000.000	0.4737
2678	Waveform 1	1	1515.803330729	1515.811997396	22000.000	38000.000	0.1538
2678	Spectrogram 1	1	1515.803330729	1515.811997396	22000.000	38000.000	0.1538
2679	Waveform 1	1	1519.027330729	1519.031997396	22000.000	38000.000	0.7143
2679	Spectrogram 1	1	1519.027330729	1519.031997396	22000.000	38000.000	0.7143
2680	Waveform 1	1	1519.294664063	1519.299330729	22000.000	38000.000	0.5714
2680	Spectrogram 1	1	1519.294664063	1519.299330729	22000.000	38000.000	0.5714
2681	Waveform 1	1	1522.711997396	1522.718664063	22000.000	38000.000	0.4000
2681	Spectrogram 1	1	1522.711997396	1522.718664063	22000.000	38000.000	0.4000
2682	Waveform 1	1	1523.265997396	1523.275330729	22000.000	38000.000	0.3571
2682	Spectrogram 1	1	1523.265997396	1523.275330729	22000.000	38000.000	0.3571
2683	Waveform 1	1	1524.042664062	1524.054664063	22000.000	38000.000	0.5000
2683	Spectrogram 1	1	1524.042664062	1524.054664063	22000.000	38000.000	0.5000
2684	Waveform 1	1	1524.808664062	1524.823997396	22000.000	38000.000	0.2609
2684	Spectrogram 1	1	1524.808664062	1524.823997396	22000.000	38000.000	0.2609
2685	Waveform 1	1	1526.175330729	1526.179330729	22000.000	38000.000	0.5000
2685	Spectrogram 1	1	1526.175330729	1526.179330729	22000.000	38000.000	0.5000
2686	Waveform 1	1	1526.267997396	1526.269997396	22000.000	38000.000	1.0000
2686	Spectrogram 1	1	1526.267997396	1526.269997396	22000.000	38000.000	1.0000
2687	Waveform 1	1	1526.887330729	1526.900664063	22000.000	38000.000	0.7000
2687	Spectrogram 1	1	1526.887330729	1526.900664063	22000.000	38000.000	0.7000
2688	Waveform 1	1	1528.084664062	1528.118664062	22000.000	38000.000	0.1569
2688	Spectrogram 1	1	1528.084664062	1528.118664062	22000.000	38000.000	0.1569
2689	Waveform 1	1	1528.351330729	1528.363330729	22000.000	38000.000	0.1667
2689	Spectrogram 1	1	1528.351330729	1528.363330729	22000.000	38000.000	0.1667
2690	Waveform 1	1	1528.946664062	1528.961330729	22000.000	38000.000	0.4091
2690	Spectrogram 1	1	1528.946664062	1528.961330729	22000.000	38000.000	0.4091
2691	Waveform 1	1	1530.400664063	1530.403330729	22000.000	38000.000	0.7500
2691	Spectrogram 1	1	1530.400664063	1530.403330729	22000.000	38000.000	0.7500
2692	Waveform 1	1	1531.149330729	1531.153997396	22000.000	38000.000	0.4286
2692	Spectrogram 1	1	1531.149330729	1531.153997396	22000.000	38000.000	0.4286
2693	Waveform 1	1	1532.159330729	1532.170664063	22000.000	38000.000	0.2353
2693	Spectrogram 1	1	1532.159330729	1532.170664063	22000.000	38000.000	0.2353
2694	Waveform 1	1	1533.419330729	1533.437997396	22000.000	38000.000	0.2143
2694	Spectrogram 1	1	1533.419330729	1533.437997396	22000.000	38000.000	0.2143
2695	Waveform 1	1	1534.047997396	1534.068664062	22000.000	38000.000	0.2258
2695	Spectrogram 1	1	1534.047997396	1534.068664062	22000.000	38000.000	0.2258
2696	Waveform 1	1	1534.216664062	1534.219997396	22000.000	38000.000	0.6000
2696	Spectrogram 1	1	1534.216664062	1534.219997396	22000.000	38000.000	0.6000
2697	Waveform 1	1	1534.823330729	1534.834664062	22000.000	38000.000	0.3529
2697	Spectrogram 1	1	1534.823330729	1534.834664062	22000.000	38000.000	0.3529
2698	Waveform 1	1	1535.095997396	1535.098664062	22000.000	38000.000	0.5000
2698	Spectrogram 1	1	1535.095997396	1535.098664062	22000.000	38000.000	0.5000
2699	Waveform 1	1	1535.342664063	1535.347997396	22000.000	38000.000	0.5000
2699	Spectrogram 1	1	1535.342664063	1535.347997396	22000.000	38000.000	0.5000
2700	Waveform 1	1	1535.977330729	1535.984664062	22000.000	38000.000	0.5455
2700	Spectrogram 1	1	1535.977330729	1535.984664062	22000.000	38000.000	0.5455
2701	Waveform 1	1	1536.736664063	1536.757997396	22000.000	38000.000	0.2812
2701	Spectrogram 1	1	1536.736664063	1536.757997396	22000.000	38000.000	0.2812
2702	Waveform 1	1	1537.391997396	1537.400664063	22000.000	38000.000	0.5385
2702	Spectrogram 1	1	1537.391997396	1537.400664063	22000.000	38000.000	0.5385
2703	Waveform 1	1	1538.162664062	1538.172664062	22000.000	38000.000	0.1333
2703	Spectrogram 1	1	1538.162664062	1538.172664062	22000.000	38000.000	0.1333
2704	Waveform 1	1	1538.812664062	1538.822664062	22000.000	38000.000	0.6667
2704	Spectrogram 1	1	1538.812664062	1538.822664062	22000.000	38000.000	0.6667
2705	Waveform 1	1	1539.017330729	1539.023997396	22000.000	38000.000	0.5000
2705	Spectrogram 1	1	1539.017330729	1539.023997396	22000.000	38000.000	0.5000
2706	Waveform 1	1	1539.470664062	1539.488664062	22000.000	38000.000	0.4815
2706	Spectrogram 1	1	1539.470664062	1539.488664062	22000.000	38000.000	0.4815
2707	Waveform 1	1	1539.924664062	1539.933330729	22000.000	38000.000	0.2308
2707	Spectrogram 1	1	1539.924664062	1539.933330729	22000.000	38000.000	0.2308
2708	Waveform 1	1	1540.140664063	1540.141997396	22000.000	38000.000	1.0000
2708	Spectrogram 1	1	1540.140664063	1540.141997396	22000.000	38000.000	1.0000
2709	Waveform 1	1	1540.405330729	1540.407997396	22000.000	38000.000	1.0000
2709	Spectrogram 1	1	1540.405330729	1540.407997396	22000.000	38000.000	1.0000
2710	Waveform 1	1	1540.473330729	1540.476664063	22000.000	38000.000	0.4000
2710	Spectrogram 1	1	1540.473330729	1540.476664063	22000.000	38000.000	0.4000
2711	Waveform 1	1	1540.695330729	1540.702664062	22000.000	38000.000	0.3636
2711	Spectrogram 1	1	1540.695330729	1540.702664062	22000.000	38000.000	0.3636
2712	Waveform 1	1	1540.922664062	1540.929330729	22000.000	38000.000	0.6000
2712	Spectrogram 1	1	1540.922664062	1540.929330729	22000.000	38000.000	0.6000
2713	Waveform 1	1	1541.059997396	1541.061330729	22000.000	38000.000	1.0000
2713	Spectrogram 1	1	1541.059997396	1541.061330729	22000.000	38000.000	1.0000
2714	Waveform 1	1	1541.245330729	1541.269997396	22000.000	38000.000	0.1081
2714	Spectrogram 1	1	1541.245330729	1541.269997396	22000.000	38000.000	0.1081
2715	Waveform 1	1	1542.375330729	1542.384664062	22000.000	38000.000	0.4286
2715	Spectrogram 1	1	1542.375330729	1542.384664062	22000.000	38000.000	0.4286
2716	Waveform 1	1	1542.660664063	1542.683330729	22000.000	38000.000	0.1471
2716	Spectrogram 1	1	1542.660664063	1542.683330729	22000.000	38000.000	0.1471
2717	Waveform 1	1	1542.914664062	1542.915997396	22000.000	38000.000	1.0000
2717	Spectrogram 1	1	1542.914664062	1542.915997396	22000.000	38000.000	1.0000
2718	Waveform 1	1	1542.975330729	1542.983330729	22000.000	38000.000	0.4167
2718	Spectrogram 1	1	1542.975330729	1542.983330729	22000.000	38000.000	0.4167
2719	Waveform 1	1	1543.661330729	1543.673330729	22000.000	38000.000	0.6667
2719	Spectrogram 1	1	1543.661330729	1543.673330729	22000.000	38000.000	0.6667
2720	Waveform 1	1	1544.866664062	1544.867997396	22000.000	38000.000	1.0000
2720	Spectrogram 1	1	1544.866664062	1544.867997396	22000.000	38000.000	1.0000
2721	Waveform 1	1	1545.573997396	1545.583330729	22000.000	38000.000	0.2857
2721	Spectrogram 1	1	1545.573997396	1545.583330729	22000.000	38000.000	0.2857
2722	Waveform 1	1	1550.523997396	1550.525997396	22000.000	38000.000	1.0000
2722	Spectrogram 1	1	1550.523997396	1550.525997396	22000.000	38000.000	1.0000
2723	Waveform 1	1	1551.460664062	1551.461997396	22000.000	38000.000	1.0000
2723	Spectrogram 1	1	1551.460664062	1551.461997396	22000.000	38000.000	1.0000
2724	Waveform 1	1	1569.963997396	1569.998664062	22000.000	38000.000	0.4038
2724	Spectrogram 1	1	1569.963997396	1569.998664062	22000.000	38000.000	0.4038
2725	Waveform 1	1	1570.732664062	1570.758664062	22000.000	38000.000	0.4359
2725	Spectrogram 1	1	1570.732664062	1570.758664062	22000.000	38000.000	0.4359
2726	Waveform 1	1	1570.896664062	1570.903997396	22000.000	38000.000	0.3636
2726	Spectrogram 1	1	1570.896664062	1570.903997396	22000.000	38000.000	0.3636
2727	Waveform 1	1	1571.147997396	1571.177997396	22000.000	38000.000	0.2889
2727	Spectrogram 1	1	1571.147997396	1571.177997396	22000.000	38000.000	0.2889
2728	Waveform 1	1	1571.903997396	1571.933997396	22000.000	38000.000	0.4667
2728	Spectrogram 1	1	1571.903997396	1571.933997396	22000.000	38000.000	0.4667
2729	Waveform 1	1	1572.285330729	1572.295997396	22000.000	38000.000	0.5000
2729	Spectrogram 1	1	1572.285330729	1572.295997396	22000.000	38000.000	0.5000
2730	Waveform 1	1	1572.445330729	1572.447330729	22000.000	38000.000	0.6667
2730	Spectrogram 1	1	1572.445330729	1572.447330729	22000.000	38000.000	0.6667
2731	Waveform 1	1	1572.696664062	1572.721997396	22000.000	38000.000	0.3421
2731	Spectrogram 1	1	1572.696664062	1572.721997396	22000.000	38000.000	0.3421
2732	Waveform 1	1	1573.078664062	1573.144664062	22000.000	38000.000	0.1414
2732	Spectrogram 1	1	1573.078664062	1573.144664062	22000.000	38000.000	0.1414
2733	Waveform 1	1	1573.723330729	1573.741997396	22000.000	38000.000	0.5357
2733	Spectrogram 1	1	1573.723330729	1573.741997396	22000.000	38000.000	0.5357
2734	Waveform 1	1	1573.990664062	1574.016664063	22000.000	38000.000	0.3077
2734	Spectrogram 1	1	1573.990664062	1574.016664063	22000.000	38000.000	0.3077
2735	Waveform 1	1	1574.723330729	1574.750664062	22000.000	38000.000	0.1707
2735	Spectrogram 1	1	1574.723330729	1574.750664062	22000.000	38000.000	0.1707
2736	Waveform 1	1	1575.494664062	1575.507330729	22000.000	38000.000	0.3684
2736	Spectrogram 1	1	1575.494664062	1575.507330729	22000.000	38000.000	0.3684
2737	Waveform 1	1	1576.277997396	1576.292664062	22000.000	38000.000	0.3182
2737	Spectrogram 1	1	1576.277997396	1576.292664062	22000.000	38000.000	0.3182
2738	Waveform 1	1	1576.544664063	1576.550664062	22000.000	38000.000	0.3333
2738	Spectrogram 1	1	1576.544664063	1576.550664062	22000.000	38000.000	0.3333
2739	Waveform 1	1	1580.317330729	1580.321997396	22000.000	38000.000	0.5714
2739	Spectrogram 1	1	1580.317330729	1580.321997396	22000.000	38000.000	0.5714
2740	Waveform 1	1	1580.469330729	1580.473997396	22000.000	38000.000	0.2857
2740	Spectrogram 1	1	1580.469330729	1580.473997396	22000.000	38000.000	0.2857
2741	Waveform 1	1	1581.113997396	1581.123330729	22000.000	38000.000	0.3571
2741	Spectrogram 1	1	1581.113997396	1581.123330729	22000.000	38000.000	0.3571
2742	Waveform 1	1	1587.517330729	1587.522664062	22000.000	38000.000	0.3750
2742	Spectrogram 1	1	1587.517330729	1587.522664062	22000.000	38000.000	0.3750
2743	Waveform 1	1	1589.022664062	1589.031997396	22000.000	38000.000	0.2857
2743	Spectrogram 1	1	1589.022664062	1589.031997396	22000.000	38000.000	0.2857
2744	Waveform 1	1	1590.286664062	1590.287997396	22000.000	38000.000	1.0000
2744	Spectrogram 1	1	1590.286664062	1590.287997396	22000.000	38000.000	1.0000
2745	Waveform 1	1	1590.827997396	1590.831997396	22000.000	38000.000	0.5000
2745	Spectrogram 1	1	1590.827997396	1590.831997396	22000.000	38000.000	0.5000
2746	Waveform 1	1	1591.482664062	1591.492664062	22000.000	38000.000	0.2000
2746	Spectrogram 1	1	1591.482664062	1591.492664062	22000.000	38000.000	0.2000
2747	Waveform 1	1	1592.980664062	1592.989330729	22000.000	38000.000	0.3077
2747	Spectrogram 1	1	1592.980664062	1592.989330729	22000.000	38000.000	0.3077
2748	Waveform 1	1	1593.141330729	1593.173330729	22000.000	38000.000	0.4167
2748	Spectrogram 1	1	1593.141330729	1593.173330729	22000.000	38000.000	0.4167
2749	Waveform 1	1	1593.921330729	1593.950664062	22000.000	38000.000	0.2500
2749	Spectrogram 1	1	1593.921330729	1593.950664062	22000.000	38000.000	0.2500
2750	Waveform 1	1	1594.123330729	1594.125997396	22000.000	38000.000	0.7500
2750	Spectrogram 1	1	1594.123330729	1594.125997396	22000.000	38000.000	0.7500
2751	Waveform 1	1	1594.311997396	1594.328664062	22000.000	38000.000	0.2000
2751	Spectrogram 1	1	1594.311997396	1594.328664062	22000.000	38000.000	0.2000
2752	Waveform 1	1	1594.841997396	1594.851330729	22000.000	38000.000	0.4286
2752	Spectrogram 1	1	1594.841997396	1594.851330729	22000.000	38000.000	0.4286
2753	Waveform 1	1	1594.951330729	1594.964664062	22000.000	38000.000	0.6000
