Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1850	Waveform 1	1	1046.701330729	1046.721997396	22000.000	38000.000	0.3548
1850	Spectrogram 1	1	1046.701330729	1046.721997396	22000.000	38000.000	0.3548
1851	Waveform 1	1	1047.211330729	1047.289330729	22000.000	38000.000	0.1453
1851	Spectrogram 1	1	1047.211330729	1047.289330729	22000.000	38000.000	0.1453
1852	Waveform 1	1	1047.415997396	1047.453997396	22000.000	38000.000	0.4035
1852	Spectrogram 1	1	1047.415997396	1047.453997396	22000.000	38000.000	0.4035
1853	Waveform 1	1	1047.575997396	1047.591330729	22000.000	38000.000	0.3043
1853	Spectrogram 1	1	1047.575997396	1047.591330729	22000.000	38000.000	0.3043
1854	Waveform 1	1	1047.733330729	1047.772664062	22000.000	38000.000	0.3220
1854	Spectrogram 1	1	1047.733330729	1047.772664062	22000.000	38000.000	0.3220
1855	Waveform 1	1	1047.894664062	1047.914664062	22000.000	38000.000	0.4000
1855	Spectrogram 1	1	1047.894664062	1047.914664062	22000.000	38000.000	0.4000
1856	Waveform 1	1	1048.046664062	1048.075997396	22000.000	38000.000	0.3409
1856	Spectrogram 1	1	1048.046664062	1048.075997396	22000.000	38000.000	0.3409
1857	Waveform 1	1	1048.151997396	1048.183997396	22000.000	38000.000	0.2500
1857	Spectrogram 1	1	1048.151997396	1048.183997396	22000.000	38000.000	0.2500
1858	Waveform 1	1	1048.473330729	1048.501997396	22000.000	38000.000	0.3256
1858	Spectrogram 1	1	1048.473330729	1048.501997396	22000.000	38000.000	0.3256
1859	Waveform 1	1	1048.752664062	1048.764664062	22000.000	38000.000	0.5000
1859	Spectrogram 1	1	1048.752664062	1048.764664062	22000.000	38000.000	0.5000
1860	Waveform 1	1	1048.888664062	1048.891997396	22000.000	38000.000	1.0000
1860	Spectrogram 1	1	1048.888664062	1048.891997396	22000.000	38000.000	1.0000
1861	Waveform 1	1	1049.032664062	1049.063997396	22000.000	38000.000	0.6596
1861	Spectrogram 1	1	1049.032664062	1049.063997396	22000.000	38000.000	0.6596
1862	Waveform 1	1	1049.309997396	1049.311330729	22000.000	38000.000	1.0000
1862	Spectrogram 1	1	1049.309997396	1049.311330729	22000.000	38000.000	1.0000
1863	Waveform 1	1	1049.453330729	1049.481330729	22000.000	38000.000	0.3095
1863	Spectrogram 1	1	1049.453330729	1049.481330729	22000.000	38000.000	0.3095
1864	Waveform 1	1	1049.610664062	1049.646664062	22000.000	38000.000	0.4630
1864	Spectrogram 1	1	1049.610664062	1049.646664062	22000.000	38000.000	0.4630
1865	Waveform 1	1	1049.898664062	1049.901330729	22000.000	38000.000	0.5000
1865	Spectrogram 1	1	1049.898664062	1049.901330729	22000.000	38000.000	0.5000
1866	Waveform 1	1	1050.175330729	1050.211330729	22000.000	38000.000	0.5000
1866	Spectrogram 1	1	1050.175330729	1050.211330729	22000.000	38000.000	0.5000
1867	Waveform 1	1	1050.510664062	1050.511997396	22000.000	38000.000	1.0000
1867	Spectrogram 1	1	1050.510664062	1050.511997396	22000.000	38000.000	1.0000
1868	Waveform 1	1	1051.293330729	1051.395330729	22000.000	38000.000	0.2157
1868	Spectrogram 1	1	1051.293330729	1051.395330729	22000.000	38000.000	0.2157
1869	Waveform 1	1	1051.455997396	1051.463330729	22000.000	38000.000	0.5455
1869	Spectrogram 1	1	1051.455997396	1051.463330729	22000.000	38000.000	0.5455
1870	Waveform 1	1	1051.581330729	1051.582664063	22000.000	38000.000	1.0000
1870	Spectrogram 1	1	1051.581330729	1051.582664063	22000.000	38000.000	1.0000
1871	Waveform 1	1	1051.677330729	1051.679997396	22000.000	38000.000	0.7500
1871	Spectrogram 1	1	1051.677330729	1051.679997396	22000.000	38000.000	0.7500
1872	Waveform 1	1	1051.867330729	1051.921997396	22000.000	38000.000	0.3293
1872	Spectrogram 1	1	1051.867330729	1051.921997396	22000.000	38000.000	0.3293
1873	Waveform 1	1	1052.473330729	1052.480664062	22000.000	38000.000	0.3636
1873	Spectrogram 1	1	1052.473330729	1052.480664062	22000.000	38000.000	0.3636
1874	Waveform 1	1	1052.595330729	1052.615330729	22000.000	38000.000	0.1333
1874	Spectrogram 1	1	1052.595330729	1052.615330729	22000.000	38000.000	0.1333
1875	Waveform 1	1	1052.749330729	1052.757997396	22000.000	38000.000	0.6154
1875	Spectrogram 1	1	1052.749330729	1052.757997396	22000.000	38000.000	0.6154
1876	Waveform 1	1	1052.888664062	1052.903997396	22000.000	38000.000	0.1304
1876	Spectrogram 1	1	1052.888664062	1052.903997396	22000.000	38000.000	0.1304
1877	Waveform 1	1	1053.012664062	1053.014664062	22000.000	38000.000	1.0000
1877	Spectrogram 1	1	1053.012664062	1053.014664062	22000.000	38000.000	1.0000
1878	Waveform 1	1	1053.601330729	1053.611997396	22000.000	38000.000	0.5000
1878	Spectrogram 1	1	1053.601330729	1053.611997396	22000.000	38000.000	0.5000
1879	Waveform 1	1	1054.015330729	1054.017997396	22000.000	38000.000	0.7500
1879	Spectrogram 1	1	1054.015330729	1054.017997396	22000.000	38000.000	0.7500
1880	Waveform 1	1	1054.106664062	1054.114664062	22000.000	38000.000	0.5833
1880	Spectrogram 1	1	1054.106664062	1054.114664062	22000.000	38000.000	0.5833
1881	Waveform 1	1	1054.450664062	1054.451997396	22000.000	38000.000	1.0000
1881	Spectrogram 1	1	1054.450664062	1054.451997396	22000.000	38000.000	1.0000
1882	Waveform 1	1	1054.564664063	1054.569330729	22000.000	38000.000	0.2857
1882	Spectrogram 1	1	1054.564664063	1054.569330729	22000.000	38000.000	0.2857
1883	Waveform 1	1	1054.749997396	1054.754664062	22000.000	38000.000	0.8571
1883	Spectrogram 1	1	1054.749997396	1054.754664062	22000.000	38000.000	0.8571
1884	Waveform 1	1	1054.905997396	1054.911330729	22000.000	38000.000	0.8750
1884	Spectrogram 1	1	1054.905997396	1054.911330729	22000.000	38000.000	0.8750
1885	Waveform 1	1	1055.241330729	1055.245330729	22000.000	38000.000	0.8333
1885	Spectrogram 1	1	1055.241330729	1055.245330729	22000.000	38000.000	0.8333
1886	Waveform 1	1	1055.682664062	1055.686664062	22000.000	38000.000	1.0000
1886	Spectrogram 1	1	1055.682664062	1055.686664062	22000.000	38000.000	1.0000
1887	Waveform 1	1	1056.248664062	1056.253997396	22000.000	38000.000	0.8750
1887	Spectrogram 1	1	1056.248664062	1056.253997396	22000.000	38000.000	0.8750
1888	Waveform 1	1	1056.428664063	1056.435997396	22000.000	38000.000	0.1818
1888	Spectrogram 1	1	1056.428664063	1056.435997396	22000.000	38000.000	0.1818
1889	Waveform 1	1	1058.077330729	1058.081330729	22000.000	38000.000	0.3333
1889	Spectrogram 1	1	1058.077330729	1058.081330729	22000.000	38000.000	0.3333
1890	Waveform 1	1	1059.430664062	1059.431997396	22000.000	38000.000	1.0000
1890	Spectrogram 1	1	1059.430664062	1059.431997396	22000.000	38000.000	1.0000
1891	Waveform 1	1	1060.837330729	1060.838664062	22000.000	38000.000	1.0000
1891	Spectrogram 1	1	1060.837330729	1060.838664062	22000.000	38000.000	1.0000
1892	Waveform 1	1	1061.747330729	1061.749330729	22000.000	38000.000	0.6667
1892	Spectrogram 1	1	1061.747330729	1061.749330729	22000.000	38000.000	0.6667
1893	Waveform 1	1	1062.062664062	1062.069997396	22000.000	38000.000	1.0000
1893	Spectrogram 1	1	1062.062664062	1062.069997396	22000.000	38000.000	1.0000
1894	Waveform 1	1	1062.258664062	1062.261997396	22000.000	38000.000	0.6000
1894	Spectrogram 1	1	1062.258664062	1062.261997396	22000.000	38000.000	0.6000
1895	Waveform 1	1	1062.526664063	1062.528664062	22000.000	38000.000	1.0000
1895	Spectrogram 1	1	1062.526664063	1062.528664062	22000.000	38000.000	1.0000
1896	Waveform 1	1	1063.103997396	1063.107997396	22000.000	38000.000	1.0000
1896	Spectrogram 1	1	1063.103997396	1063.107997396	22000.000	38000.000	1.0000
1897	Waveform 1	1	1063.260664062	1063.261997396	22000.000	38000.000	1.0000
1897	Spectrogram 1	1	1063.260664062	1063.261997396	22000.000	38000.000	1.0000
1898	Waveform 1	1	1063.583997396	1063.589997396	22000.000	38000.000	0.6667
1898	Spectrogram 1	1	1063.583997396	1063.589997396	22000.000	38000.000	0.6667
1899	Waveform 1	1	1063.726664063	1063.735997396	22000.000	38000.000	0.4286
1899	Spectrogram 1	1	1063.726664063	1063.735997396	22000.000	38000.000	0.4286
1900	Waveform 1	1	1063.890664063	1063.897997396	22000.000	38000.000	0.4545
1900	Spectrogram 1	1	1063.890664063	1063.897997396	22000.000	38000.000	0.4545
1901	Waveform 1	1	1064.916664062	1064.919997396	22000.000	38000.000	0.8000
1901	Spectrogram 1	1	1064.916664062	1064.919997396	22000.000	38000.000	0.8000
1902	Waveform 1	1	1069.273997396	1069.277997396	22000.000	38000.000	0.6667
1902	Spectrogram 1	1	1069.273997396	1069.277997396	22000.000	38000.000	0.6667
1903	Waveform 1	1	1071.159330729	1071.165330729	22000.000	38000.000	0.6667
1903	Spectrogram 1	1	1071.159330729	1071.165330729	22000.000	38000.000	0.6667
1904	Waveform 1	1	1071.323997396	1071.328664062	22000.000	38000.000	0.7143
1904	Spectrogram 1	1	1071.323997396	1071.328664062	22000.000	38000.000	0.7143
1905	Waveform 1	1	1071.761330729	1071.767330729	22000.000	38000.000	0.7778
1905	Spectrogram 1	1	1071.761330729	1071.767330729	22000.000	38000.000	0.7778
1906	Waveform 1	1	1075.385330729	1075.409997396	22000.000	38000.000	0.0811
1906	Spectrogram 1	1	1075.385330729	1075.409997396	22000.000	38000.000	0.0811
1907	Waveform 1	1	1075.901330729	1075.909997396	22000.000	38000.000	0.8462
1907	Spectrogram 1	1	1075.901330729	1075.909997396	22000.000	38000.000	0.8462
1908	Waveform 1	1	1075.977997396	1075.979997396	22000.000	38000.000	1.0000
1908	Spectrogram 1	1	1075.977997396	1075.979997396	22000.000	38000.000	1.0000
1909	Waveform 1	1	1076.418664062	1076.423997396	22000.000	38000.000	0.6250
1909	Spectrogram 1	1	1076.418664062	1076.423997396	22000.000	38000.000	0.6250
1910	Waveform 1	1	1076.687330729	1076.690664062	22000.000	38000.000	0.4000
1910	Spectrogram 1	1	1076.687330729	1076.690664062	22000.000	38000.000	0.4000
1911	Waveform 1	1	1076.875330729	1076.935330729	22000.000	38000.000	0.0889
1911	Spectrogram 1	1	1076.875330729	1076.935330729	22000.000	38000.000	0.0889
1912	Waveform 1	1	1077.046664062	1077.047997396	22000.000	38000.000	1.0000
1912	Spectrogram 1	1	1077.046664062	1077.047997396	22000.000	38000.000	1.0000
1913	Waveform 1	1	1077.351997396	1077.359330729	22000.000	38000.000	0.7273
1913	Spectrogram 1	1	1077.351997396	1077.359330729	22000.000	38000.000	0.7273
1914	Waveform 1	1	1077.429997396	1077.432664062	22000.000	38000.000	0.5000
1914	Spectrogram 1	1	1077.429997396	1077.432664062	22000.000	38000.000	0.5000
1915	Waveform 1	1	1077.561997396	1077.565997396	22000.000	38000.000	1.0000
1915	Spectrogram 1	1	1077.561997396	1077.565997396	22000.000	38000.000	1.0000
1916	Waveform 1	1	1077.633330729	1077.682664062	22000.000	38000.000	0.1081
1916	Spectrogram 1	1	1077.633330729	1077.682664062	22000.000	38000.000	0.1081
1917	Waveform 1	1	1077.783997396	1077.819330729	22000.000	38000.000	0.0943
1917	Spectrogram 1	1	1077.783997396	1077.819330729	22000.000	38000.000	0.0943
1918	Waveform 1	1	1078.049330729	1078.077330729	22000.000	38000.000	0.2143
1918	Spectrogram 1	1	1078.049330729	1078.077330729	22000.000	38000.000	0.2143
1919	Waveform 1	1	1078.175330729	1078.231330729	22000.000	38000.000	0.0833
1919	Spectrogram 1	1	1078.175330729	1078.231330729	22000.000	38000.000	0.0833
1920	Waveform 1	1	1078.476664063	1078.483997396	22000.000	38000.000	0.5455
1920	Spectrogram 1	1	1078.476664063	1078.483997396	22000.000	38000.000	0.5455
1921	Waveform 1	1	1078.690664062	1078.709997396	22000.000	38000.000	0.4483
1921	Spectrogram 1	1	1078.690664062	1078.709997396	22000.000	38000.000	0.4483
1922	Waveform 1	1	1078.943330729	1078.951997396	22000.000	38000.000	0.4615
1922	Spectrogram 1	1	1078.943330729	1078.951997396	22000.000	38000.000	0.4615
1923	Waveform 1	1	1079.177997396	1079.190664062	22000.000	38000.000	0.1053
1923	Spectrogram 1	1	1079.177997396	1079.190664062	22000.000	38000.000	0.1053
1924	Waveform 1	1	1079.419330729	1079.439330729	22000.000	38000.000	0.2667
1924	Spectrogram 1	1	1079.419330729	1079.439330729	22000.000	38000.000	0.2667
1925	Waveform 1	1	1079.677330729	1079.690664062	22000.000	38000.000	0.4000
1925	Spectrogram 1	1	1079.677330729	1079.690664062	22000.000	38000.000	0.4000
1926	Waveform 1	1	1079.925330729	1079.984664062	22000.000	38000.000	0.2584
1926	Spectrogram 1	1	1079.925330729	1079.984664062	22000.000	38000.000	0.2584
1927	Waveform 1	1	1080.186664062	1080.204664062	22000.000	38000.000	0.2593
1927	Spectrogram 1	1	1080.186664062	1080.204664062	22000.000	38000.000	0.2593
1928	Waveform 1	1	1080.435330729	1080.473997396	22000.000	38000.000	0.5172
1928	Spectrogram 1	1	1080.435330729	1080.473997396	22000.000	38000.000	0.5172
1929	Waveform 1	1	1080.583997396	1080.611330729	22000.000	38000.000	0.2683
1929	Spectrogram 1	1	1080.583997396	1080.611330729	22000.000	38000.000	0.2683
1930	Waveform 1	1	1080.731330729	1080.758664062	22000.000	38000.000	0.5122
1930	Spectrogram 1	1	1080.731330729	1080.758664062	22000.000	38000.000	0.5122
1931	Waveform 1	1	1080.851330729	1080.857997396	22000.000	38000.000	1.0000
1931	Spectrogram 1	1	1080.851330729	1080.857997396	22000.000	38000.000	1.0000
1932	Waveform 1	1	1080.981997396	1081.015997396	22000.000	38000.000	0.4314
1932	Spectrogram 1	1	1080.981997396	1081.015997396	22000.000	38000.000	0.4314
1933	Waveform 1	1	1081.091330729	1081.104664062	22000.000	38000.000	0.3000
1933	Spectrogram 1	1	1081.091330729	1081.104664062	22000.000	38000.000	0.3000
1934	Waveform 1	1	1081.238664062	1081.259330729	22000.000	38000.000	0.3548
1934	Spectrogram 1	1	1081.238664062	1081.259330729	22000.000	38000.000	0.3548
1935	Waveform 1	1	1081.345997396	1081.351997396	22000.000	38000.000	0.5556
1935	Spectrogram 1	1	1081.345997396	1081.351997396	22000.000	38000.000	0.5556
1936	Waveform 1	1	1081.495997396	1081.592664063	22000.000	38000.000	0.2690
1936	Spectrogram 1	1	1081.495997396	1081.592664063	22000.000	38000.000	0.2690
1937	Waveform 1	1	1081.737330729	1081.789330729	22000.000	38000.000	0.2051
1937	Spectrogram 1	1	1081.737330729	1081.789330729	22000.000	38000.000	0.2051
1938	Waveform 1	1	1081.918664062	1081.935997396	22000.000	38000.000	0.3462
1938	Spectrogram 1	1	1081.918664062	1081.935997396	22000.000	38000.000	0.3462
1939	Waveform 1	1	1082.000664062	1082.014664062	22000.000	38000.000	0.8095
1939	Spectrogram 1	1	1082.000664062	1082.014664062	22000.000	38000.000	0.8095
1940	Waveform 1	1	1082.073997396	1082.144664062	22000.000	38000.000	0.3113
1940	Spectrogram 1	1	1082.073997396	1082.144664062	22000.000	38000.000	0.3113
1941	Waveform 1	1	1082.237997396	1082.291330729	22000.000	38000.000	0.2875
1941	Spectrogram 1	1	1082.237997396	1082.291330729	22000.000	38000.000	0.2875
1942	Waveform 1	1	1082.403997396	1082.410664063	22000.000	38000.000	0.3000
1942	Spectrogram 1	1	1082.403997396	1082.410664063	22000.000	38000.000	0.3000
1943	Waveform 1	1	1082.525330729	1082.550664062	22000.000	38000.000	0.4211
1943	Spectrogram 1	1	1082.525330729	1082.550664062	22000.000	38000.000	0.4211
1944	Waveform 1	1	1082.642664062	1082.677330729	22000.000	38000.000	0.4423
1944	Spectrogram 1	1	1082.642664062	1082.677330729	22000.000	38000.000	0.4423
1945	Waveform 1	1	1082.883330729	1082.921330729	22000.000	38000.000	0.5614
1945	Spectrogram 1	1	1082.883330729	1082.921330729	22000.000	38000.000	0.5614
1946	Waveform 1	1	1083.134664062	1083.164664062	22000.000	38000.000	0.3333
1946	Spectrogram 1	1	1083.134664062	1083.164664062	22000.000	38000.000	0.3333
1947	Waveform 1	1	1083.313997396	1083.323997396	22000.000	38000.000	0.1333
1947	Spectrogram 1	1	1083.313997396	1083.323997396	22000.000	38000.000	0.1333
1948	Waveform 1	1	1083.388664062	1083.436664062	22000.000	38000.000	0.4167
1948	Spectrogram 1	1	1083.388664062	1083.436664062	22000.000	38000.000	0.4167
1949	Waveform 1	1	1083.573997396	1083.581997396	22000.000	38000.000	0.4167
1949	Spectrogram 1	1	1083.573997396	1083.581997396	22000.000	38000.000	0.4167
1950	Waveform 1	1	1083.659330729	1083.700664062	22000.000	38000.000	0.5000
1950	Spectrogram 1	1	1083.659330729	1083.700664062	22000.000	38000.000	0.5000
1951	Waveform 1	1	1083.845997396	1083.869997396	22000.000	38000.000	0.5000
1951	Spectrogram 1	1	1083.845997396	1083.869997396	22000.000	38000.000	0.5000
1952	Waveform 1	1	1083.929330729	1083.943997396	22000.000	38000.000	0.3636
1952	Spectrogram 1	1	1083.929330729	1083.943997396	22000.000	38000.000	0.3636
1953	Waveform 1	1	1084.073330729	1084.082664063	22000.000	38000.000	0.7143
1953	Spectrogram 1	1	1084.073330729	1084.082664063	22000.000	38000.000	0.7143
1954	Waveform 1	1	1084.201997396	1084.248664062	22000.000	38000.000	0.4571
1954	Spectrogram 1	1	1084.201997396	1084.248664062	22000.000	38000.000	0.4571
1955	Waveform 1	1	1084.345330729	1084.359330729	22000.000	38000.000	0.5714
1955	Spectrogram 1	1	1084.345330729	1084.359330729	22000.000	38000.000	0.5714
1956	Waveform 1	1	1084.462664062	1084.503997396	22000.000	38000.000	0.5161
1956	Spectrogram 1	1	1084.462664062	1084.503997396	22000.000	38000.000	0.5161
1957	Waveform 1	1	1084.583997396	1084.593330729	22000.000	38000.000	0.6429
1957	Spectrogram 1	1	1084.583997396	1084.593330729	22000.000	38000.000	0.6429
1958	Waveform 1	1	1084.727997396	1084.782664062	22000.000	38000.000	0.4268
1958	Spectrogram 1	1	1084.727997396	1084.782664062	22000.000	38000.000	0.4268
1959	Waveform 1	1	1084.879997396	1084.903997396	22000.000	38000.000	0.4444
1959	Spectrogram 1	1	1084.879997396	1084.903997396	22000.000	38000.000	0.4444
1960	Waveform 1	1	1085.100664062	1085.118664062	22000.000	38000.000	0.6296
1960	Spectrogram 1	1	1085.100664062	1085.118664062	22000.000	38000.000	0.6296
1961	Waveform 1	1	1085.427997396	1085.470664062	22000.000	38000.000	0.4219
1961	Spectrogram 1	1	1085.427997396	1085.470664062	22000.000	38000.000	0.4219
1962	Waveform 1	1	1085.605997396	1085.611330729	22000.000	38000.000	0.6250
1962	Spectrogram 1	1	1085.605997396	1085.611330729	22000.000	38000.000	0.6250
1963	Waveform 1	1	1085.733997396	1085.773330729	22000.000	38000.000	0.4746
1963	Spectrogram 1	1	1085.733997396	1085.773330729	22000.000	38000.000	0.4746
1964	Waveform 1	1	1085.863330729	1085.869997396	22000.000	38000.000	0.6000
1964	Spectrogram 1	1	1085.863330729	1085.869997396	22000.000	38000.000	0.6000
1965	Waveform 1	1	1086.019330729	1086.020664062	22000.000	38000.000	1.0000
1965	Spectrogram 1	1	1086.019330729	1086.020664062	22000.000	38000.000	1.0000
1966	Waveform 1	1	1086.277330729	1086.371330729	22000.000	38000.000	0.2340
1966	Spectrogram 1	1	1086.277330729	1086.371330729	22000.000	38000.000	0.2340
1967	Waveform 1	1	1086.623997396	1086.653330729	22000.000	38000.000	0.2045
1967	Spectrogram 1	1	1086.623997396	1086.653330729	22000.000	38000.000	0.2045
1968	Waveform 1	1	1086.848664062	1086.879330729	22000.000	38000.000	0.2174
1968	Spectrogram 1	1	1086.848664062	1086.879330729	22000.000	38000.000	0.2174
1969	Waveform 1	1	1087.353997396	1087.355330729	22000.000	38000.000	1.0000
1969	Spectrogram 1	1	1087.353997396	1087.355330729	22000.000	38000.000	1.0000
1970	Waveform 1	1	1087.419330729	1087.434664062	22000.000	38000.000	0.3478
1970	Spectrogram 1	1	1087.419330729	1087.434664062	22000.000	38000.000	0.3478
1971	Waveform 1	1	1087.504664062	1087.523997396	22000.000	38000.000	0.1724
1971	Spectrogram 1	1	1087.504664062	1087.523997396	22000.000	38000.000	0.1724
1972	Waveform 1	1	1087.895997396	1087.902664062	22000.000	38000.000	0.5000
1972	Spectrogram 1	1	1087.895997396	1087.902664062	22000.000	38000.000	0.5000
1973	Waveform 1	1	1087.965330729	1087.979330729	22000.000	38000.000	0.2381
1973	Spectrogram 1	1	1087.965330729	1087.979330729	22000.000	38000.000	0.2381
1974	Waveform 1	1	1088.144664062	1088.151330729	22000.000	38000.000	0.4000
1974	Spectrogram 1	1	1088.144664062	1088.151330729	22000.000	38000.000	0.4000
1975	Waveform 1	1	1088.347997396	1088.377997396	22000.000	38000.000	0.4889
1975	Spectrogram 1	1	1088.347997396	1088.377997396	22000.000	38000.000	0.4889
1976	Waveform 1	1	1088.539330729	1088.542664062	22000.000	38000.000	0.4000
1976	Spectrogram 1	1	1088.539330729	1088.542664062	22000.000	38000.000	0.4000
