Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1305	Spectrogram 1	1	1751.329997396	1751.371997396	22000.000	38000.000	0.2698
1306	Waveform 1	1	1751.595997396	1751.636664062	22000.000	38000.000	0.2623
1306	Spectrogram 1	1	1751.595997396	1751.636664062	22000.000	38000.000	0.2623
1307	Waveform 1	1	1751.876664062	1751.911997396	22000.000	38000.000	0.2264
1307	Spectrogram 1	1	1751.876664062	1751.911997396	22000.000	38000.000	0.2264
1308	Waveform 1	1	1752.143330729	1752.193330729	22000.000	38000.000	0.1067
1308	Spectrogram 1	1	1752.143330729	1752.193330729	22000.000	38000.000	0.1067
1309	Waveform 1	1	1752.330664062	1752.375330729	22000.000	38000.000	0.2239
1309	Spectrogram 1	1	1752.330664062	1752.375330729	22000.000	38000.000	0.2239
1310	Waveform 1	1	1752.507997396	1752.536664062	22000.000	38000.000	0.2791
1310	Spectrogram 1	1	1752.507997396	1752.536664062	22000.000	38000.000	0.2791
1311	Waveform 1	1	1752.677330729	1752.706664062	22000.000	38000.000	0.1591
1311	Spectrogram 1	1	1752.677330729	1752.706664062	22000.000	38000.000	0.1591
1312	Waveform 1	1	1752.823997396	1752.833997396	22000.000	38000.000	0.2667
1312	Spectrogram 1	1	1752.823997396	1752.833997396	22000.000	38000.000	0.2667
1313	Waveform 1	1	1753.659330729	1753.686664062	22000.000	38000.000	0.0976
1313	Spectrogram 1	1	1753.659330729	1753.686664062	22000.000	38000.000	0.0976
1314	Waveform 1	1	1753.811997396	1753.849330729	22000.000	38000.000	0.1607
1314	Spectrogram 1	1	1753.811997396	1753.849330729	22000.000	38000.000	0.1607
1315	Waveform 1	1	1754.029997396	1754.039330729	22000.000	38000.000	0.1429
1315	Spectrogram 1	1	1754.029997396	1754.039330729	22000.000	38000.000	0.1429
1316	Waveform 1	1	1754.296664062	1754.323330729	22000.000	38000.000	0.1000
1316	Spectrogram 1	1	1754.296664062	1754.323330729	22000.000	38000.000	0.1000
1317	Waveform 1	1	1754.496664063	1754.519330729	22000.000	38000.000	0.2647
1317	Spectrogram 1	1	1754.496664063	1754.519330729	22000.000	38000.000	0.2647
1318	Waveform 1	1	1754.683997396	1754.719997396	22000.000	38000.000	0.2222
1318	Spectrogram 1	1	1754.683997396	1754.719997396	22000.000	38000.000	0.2222
1319	Waveform 1	1	1754.886664062	1754.917330729	22000.000	38000.000	0.1739
1319	Spectrogram 1	1	1754.886664062	1754.917330729	22000.000	38000.000	0.1739
1320	Waveform 1	1	1755.049997396	1755.055997396	22000.000	38000.000	0.5556
1320	Spectrogram 1	1	1755.049997396	1755.055997396	22000.000	38000.000	0.5556
1321	Waveform 1	1	1755.204664062	1755.225997396	22000.000	38000.000	0.4688
1321	Spectrogram 1	1	1755.204664062	1755.225997396	22000.000	38000.000	0.4688
1322	Waveform 1	1	1755.455330729	1755.480664062	22000.000	38000.000	0.3158
1322	Spectrogram 1	1	1755.455330729	1755.480664062	22000.000	38000.000	0.3158
1323	Waveform 1	1	1755.718664063	1755.749330729	22000.000	38000.000	0.2609
1323	Spectrogram 1	1	1755.718664063	1755.749330729	22000.000	38000.000	0.2609
1324	Waveform 1	1	1755.858664062	1755.859997396	22000.000	38000.000	1.0000
1324	Spectrogram 1	1	1755.858664062	1755.859997396	22000.000	38000.000	1.0000
1325	Waveform 1	1	1755.984664062	1756.017330729	22000.000	38000.000	0.1837
1325	Spectrogram 1	1	1755.984664062	1756.017330729	22000.000	38000.000	0.1837
1326	Waveform 1	1	1756.268664062	1756.277997396	22000.000	38000.000	0.7857
1326	Spectrogram 1	1	1756.268664062	1756.277997396	22000.000	38000.000	0.7857
1327	Waveform 1	1	1756.533997396	1756.565997396	22000.000	38000.000	0.1875
1327	Spectrogram 1	1	1756.533997396	1756.565997396	22000.000	38000.000	0.1875
1328	Waveform 1	1	1756.805997396	1756.815330729	22000.000	38000.000	0.1429
1328	Spectrogram 1	1	1756.805997396	1756.815330729	22000.000	38000.000	0.1429
1329	Waveform 1	1	1757.071997396	1757.111330729	22000.000	38000.000	0.1017
1329	Spectrogram 1	1	1757.071997396	1757.111330729	22000.000	38000.000	0.1017
1330	Waveform 1	1	1757.233997396	1757.236664063	22000.000	38000.000	0.5000
1330	Spectrogram 1	1	1757.233997396	1757.236664063	22000.000	38000.000	0.5000
1331	Waveform 1	1	1757.342664063	1757.381330729	22000.000	38000.000	0.1897
1331	Spectrogram 1	1	1757.342664063	1757.381330729	22000.000	38000.000	0.1897
1332	Waveform 1	1	1757.543330729	1757.639330729	22000.000	38000.000	0.1389
1332	Spectrogram 1	1	1757.543330729	1757.639330729	22000.000	38000.000	0.1389
1333	Waveform 1	1	1757.879330729	1757.914664062	22000.000	38000.000	0.2075
1333	Spectrogram 1	1	1757.879330729	1757.914664062	22000.000	38000.000	0.2075
1334	Waveform 1	1	1758.084664062	1758.107330729	22000.000	38000.000	0.2941
1334	Spectrogram 1	1	1758.084664062	1758.107330729	22000.000	38000.000	0.2941
1335	Waveform 1	1	1758.401330729	1758.451330729	22000.000	38000.000	0.1333
1335	Spectrogram 1	1	1758.401330729	1758.451330729	22000.000	38000.000	0.1333
1336	Waveform 1	1	1758.533330729	1758.561997396	22000.000	38000.000	0.3256
1336	Spectrogram 1	1	1758.533330729	1758.561997396	22000.000	38000.000	0.3256
1337	Waveform 1	1	1758.695997396	1758.722664062	22000.000	38000.000	0.2250
1337	Spectrogram 1	1	1758.695997396	1758.722664062	22000.000	38000.000	0.2250
1338	Waveform 1	1	1758.851997396	1758.890664063	22000.000	38000.000	0.2241
1338	Spectrogram 1	1	1758.851997396	1758.890664063	22000.000	38000.000	0.2241
1339	Waveform 1	1	1759.005330729	1759.039997396	22000.000	38000.000	0.1923
1339	Spectrogram 1	1	1759.005330729	1759.039997396	22000.000	38000.000	0.1923
1340	Waveform 1	1	1759.173330729	1759.187330729	22000.000	38000.000	0.2857
1340	Spectrogram 1	1	1759.173330729	1759.187330729	22000.000	38000.000	0.2857
1341	Waveform 1	1	1759.419997396	1759.460664062	22000.000	38000.000	0.3115
1341	Spectrogram 1	1	1759.419997396	1759.460664062	22000.000	38000.000	0.3115
1342	Waveform 1	1	1759.561330729	1759.617330729	22000.000	38000.000	0.2024
1342	Spectrogram 1	1	1759.561330729	1759.617330729	22000.000	38000.000	0.2024
1343	Waveform 1	1	1759.712664062	1759.742664062	22000.000	38000.000	0.2444
1343	Spectrogram 1	1	1759.712664062	1759.742664062	22000.000	38000.000	0.2444
1344	Waveform 1	1	1759.853330729	1759.875330729	22000.000	38000.000	0.3939
1344	Spectrogram 1	1	1759.853330729	1759.875330729	22000.000	38000.000	0.3939
1345	Waveform 1	1	1759.997997396	1760.021997396	22000.000	38000.000	0.2222
1345	Spectrogram 1	1	1759.997997396	1760.021997396	22000.000	38000.000	0.2222
1346	Waveform 1	1	1760.271330729	1760.315330729	22000.000	38000.000	0.3030
1346	Spectrogram 1	1	1760.271330729	1760.315330729	22000.000	38000.000	0.3030
1347	Waveform 1	1	1760.413997396	1760.419997396	22000.000	38000.000	0.4444
1347	Spectrogram 1	1	1760.413997396	1760.419997396	22000.000	38000.000	0.4444
1348	Waveform 1	1	1760.595330729	1760.629997396	22000.000	38000.000	0.2115
1348	Spectrogram 1	1	1760.595330729	1760.629997396	22000.000	38000.000	0.2115
1349	Waveform 1	1	1760.854664062	1760.917997396	22000.000	38000.000	0.1474
1349	Spectrogram 1	1	1760.854664062	1760.917997396	22000.000	38000.000	0.1474
1350	Waveform 1	1	1761.113330729	1761.151997396	22000.000	38000.000	0.1034
1350	Spectrogram 1	1	1761.113330729	1761.151997396	22000.000	38000.000	0.1034
1351	Waveform 1	1	1761.403330729	1761.467997396	22000.000	38000.000	0.1031
1351	Spectrogram 1	1	1761.403330729	1761.467997396	22000.000	38000.000	0.1031
1352	Waveform 1	1	1761.683997396	1761.729330729	22000.000	38000.000	0.2794
1352	Spectrogram 1	1	1761.683997396	1761.729330729	22000.000	38000.000	0.2794
1353	Waveform 1	1	1761.965997396	1762.022664062	22000.000	38000.000	0.2471
1353	Spectrogram 1	1	1761.965997396	1762.022664062	22000.000	38000.000	0.2471
1354	Waveform 1	1	1762.099330729	1762.178664063	22000.000	38000.000	0.2017
1354	Spectrogram 1	1	1762.099330729	1762.178664063	22000.000	38000.000	0.2017
1355	Waveform 1	1	1762.275997396	1762.357330729	22000.000	38000.000	0.0738
1355	Spectrogram 1	1	1762.275997396	1762.357330729	22000.000	38000.000	0.0738
1356	Waveform 1	1	1762.538664062	1762.613330729	22000.000	38000.000	0.1161
1356	Spectrogram 1	1	1762.538664062	1762.613330729	22000.000	38000.000	0.1161
1357	Waveform 1	1	1762.811330729	1762.853330729	22000.000	38000.000	0.1746
1357	Spectrogram 1	1	1762.811330729	1762.853330729	22000.000	38000.000	0.1746
1358	Waveform 1	1	1763.055330729	1763.148664062	22000.000	38000.000	0.0714
1358	Spectrogram 1	1	1763.055330729	1763.148664062	22000.000	38000.000	0.0714
1359	Waveform 1	1	1763.367330729	1763.409997396	22000.000	38000.000	0.2188
1359	Spectrogram 1	1	1763.367330729	1763.409997396	22000.000	38000.000	0.2188
1360	Waveform 1	1	1763.647330729	1763.709997396	22000.000	38000.000	0.1064
1360	Spectrogram 1	1	1763.647330729	1763.709997396	22000.000	38000.000	0.1064
1361	Waveform 1	1	1763.770664062	1763.789330729	22000.000	38000.000	0.2143
1361	Spectrogram 1	1	1763.770664062	1763.789330729	22000.000	38000.000	0.2143
1362	Waveform 1	1	1763.967330729	1763.978664063	22000.000	38000.000	0.4118
1362	Spectrogram 1	1	1763.967330729	1763.978664063	22000.000	38000.000	0.4118
1363	Waveform 1	1	1764.213330729	1764.269330729	22000.000	38000.000	0.1071
1363	Spectrogram 1	1	1764.213330729	1764.269330729	22000.000	38000.000	0.1071
1364	Waveform 1	1	1764.481330729	1764.514664062	22000.000	38000.000	0.2000
1364	Spectrogram 1	1	1764.481330729	1764.514664062	22000.000	38000.000	0.2000
1365	Waveform 1	1	1764.764664062	1764.805997396	22000.000	38000.000	0.1774
1365	Spectrogram 1	1	1764.764664062	1764.805997396	22000.000	38000.000	0.1774
1366	Waveform 1	1	1765.029330729	1765.065997396	22000.000	38000.000	0.1091
1366	Spectrogram 1	1	1765.029330729	1765.065997396	22000.000	38000.000	0.1091
1367	Waveform 1	1	1765.583997396	1765.615330729	22000.000	38000.000	0.1277
1367	Spectrogram 1	1	1765.583997396	1765.615330729	22000.000	38000.000	0.1277
1368	Waveform 1	1	1765.865330729	1765.929997396	22000.000	38000.000	0.1031
1368	Spectrogram 1	1	1765.865330729	1765.929997396	22000.000	38000.000	0.1031
1369	Waveform 1	1	1766.137997396	1766.141997396	22000.000	38000.000	0.6667
1369	Spectrogram 1	1	1766.137997396	1766.141997396	22000.000	38000.000	0.6667
1370	Waveform 1	1	1766.455997396	1766.474664062	22000.000	38000.000	0.1071
1370	Spectrogram 1	1	1766.455997396	1766.474664062	22000.000	38000.000	0.1071
1371	Waveform 1	1	1766.692664062	1766.713330729	22000.000	38000.000	0.2258
1371	Spectrogram 1	1	1766.692664062	1766.713330729	22000.000	38000.000	0.2258
1372	Waveform 1	1	1766.961330729	1767.005997396	22000.000	38000.000	0.0746
1372	Spectrogram 1	1	1766.961330729	1767.005997396	22000.000	38000.000	0.0746
1373	Waveform 1	1	1767.077997396	1767.097997396	22000.000	38000.000	0.3000
1373	Spectrogram 1	1	1767.077997396	1767.097997396	22000.000	38000.000	0.3000
1374	Waveform 1	1	1767.438664063	1767.456664062	22000.000	38000.000	0.6296
1374	Spectrogram 1	1	1767.438664063	1767.456664062	22000.000	38000.000	0.6296
1375	Waveform 1	1	1767.687330729	1767.701330729	22000.000	38000.000	0.1905
1375	Spectrogram 1	1	1767.687330729	1767.701330729	22000.000	38000.000	0.1905
1376	Waveform 1	1	1769.049330729	1769.057330729	22000.000	38000.000	0.1667
1376	Spectrogram 1	1	1769.049330729	1769.057330729	22000.000	38000.000	0.1667
1377	Waveform 1	1	1769.180664062	1769.201997396	22000.000	38000.000	0.2500
1377	Spectrogram 1	1	1769.180664062	1769.201997396	22000.000	38000.000	0.2500
1378	Waveform 1	1	1769.406664062	1769.447997396	22000.000	38000.000	0.1935
1378	Spectrogram 1	1	1769.406664062	1769.447997396	22000.000	38000.000	0.1935
1379	Waveform 1	1	1769.640664063	1769.663330729	22000.000	38000.000	0.2353
1379	Spectrogram 1	1	1769.640664063	1769.663330729	22000.000	38000.000	0.2353
1380	Waveform 1	1	1769.827330729	1769.831997396	22000.000	38000.000	0.5714
1380	Spectrogram 1	1	1769.827330729	1769.831997396	22000.000	38000.000	0.5714
1381	Waveform 1	1	1770.271997396	1770.289330729	22000.000	38000.000	0.1923
1381	Spectrogram 1	1	1770.271997396	1770.289330729	22000.000	38000.000	0.1923
1382	Waveform 1	1	1770.454664062	1770.502664062	22000.000	38000.000	0.1528
1382	Spectrogram 1	1	1770.454664062	1770.502664062	22000.000	38000.000	0.1528
1383	Waveform 1	1	1770.719997396	1770.747997396	22000.000	38000.000	0.0714
1383	Spectrogram 1	1	1770.719997396	1770.747997396	22000.000	38000.000	0.0714
1384	Waveform 1	1	1772.246664063	1772.277997396	22000.000	38000.000	0.1702
1384	Spectrogram 1	1	1772.246664063	1772.277997396	22000.000	38000.000	0.1702
1385	Waveform 1	1	1773.232664062	1773.253330729	22000.000	38000.000	0.2258
1385	Spectrogram 1	1	1773.232664062	1773.253330729	22000.000	38000.000	0.2258
1386	Waveform 1	1	1773.573997396	1773.590664062	22000.000	38000.000	0.2400
1386	Spectrogram 1	1	1773.573997396	1773.590664062	22000.000	38000.000	0.2400
1387	Waveform 1	1	1774.106664062	1774.131997396	22000.000	38000.000	0.2368
1387	Spectrogram 1	1	1774.106664062	1774.131997396	22000.000	38000.000	0.2368
1388	Waveform 1	1	1774.318664062	1774.341330729	22000.000	38000.000	0.1765
1388	Spectrogram 1	1	1774.318664062	1774.341330729	22000.000	38000.000	0.1765
1389	Waveform 1	1	1774.673330729	1774.720664062	22000.000	38000.000	0.0845
1389	Spectrogram 1	1	1774.673330729	1774.720664062	22000.000	38000.000	0.0845
1390	Waveform 1	1	1774.933330729	1774.940664062	22000.000	38000.000	0.4545
1390	Spectrogram 1	1	1774.933330729	1774.940664062	22000.000	38000.000	0.4545
1391	Waveform 1	1	1775.090664062	1775.121997396	22000.000	38000.000	0.3191
1391	Spectrogram 1	1	1775.090664062	1775.121997396	22000.000	38000.000	0.3191
1392	Waveform 1	1	1775.528664062	1775.531997396	22000.000	38000.000	0.4000
1392	Spectrogram 1	1	1775.528664062	1775.531997396	22000.000	38000.000	0.4000
1393	Waveform 1	1	1775.697330729	1775.730664062	22000.000	38000.000	0.0800
1393	Spectrogram 1	1	1775.697330729	1775.730664062	22000.000	38000.000	0.0800
1394	Waveform 1	1	1775.871997396	1775.878664062	22000.000	38000.000	0.3000
1394	Spectrogram 1	1	1775.871997396	1775.878664062	22000.000	38000.000	0.3000
1395	Waveform 1	1	1776.139330729	1776.165330729	22000.000	38000.000	0.1538
1395	Spectrogram 1	1	1776.139330729	1776.165330729	22000.000	38000.000	0.1538
1396	Waveform 1	1	1776.701997396	1776.703330729	22000.000	38000.000	1.0000
1396	Spectrogram 1	1	1776.701997396	1776.703330729	22000.000	38000.000	1.0000
1397	Waveform 1	1	1777.880664063	1777.901997396	22000.000	38000.000	0.0938
1397	Spectrogram 1	1	1777.880664063	1777.901997396	22000.000	38000.000	0.0938
1398	Waveform 1	1	1778.456664062	1778.461330729	22000.000	38000.000	0.4286
1398	Spectrogram 1	1	1778.456664062	1778.461330729	22000.000	38000.000	0.4286
1399	Waveform 1	1	1779.640664063	1779.641997396	22000.000	38000.000	1.0000
1399	Spectrogram 1	1	1779.640664063	1779.641997396	22000.000	38000.000	1.0000
1400	Waveform 1	1	1780.003330729	1780.009997396	22000.000	38000.000	0.2000
1400	Spectrogram 1	1	1780.003330729	1780.009997396	22000.000	38000.000	0.2000
1401	Waveform 1	1	1781.403330729	1781.414664062	22000.000	38000.000	0.3529
1401	Spectrogram 1	1	1781.403330729	1781.414664062	22000.000	38000.000	0.3529
1402	Waveform 1	1	1782.145330729	1782.148664062	22000.000	38000.000	0.4000
1402	Spectrogram 1	1	1782.145330729	1782.148664062	22000.000	38000.000	0.4000
1403	Waveform 1	1	1782.610664062	1782.619330729	22000.000	38000.000	0.1538
1403	Spectrogram 1	1	1782.610664062	1782.619330729	22000.000	38000.000	0.1538
1404	Waveform 1	1	1782.994664062	1783.010664062	22000.000	38000.000	0.0833
1404	Spectrogram 1	1	1782.994664062	1783.010664062	22000.000	38000.000	0.0833
1405	Waveform 1	1	1783.239330729	1783.241330729	22000.000	38000.000	1.0000
1405	Spectrogram 1	1	1783.239330729	1783.241330729	22000.000	38000.000	1.0000
1406	Waveform 1	1	1783.403330729	1783.409997396	22000.000	38000.000	0.3000
1406	Spectrogram 1	1	1783.403330729	1783.409997396	22000.000	38000.000	0.3000
1407	Waveform 1	1	1783.655997396	1783.669330729	22000.000	38000.000	0.1000
1407	Spectrogram 1	1	1783.655997396	1783.669330729	22000.000	38000.000	0.1000
1408	Waveform 1	1	1783.911997396	1783.918664062	22000.000	38000.000	0.3000
1408	Spectrogram 1	1	1783.911997396	1783.918664062	22000.000	38000.000	0.3000
1409	Waveform 1	1	1783.993330729	1783.999997396	22000.000	38000.000	0.3000
1409	Spectrogram 1	1	1783.993330729	1783.999997396	22000.000	38000.000	0.3000
1410	Waveform 1	1	1784.110664062	1784.127997396	22000.000	38000.000	0.1154
1410	Spectrogram 1	1	1784.110664062	1784.127997396	22000.000	38000.000	0.1154
1411	Waveform 1	1	1784.396664062	1784.401330729	22000.000	38000.000	0.4286
1411	Spectrogram 1	1	1784.396664062	1784.401330729	22000.000	38000.000	0.4286
1412	Waveform 1	1	1784.707330729	1784.727997396	22000.000	38000.000	0.0968
1412	Spectrogram 1	1	1784.707330729	1784.727997396	22000.000	38000.000	0.0968
1413	Waveform 1	1	1785.381330729	1785.394664062	22000.000	38000.000	0.3000
1413	Spectrogram 1	1	1785.381330729	1785.394664062	22000.000	38000.000	0.3000
1414	Waveform 1	1	1785.959330729	1785.967997396	22000.000	38000.000	0.6154
1414	Spectrogram 1	1	1785.959330729	1785.967997396	22000.000	38000.000	0.6154
1415	Waveform 1	1	1786.461997396	1786.479997396	22000.000	38000.000	0.4074
1415	Spectrogram 1	1	1786.461997396	1786.479997396	22000.000	38000.000	0.4074
1416	Waveform 1	1	1786.908664062	1786.928664063	22000.000	38000.000	0.1333
1416	Spectrogram 1	1	1786.908664062	1786.928664063	22000.000	38000.000	0.1333
1417	Waveform 1	1	1787.379330729	1787.381330729	22000.000	38000.000	0.6667
1417	Spectrogram 1	1	1787.379330729	1787.381330729	22000.000	38000.000	0.6667
1418	Waveform 1	1	1787.567997396	1787.577997396	22000.000	38000.000	0.4667
1418	Spectrogram 1	1	1787.567997396	1787.577997396	22000.000	38000.000	0.4667
1419	Waveform 1	1	1788.025330729	1788.047997396	22000.000	38000.000	0.1471
1419	Spectrogram 1	1	1788.025330729	1788.047997396	22000.000	38000.000	0.1471
1420	Waveform 1	1	1788.435997396	1788.437997396	22000.000	38000.000	1.0000
1420	Spectrogram 1	1	1788.435997396	1788.437997396	22000.000	38000.000	1.0000
1421	Waveform 1	1	1789.490664062	1789.493997396	22000.000	38000.000	0.4000
1421	Spectrogram 1	1	1789.490664062	1789.493997396	22000.000	38000.000	0.4000
1422	Waveform 1	1	1790.037330729	1790.045330729	22000.000	38000.000	0.5000
1422	Spectrogram 1	1	1790.037330729	1790.045330729	22000.000	38000.000	0.5000
1423	Waveform 1	1	1790.485997396	1790.487997396	22000.000	38000.000	1.0000
1423	Spectrogram 1	1	1790.485997396	1790.487997396	22000.000	38000.000	1.0000
1424	Waveform 1	1	1790.575330729	1790.596664062	22000.000	38000.000	0.1250
1424	Spectrogram 1	1	1790.575330729	1790.596664062	22000.000	38000.000	0.1250
1425	Waveform 1	1	1790.785997396	1790.788664062	22000.000	38000.000	0.7500
1425	Spectrogram 1	1	1790.785997396	1790.788664062	22000.000	38000.000	0.7500
1426	Waveform 1	1	1791.015330729	1791.030664062	22000.000	38000.000	0.2174
1426	Spectrogram 1	1	1791.015330729	1791.030664062	22000.000	38000.000	0.2174
1427	Waveform 1	1	1791.197330729	1791.199997396	22000.000	38000.000	1.0000
1427	Spectrogram 1	1	1791.197330729	1791.199997396	22000.000	38000.000	1.0000
1428	Waveform 1	1	1791.454664062	1791.456664062	22000.000	38000.000	1.0000
1428	Spectrogram 1	1	1791.454664062	1791.456664062	22000.000	38000.000	1.0000
1429	Waveform 1	1	1791.707997396	1791.735997396	22000.000	38000.000	0.4048
1429	Spectrogram 1	1	1791.707997396	1791.735997396	22000.000	38000.000	0.4048
1430	Waveform 1	1	1791.878664062	1791.892664062	22000.000	38000.000	0.4286
1430	Spectrogram 1	1	1791.878664062	1791.892664062	22000.000	38000.000	0.4286
1431	Waveform 1	1	1792.059997396	1792.087330729	22000.000	38000.000	0.2195
1431	Spectrogram 1	1	1792.059997396	1792.087330729	22000.000	38000.000	0.2195
1432	Waveform 1	1	1792.314664063	1792.331330729	22000.000	38000.000	0.1600
1432	Spectrogram 1	1	1792.314664063	1792.331330729	22000.000	38000.000	0.1600
1433	Waveform 1	1	1792.611330729	1792.623997396	22000.000	38000.000	0.2632
1433	Spectrogram 1	1	1792.611330729	1792.623997396	22000.000	38000.000	0.2632
