Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3144	Spectrogram 1	1	1164.173330729	1164.179330729	22000.000	38000.000	0.3333
3145	Waveform 1	1	1164.320664062	1164.329330729	22000.000	38000.000	0.6154
3145	Spectrogram 1	1	1164.320664062	1164.329330729	22000.000	38000.000	0.6154
3146	Waveform 1	1	1164.591997396	1164.643997396	22000.000	38000.000	0.6538
3146	Spectrogram 1	1	1164.591997396	1164.643997396	22000.000	38000.000	0.6538
3147	Waveform 1	1	1164.751997396	1164.805330729	22000.000	38000.000	0.5875
3147	Spectrogram 1	1	1164.751997396	1164.805330729	22000.000	38000.000	0.5875
3148	Waveform 1	1	1164.932664062	1164.974664062	22000.000	38000.000	0.5714
3148	Spectrogram 1	1	1164.932664062	1164.974664062	22000.000	38000.000	0.5714
3149	Waveform 1	1	1165.054664063	1165.062664062	22000.000	38000.000	0.5000
3149	Spectrogram 1	1	1165.054664063	1165.062664062	22000.000	38000.000	0.5000
3150	Waveform 1	1	1165.129997396	1165.162664062	22000.000	38000.000	0.5102
3150	Spectrogram 1	1	1165.129997396	1165.162664062	22000.000	38000.000	0.5102
3151	Waveform 1	1	1165.311330729	1165.341330729	22000.000	38000.000	0.4000
3151	Spectrogram 1	1	1165.311330729	1165.341330729	22000.000	38000.000	0.4000
3152	Waveform 1	1	1165.457330729	1165.465330729	22000.000	38000.000	0.4167
3152	Spectrogram 1	1	1165.457330729	1165.465330729	22000.000	38000.000	0.4167
3153	Waveform 1	1	1165.616664062	1165.623330729	22000.000	38000.000	0.8000
3153	Spectrogram 1	1	1165.616664062	1165.623330729	22000.000	38000.000	0.8000
3154	Waveform 1	1	1166.174664062	1166.209997396	22000.000	38000.000	0.5283
3154	Spectrogram 1	1	1166.174664062	1166.209997396	22000.000	38000.000	0.5283
3155	Waveform 1	1	1166.349330729	1166.359997396	22000.000	38000.000	0.5000
3155	Spectrogram 1	1	1166.349330729	1166.359997396	22000.000	38000.000	0.5000
3156	Waveform 1	1	1166.500664062	1166.532664062	22000.000	38000.000	0.3958
3156	Spectrogram 1	1	1166.500664062	1166.532664062	22000.000	38000.000	0.3958
3157	Waveform 1	1	1166.644664062	1166.651997396	22000.000	38000.000	0.2727
3157	Spectrogram 1	1	1166.644664062	1166.651997396	22000.000	38000.000	0.2727
3158	Waveform 1	1	1166.942664062	1166.951997396	22000.000	38000.000	0.5714
3158	Spectrogram 1	1	1166.942664062	1166.951997396	22000.000	38000.000	0.5714
3159	Waveform 1	1	1167.371997396	1167.401330729	22000.000	38000.000	0.5682
3159	Spectrogram 1	1	1167.371997396	1167.401330729	22000.000	38000.000	0.5682
3160	Waveform 1	1	1167.539997396	1167.543330729	22000.000	38000.000	1.0000
3160	Spectrogram 1	1	1167.539997396	1167.543330729	22000.000	38000.000	1.0000
3161	Waveform 1	1	1167.649330729	1167.685330729	22000.000	38000.000	0.3519
3161	Spectrogram 1	1	1167.649330729	1167.685330729	22000.000	38000.000	0.3519
3162	Waveform 1	1	1167.907330729	1167.943330729	22000.000	38000.000	0.4444
3162	Spectrogram 1	1	1167.907330729	1167.943330729	22000.000	38000.000	0.4444
3163	Waveform 1	1	1168.032664062	1168.097997396	22000.000	38000.000	0.1020
3163	Spectrogram 1	1	1168.032664062	1168.097997396	22000.000	38000.000	0.1020
3164	Waveform 1	1	1168.212664062	1168.218664063	22000.000	38000.000	0.3333
3164	Spectrogram 1	1	1168.212664062	1168.218664063	22000.000	38000.000	0.3333
3165	Waveform 1	1	1168.356664062	1168.357997396	22000.000	38000.000	1.0000
3165	Spectrogram 1	1	1168.356664062	1168.357997396	22000.000	38000.000	1.0000
3166	Waveform 1	1	1168.477997396	1168.505997396	22000.000	38000.000	0.5714
3166	Spectrogram 1	1	1168.477997396	1168.505997396	22000.000	38000.000	0.5714
3167	Waveform 1	1	1168.633997396	1168.642664062	22000.000	38000.000	0.4615
3167	Spectrogram 1	1	1168.633997396	1168.642664062	22000.000	38000.000	0.4615
3168	Waveform 1	1	1168.786664062	1168.794664063	22000.000	38000.000	0.5833
3168	Spectrogram 1	1	1168.786664062	1168.794664063	22000.000	38000.000	0.5833
3169	Waveform 1	1	1168.921330729	1168.928664063	22000.000	38000.000	0.8182
3169	Spectrogram 1	1	1168.921330729	1168.928664063	22000.000	38000.000	0.8182
3170	Waveform 1	1	1169.054664063	1169.055997396	22000.000	38000.000	1.0000
3170	Spectrogram 1	1	1169.054664063	1169.055997396	22000.000	38000.000	1.0000
3171	Waveform 1	1	1169.209330729	1169.235330729	22000.000	38000.000	0.4872
3171	Spectrogram 1	1	1169.209330729	1169.235330729	22000.000	38000.000	0.4872
3172	Waveform 1	1	1169.370664062	1169.376664062	22000.000	38000.000	0.4444
3172	Spectrogram 1	1	1169.370664062	1169.376664062	22000.000	38000.000	0.4444
3173	Waveform 1	1	1169.485330729	1169.552664062	22000.000	38000.000	0.2178
3173	Spectrogram 1	1	1169.485330729	1169.552664062	22000.000	38000.000	0.2178
3174	Waveform 1	1	1169.830664062	1169.832664063	22000.000	38000.000	0.6667
3174	Spectrogram 1	1	1169.830664062	1169.832664063	22000.000	38000.000	0.6667
3175	Waveform 1	1	1169.915330729	1169.925997396	22000.000	38000.000	0.5000
3175	Spectrogram 1	1	1169.915330729	1169.925997396	22000.000	38000.000	0.5000
3176	Waveform 1	1	1170.074664063	1170.151330729	22000.000	38000.000	0.1913
3176	Spectrogram 1	1	1170.074664063	1170.151330729	22000.000	38000.000	0.1913
3177	Waveform 1	1	1170.281997396	1170.285997396	22000.000	38000.000	0.3333
3177	Spectrogram 1	1	1170.281997396	1170.285997396	22000.000	38000.000	0.3333
3178	Waveform 1	1	1170.739997396	1170.783330729	22000.000	38000.000	0.3538
3178	Spectrogram 1	1	1170.739997396	1170.783330729	22000.000	38000.000	0.3538
3179	Waveform 1	1	1171.004664062	1171.020664062	22000.000	38000.000	0.9167
3179	Spectrogram 1	1	1171.004664062	1171.020664062	22000.000	38000.000	0.9167
3180	Waveform 1	1	1171.690664062	1171.731997396	22000.000	38000.000	0.4516
3180	Spectrogram 1	1	1171.690664062	1171.731997396	22000.000	38000.000	0.4516
3181	Waveform 1	1	1171.803997396	1171.885330729	22000.000	38000.000	0.2869
3181	Spectrogram 1	1	1171.803997396	1171.885330729	22000.000	38000.000	0.2869
3182	Waveform 1	1	1172.135330729	1172.161330729	22000.000	38000.000	0.4872
3182	Spectrogram 1	1	1172.135330729	1172.161330729	22000.000	38000.000	0.4872
3183	Waveform 1	1	1172.239330729	1172.253330729	22000.000	38000.000	0.4286
3183	Spectrogram 1	1	1172.239330729	1172.253330729	22000.000	38000.000	0.4286
3184	Waveform 1	1	1172.673330729	1172.701330729	22000.000	38000.000	0.1190
3184	Spectrogram 1	1	1172.673330729	1172.701330729	22000.000	38000.000	0.1190
3185	Waveform 1	1	1172.937997396	1172.979330729	22000.000	38000.000	0.4839
3185	Spectrogram 1	1	1172.937997396	1172.979330729	22000.000	38000.000	0.4839
3186	Waveform 1	1	1173.113330729	1173.117330729	22000.000	38000.000	1.0000
3186	Spectrogram 1	1	1173.113330729	1173.117330729	22000.000	38000.000	1.0000
3187	Waveform 1	1	1173.204664062	1173.234664062	22000.000	38000.000	0.6000
3187	Spectrogram 1	1	1173.204664062	1173.234664062	22000.000	38000.000	0.6000
3188	Waveform 1	1	1173.753997396	1173.781330729	22000.000	38000.000	0.1220
3188	Spectrogram 1	1	1173.753997396	1173.781330729	22000.000	38000.000	0.1220
3189	Waveform 1	1	1173.891997396	1173.926664062	22000.000	38000.000	0.4808
3189	Spectrogram 1	1	1173.891997396	1173.926664062	22000.000	38000.000	0.4808
3190	Waveform 1	1	1174.020664062	1174.031330729	22000.000	38000.000	0.9375
3190	Spectrogram 1	1	1174.020664062	1174.031330729	22000.000	38000.000	0.9375
3191	Waveform 1	1	1174.162664062	1174.194664062	22000.000	38000.000	0.4167
3191	Spectrogram 1	1	1174.162664062	1174.194664062	22000.000	38000.000	0.4167
3192	Waveform 1	1	1174.287997396	1174.309997396	22000.000	38000.000	0.4242
3192	Spectrogram 1	1	1174.287997396	1174.309997396	22000.000	38000.000	0.4242
3193	Waveform 1	1	1174.417330729	1174.445330729	22000.000	38000.000	0.3095
3193	Spectrogram 1	1	1174.417330729	1174.445330729	22000.000	38000.000	0.3095
3194	Waveform 1	1	1174.869330729	1174.894664062	22000.000	38000.000	0.1053
3194	Spectrogram 1	1	1174.869330729	1174.894664062	22000.000	38000.000	0.1053
3195	Waveform 1	1	1174.991330729	1174.999330729	22000.000	38000.000	0.7500
3195	Spectrogram 1	1	1174.991330729	1174.999330729	22000.000	38000.000	0.7500
3196	Waveform 1	1	1175.137330729	1175.142664062	22000.000	38000.000	1.0000
3196	Spectrogram 1	1	1175.137330729	1175.142664062	22000.000	38000.000	1.0000
3197	Waveform 1	1	1175.358664062	1175.448664063	22000.000	38000.000	0.2815
3197	Spectrogram 1	1	1175.358664062	1175.448664063	22000.000	38000.000	0.2815
3198	Waveform 1	1	1175.519997396	1175.532664062	22000.000	38000.000	0.6842
3198	Spectrogram 1	1	1175.519997396	1175.532664062	22000.000	38000.000	0.6842
3199	Waveform 1	1	1175.969997396	1175.997330729	22000.000	38000.000	0.1707
3199	Spectrogram 1	1	1175.969997396	1175.997330729	22000.000	38000.000	0.1707
3200	Waveform 1	1	1176.119997396	1176.128664062	22000.000	38000.000	0.5385
3200	Spectrogram 1	1	1176.119997396	1176.128664062	22000.000	38000.000	0.5385
3201	Waveform 1	1	1176.265330729	1176.272664062	22000.000	38000.000	0.6364
3201	Spectrogram 1	1	1176.265330729	1176.272664062	22000.000	38000.000	0.6364
3202	Waveform 1	1	1176.373330729	1176.387330729	22000.000	38000.000	0.5238
3202	Spectrogram 1	1	1176.373330729	1176.387330729	22000.000	38000.000	0.5238
3203	Waveform 1	1	1176.627330729	1176.695997396	22000.000	38000.000	0.3689
3203	Spectrogram 1	1	1176.627330729	1176.695997396	22000.000	38000.000	0.3689
3204	Waveform 1	1	1176.914664062	1176.919330729	22000.000	38000.000	1.0000
3204	Spectrogram 1	1	1176.914664062	1176.919330729	22000.000	38000.000	1.0000
3205	Waveform 1	1	1177.167997396	1177.260664062	22000.000	38000.000	0.3453
3205	Spectrogram 1	1	1177.167997396	1177.260664062	22000.000	38000.000	0.3453
3206	Waveform 1	1	1177.383997396	1177.387330729	22000.000	38000.000	1.0000
3206	Spectrogram 1	1	1177.383997396	1177.387330729	22000.000	38000.000	1.0000
3207	Waveform 1	1	1177.449330729	1177.463330729	22000.000	38000.000	0.5238
3207	Spectrogram 1	1	1177.449330729	1177.463330729	22000.000	38000.000	0.5238
3208	Waveform 1	1	1177.715997396	1177.764664062	22000.000	38000.000	0.5616
3208	Spectrogram 1	1	1177.715997396	1177.764664062	22000.000	38000.000	0.5616
3209	Waveform 1	1	1177.997330729	1178.016664063	22000.000	38000.000	0.5517
3209	Spectrogram 1	1	1177.997330729	1178.016664063	22000.000	38000.000	0.5517
3210	Waveform 1	1	1178.367330729	1178.437330729	22000.000	38000.000	0.4952
3210	Spectrogram 1	1	1178.367330729	1178.437330729	22000.000	38000.000	0.4952
3211	Waveform 1	1	1178.512664062	1178.533997396	22000.000	38000.000	0.4688
3211	Spectrogram 1	1	1178.512664062	1178.533997396	22000.000	38000.000	0.4688
3212	Waveform 1	1	1178.662664062	1178.681330729	22000.000	38000.000	0.4286
3212	Spectrogram 1	1	1178.662664062	1178.681330729	22000.000	38000.000	0.4286
3213	Waveform 1	1	1178.887997396	1178.973997396	22000.000	38000.000	0.6667
3213	Spectrogram 1	1	1178.887997396	1178.973997396	22000.000	38000.000	0.6667
3214	Waveform 1	1	1179.040664062	1179.119330729	22000.000	38000.000	0.3644
3214	Spectrogram 1	1	1179.040664062	1179.119330729	22000.000	38000.000	0.3644
3215	Waveform 1	1	1179.296664062	1179.363997396	22000.000	38000.000	0.4455
3215	Spectrogram 1	1	1179.296664062	1179.363997396	22000.000	38000.000	0.4455
3216	Waveform 1	1	1179.460664062	1179.474664062	22000.000	38000.000	0.7619
3216	Spectrogram 1	1	1179.460664062	1179.474664062	22000.000	38000.000	0.7619
3217	Waveform 1	1	1179.613997396	1179.657997396	22000.000	38000.000	0.6061
3217	Spectrogram 1	1	1179.613997396	1179.657997396	22000.000	38000.000	0.6061
3218	Waveform 1	1	1179.737330729	1179.781997396	22000.000	38000.000	0.7164
3218	Spectrogram 1	1	1179.737330729	1179.781997396	22000.000	38000.000	0.7164
3219	Waveform 1	1	1179.901330729	1179.935997396	22000.000	38000.000	0.6923
3219	Spectrogram 1	1	1179.901330729	1179.935997396	22000.000	38000.000	0.6923
3220	Waveform 1	1	1180.073997396	1180.082664063	22000.000	38000.000	0.5385
3220	Spectrogram 1	1	1180.073997396	1180.082664063	22000.000	38000.000	0.5385
3221	Waveform 1	1	1180.323330729	1180.361330729	22000.000	38000.000	0.7544
3221	Spectrogram 1	1	1180.323330729	1180.361330729	22000.000	38000.000	0.7544
3222	Waveform 1	1	1180.756664063	1180.807330729	22000.000	38000.000	0.7105
3222	Spectrogram 1	1	1180.756664063	1180.807330729	22000.000	38000.000	0.7105
3223	Waveform 1	1	1181.039997396	1181.044664063	22000.000	38000.000	0.8571
3223	Spectrogram 1	1	1181.039997396	1181.044664063	22000.000	38000.000	0.8571
3224	Waveform 1	1	1181.325997396	1181.355330729	22000.000	38000.000	0.6591
3224	Spectrogram 1	1	1181.325997396	1181.355330729	22000.000	38000.000	0.6591
3225	Waveform 1	1	1181.499330729	1181.508664062	22000.000	38000.000	0.5714
3225	Spectrogram 1	1	1181.499330729	1181.508664062	22000.000	38000.000	0.5714
3226	Waveform 1	1	1181.823330729	1181.861997396	22000.000	38000.000	0.6034
3226	Spectrogram 1	1	1181.823330729	1181.861997396	22000.000	38000.000	0.6034
3227	Waveform 1	1	1182.445997396	1182.459997396	22000.000	38000.000	0.6667
3227	Spectrogram 1	1	1182.445997396	1182.459997396	22000.000	38000.000	0.6667
3228	Waveform 1	1	1182.563997396	1182.574664063	22000.000	38000.000	0.6875
3228	Spectrogram 1	1	1182.563997396	1182.574664063	22000.000	38000.000	0.6875
3229	Waveform 1	1	1182.689330729	1182.728664063	22000.000	38000.000	0.7458
3229	Spectrogram 1	1	1182.689330729	1182.728664063	22000.000	38000.000	0.7458
3230	Waveform 1	1	1182.841997396	1182.861997396	22000.000	38000.000	0.6000
3230	Spectrogram 1	1	1182.841997396	1182.861997396	22000.000	38000.000	0.6000
3231	Waveform 1	1	1182.987330729	1183.016664063	22000.000	38000.000	0.7727
3231	Spectrogram 1	1	1182.987330729	1183.016664063	22000.000	38000.000	0.7727
3232	Waveform 1	1	1183.152664062	1183.173330729	22000.000	38000.000	0.3226
3232	Spectrogram 1	1	1183.152664062	1183.173330729	22000.000	38000.000	0.3226
3233	Waveform 1	1	1183.407997396	1183.464664062	22000.000	38000.000	0.6706
3233	Spectrogram 1	1	1183.407997396	1183.464664062	22000.000	38000.000	0.6706
3234	Waveform 1	1	1183.681330729	1183.713997396	22000.000	38000.000	0.6735
3234	Spectrogram 1	1	1183.681330729	1183.713997396	22000.000	38000.000	0.6735
3235	Waveform 1	1	1183.955330729	1184.007330729	22000.000	38000.000	0.5513
3235	Spectrogram 1	1	1183.955330729	1184.007330729	22000.000	38000.000	0.5513
3236	Waveform 1	1	1184.217997396	1184.256664063	22000.000	38000.000	0.5000
3236	Spectrogram 1	1	1184.217997396	1184.256664063	22000.000	38000.000	0.5000
3237	Waveform 1	1	1184.376664062	1184.437330729	22000.000	38000.000	0.6593
3237	Spectrogram 1	1	1184.376664062	1184.437330729	22000.000	38000.000	0.6593
3238	Waveform 1	1	1184.646664062	1184.689997396	22000.000	38000.000	0.7385
3238	Spectrogram 1	1	1184.646664062	1184.689997396	22000.000	38000.000	0.7385
3239	Waveform 1	1	1184.803330729	1184.821997396	22000.000	38000.000	0.6071
3239	Spectrogram 1	1	1184.803330729	1184.821997396	22000.000	38000.000	0.6071
3240	Waveform 1	1	1185.063330729	1185.119997396	22000.000	38000.000	0.7059
3240	Spectrogram 1	1	1185.063330729	1185.119997396	22000.000	38000.000	0.7059
3241	Waveform 1	1	1185.329997396	1185.360664062	22000.000	38000.000	0.4130
3241	Spectrogram 1	1	1185.329997396	1185.360664062	22000.000	38000.000	0.4130
3242	Waveform 1	1	1185.469997396	1185.518664062	22000.000	38000.000	0.5890
3242	Spectrogram 1	1	1185.469997396	1185.518664062	22000.000	38000.000	0.5890
3243	Waveform 1	1	1185.623330729	1185.649997396	22000.000	38000.000	0.5500
3243	Spectrogram 1	1	1185.623330729	1185.649997396	22000.000	38000.000	0.5500
3244	Waveform 1	1	1185.875997396	1185.932664062	22000.000	38000.000	0.7529
3244	Spectrogram 1	1	1185.875997396	1185.932664062	22000.000	38000.000	0.7529
3245	Waveform 1	1	1186.041330729	1186.069997396	22000.000	38000.000	0.4186
3245	Spectrogram 1	1	1186.041330729	1186.069997396	22000.000	38000.000	0.4186
3246	Waveform 1	1	1186.295330729	1186.350664062	22000.000	38000.000	0.5904
3246	Spectrogram 1	1	1186.295330729	1186.350664062	22000.000	38000.000	0.5904
3247	Waveform 1	1	1186.569997396	1186.593330729	22000.000	38000.000	0.4857
3247	Spectrogram 1	1	1186.569997396	1186.593330729	22000.000	38000.000	0.4857
3248	Waveform 1	1	1186.825330729	1186.877330729	22000.000	38000.000	0.7821
3248	Spectrogram 1	1	1186.825330729	1186.877330729	22000.000	38000.000	0.7821
3249	Waveform 1	1	1186.963997396	1187.029330729	22000.000	38000.000	0.2245
3249	Spectrogram 1	1	1186.963997396	1187.029330729	22000.000	38000.000	0.2245
3250	Waveform 1	1	1187.239997396	1187.271330729	22000.000	38000.000	0.6170
3250	Spectrogram 1	1	1187.239997396	1187.271330729	22000.000	38000.000	0.6170
3251	Waveform 1	1	1187.395997396	1187.465997396	22000.000	38000.000	0.0952
3251	Spectrogram 1	1	1187.395997396	1187.465997396	22000.000	38000.000	0.0952
3252	Waveform 1	1	1187.788664062	1187.821997396	22000.000	38000.000	0.6800
3252	Spectrogram 1	1	1187.788664062	1187.821997396	22000.000	38000.000	0.6800
3253	Waveform 1	1	1187.956664062	1188.001997396	22000.000	38000.000	0.7500
3253	Spectrogram 1	1	1187.956664062	1188.001997396	22000.000	38000.000	0.7500
3254	Waveform 1	1	1188.195330729	1188.261997396	22000.000	38000.000	0.1600
3254	Spectrogram 1	1	1188.195330729	1188.261997396	22000.000	38000.000	0.1600
3255	Waveform 1	1	1188.508664062	1188.544664063	22000.000	38000.000	0.7407
3255	Spectrogram 1	1	1188.508664062	1188.544664063	22000.000	38000.000	0.7407
3256	Waveform 1	1	1188.692664062	1188.698664063	22000.000	38000.000	0.6667
3256	Spectrogram 1	1	1188.692664062	1188.698664063	22000.000	38000.000	0.6667
3257	Waveform 1	1	1188.781997396	1188.810664062	22000.000	38000.000	0.7209
3257	Spectrogram 1	1	1188.781997396	1188.810664062	22000.000	38000.000	0.7209
3258	Waveform 1	1	1189.191997396	1189.227997396	22000.000	38000.000	0.6852
3258	Spectrogram 1	1	1189.191997396	1189.227997396	22000.000	38000.000	0.6852
3259	Waveform 1	1	1189.641997396	1189.734664062	22000.000	38000.000	0.2806
3259	Spectrogram 1	1	1189.641997396	1189.734664062	22000.000	38000.000	0.2806
3260	Waveform 1	1	1189.926664062	1189.964664062	22000.000	38000.000	0.5965
3260	Spectrogram 1	1	1189.926664062	1189.964664062	22000.000	38000.000	0.5965
3261	Waveform 1	1	1190.307997396	1190.317330729	22000.000	38000.000	0.7857
3261	Spectrogram 1	1	1190.307997396	1190.317330729	22000.000	38000.000	0.7857
3262	Waveform 1	1	1190.469330729	1190.484664062	22000.000	38000.000	0.6522
3262	Spectrogram 1	1	1190.469330729	1190.484664062	22000.000	38000.000	0.6522
3263	Waveform 1	1	1190.582664063	1190.611997396	22000.000	38000.000	0.4773
3263	Spectrogram 1	1	1190.582664063	1190.611997396	22000.000	38000.000	0.4773
3264	Waveform 1	1	1190.744664062	1190.755330729	22000.000	38000.000	0.8750
3264	Spectrogram 1	1	1190.744664062	1190.755330729	22000.000	38000.000	0.8750
3265	Waveform 1	1	1190.814664063	1190.866664062	22000.000	38000.000	0.2821
3265	Spectrogram 1	1	1190.814664063	1190.866664062	22000.000	38000.000	0.2821
3266	Waveform 1	1	1191.075330729	1191.078664062	22000.000	38000.000	0.6000
3266	Spectrogram 1	1	1191.075330729	1191.078664062	22000.000	38000.000	0.6000
3267	Waveform 1	1	1191.145997396	1191.166664062	22000.000	38000.000	0.3548
3267	Spectrogram 1	1	1191.145997396	1191.166664062	22000.000	38000.000	0.3548
3268	Waveform 1	1	1191.341997396	1191.357330729	22000.000	38000.000	0.5652
3268	Spectrogram 1	1	1191.341997396	1191.357330729	22000.000	38000.000	0.5652
3269	Waveform 1	1	1191.448664063	1191.483997396	22000.000	38000.000	0.4528
3269	Spectrogram 1	1	1191.448664063	1191.483997396	22000.000	38000.000	0.4528
3270	Waveform 1	1	1191.605997396	1191.652664062	22000.000	38000.000	0.4714
3270	Spectrogram 1	1	1191.605997396	1191.652664062	22000.000	38000.000	0.4714
3271	Waveform 1	1	1191.782664062	1191.853997396	22000.000	38000.000	0.2056
3271	Spectrogram 1	1	1191.782664062	1191.853997396	22000.000	38000.000	0.2056
3272	Waveform 1	1	1191.948664063	1191.950664062	22000.000	38000.000	1.0000
3272	Spectrogram 1	1	1191.948664063	1191.950664062	22000.000	38000.000	1.0000
