Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1131	Waveform 1	1	774.515330729	774.529330729	22000.000	38000.000	0.2857
1131	Spectrogram 1	1	774.515330729	774.529330729	22000.000	38000.000	0.2857
1132	Waveform 1	1	785.497997396	785.505997396	22000.000	38000.000	0.3333
1132	Spectrogram 1	1	785.497997396	785.505997396	22000.000	38000.000	0.3333
1133	Waveform 1	1	785.667330729	785.693330729	22000.000	38000.000	0.1538
1133	Spectrogram 1	1	785.667330729	785.693330729	22000.000	38000.000	0.1538
1134	Waveform 1	1	786.217330729	786.236664063	22000.000	38000.000	0.3793
1134	Spectrogram 1	1	786.217330729	786.236664063	22000.000	38000.000	0.3793
1135	Waveform 1	1	787.240664063	787.255997396	22000.000	38000.000	0.2609
1135	Spectrogram 1	1	787.240664063	787.255997396	22000.000	38000.000	0.2609
1136	Waveform 1	1	787.806664063	787.812664063	22000.000	38000.000	0.7778
1136	Spectrogram 1	1	787.806664063	787.812664063	22000.000	38000.000	0.7778
1137	Waveform 1	1	788.103997396	788.139330729	22000.000	38000.000	0.1887
1137	Spectrogram 1	1	788.103997396	788.139330729	22000.000	38000.000	0.1887
1138	Waveform 1	1	788.675997396	788.687997396	22000.000	38000.000	0.5000
1138	Spectrogram 1	1	788.675997396	788.687997396	22000.000	38000.000	0.5000
1139	Waveform 1	1	788.933997396	788.943997396	22000.000	38000.000	0.1333
1139	Spectrogram 1	1	788.933997396	788.943997396	22000.000	38000.000	0.1333
1140	Waveform 1	1	789.071997396	789.074664063	22000.000	38000.000	1.0000
1140	Spectrogram 1	1	789.071997396	789.074664063	22000.000	38000.000	1.0000
1141	Waveform 1	1	789.727997396	789.733997396	22000.000	38000.000	0.3333
1141	Spectrogram 1	1	789.727997396	789.733997396	22000.000	38000.000	0.3333
1142	Waveform 1	1	789.997330729	790.001997396	22000.000	38000.000	0.4286
1142	Spectrogram 1	1	789.997330729	790.001997396	22000.000	38000.000	0.4286
1143	Waveform 1	1	790.496664063	790.497997396	22000.000	38000.000	1.0000
1143	Spectrogram 1	1	790.496664063	790.497997396	22000.000	38000.000	1.0000
1144	Waveform 1	1	803.525997396	803.538664063	22000.000	38000.000	0.1053
1144	Spectrogram 1	1	803.525997396	803.538664063	22000.000	38000.000	0.1053
1145	Waveform 1	1	804.197330729	804.207330729	22000.000	38000.000	0.4667
1145	Spectrogram 1	1	804.197330729	804.207330729	22000.000	38000.000	0.4667
1146	Waveform 1	1	804.593330729	804.599997396	22000.000	38000.000	0.4000
1146	Spectrogram 1	1	804.593330729	804.599997396	22000.000	38000.000	0.4000
1147	Waveform 1	1	804.859330729	804.861997396	22000.000	38000.000	1.0000
1147	Spectrogram 1	1	804.859330729	804.861997396	22000.000	38000.000	1.0000
1148	Waveform 1	1	805.023997396	805.025997396	22000.000	38000.000	0.6667
1148	Spectrogram 1	1	805.023997396	805.025997396	22000.000	38000.000	0.6667
1149	Waveform 1	1	805.137330729	805.159330729	22000.000	38000.000	0.2121
1149	Spectrogram 1	1	805.137330729	805.159330729	22000.000	38000.000	0.2121
1150	Waveform 1	1	805.301330729	805.320664063	22000.000	38000.000	0.1034
1150	Spectrogram 1	1	805.301330729	805.320664063	22000.000	38000.000	0.1034
1151	Waveform 1	1	805.472664063	805.477330729	22000.000	38000.000	0.4286
1151	Spectrogram 1	1	805.472664063	805.477330729	22000.000	38000.000	0.4286
1152	Waveform 1	1	805.549997396	805.562664063	22000.000	38000.000	0.4737
1152	Spectrogram 1	1	805.549997396	805.562664063	22000.000	38000.000	0.4737
1153	Waveform 1	1	805.905330729	805.920664063	22000.000	38000.000	0.2174
1153	Spectrogram 1	1	805.905330729	805.920664063	22000.000	38000.000	0.2174
1154	Waveform 1	1	806.243330729	806.249997396	22000.000	38000.000	0.5000
1154	Spectrogram 1	1	806.243330729	806.249997396	22000.000	38000.000	0.5000
1155	Waveform 1	1	806.475330729	806.533330729	22000.000	38000.000	0.1149
1155	Spectrogram 1	1	806.475330729	806.533330729	22000.000	38000.000	0.1149
1156	Waveform 1	1	806.649330729	806.656664062	22000.000	38000.000	0.7273
1156	Spectrogram 1	1	806.649330729	806.656664062	22000.000	38000.000	0.7273
1157	Waveform 1	1	807.431997396	807.433330729	22000.000	38000.000	1.0000
1157	Spectrogram 1	1	807.431997396	807.433330729	22000.000	38000.000	1.0000
1158	Waveform 1	1	807.690664063	807.693330729	22000.000	38000.000	1.0000
1158	Spectrogram 1	1	807.690664063	807.693330729	22000.000	38000.000	1.0000
1159	Waveform 1	1	807.937997396	807.959330729	22000.000	38000.000	0.5625
1159	Spectrogram 1	1	807.937997396	807.959330729	22000.000	38000.000	0.5625
1160	Waveform 1	1	808.063997396	808.075997396	22000.000	38000.000	0.4444
1160	Spectrogram 1	1	808.063997396	808.075997396	22000.000	38000.000	0.4444
1161	Waveform 1	1	808.164664063	808.171997396	22000.000	38000.000	0.2727
1161	Spectrogram 1	1	808.164664063	808.171997396	22000.000	38000.000	0.2727
1162	Waveform 1	1	808.244664063	808.253330729	22000.000	38000.000	0.4615
1162	Spectrogram 1	1	808.244664063	808.253330729	22000.000	38000.000	0.4615
1163	Waveform 1	1	808.342664063	808.347330729	22000.000	38000.000	0.7143
1163	Spectrogram 1	1	808.342664063	808.347330729	22000.000	38000.000	0.7143
1164	Waveform 1	1	808.425330729	808.431997396	22000.000	38000.000	0.5000
1164	Spectrogram 1	1	808.425330729	808.431997396	22000.000	38000.000	0.5000
1165	Waveform 1	1	808.507997396	808.509330729	22000.000	38000.000	1.0000
1165	Spectrogram 1	1	808.507997396	808.509330729	22000.000	38000.000	1.0000
1166	Waveform 1	1	808.620664063	808.637330729	22000.000	38000.000	0.0800
1166	Spectrogram 1	1	808.620664063	808.637330729	22000.000	38000.000	0.0800
1167	Waveform 1	1	809.492664063	809.495330729	22000.000	38000.000	0.7500
1167	Spectrogram 1	1	809.492664063	809.495330729	22000.000	38000.000	0.7500
1168	Waveform 1	1	809.999997396	810.021330729	22000.000	38000.000	0.5938
1168	Spectrogram 1	1	809.999997396	810.021330729	22000.000	38000.000	0.5938
1169	Waveform 1	1	810.267997396	810.297997396	22000.000	38000.000	0.2222
1169	Spectrogram 1	1	810.267997396	810.297997396	22000.000	38000.000	0.2222
1170	Waveform 1	1	810.907997396	810.928664063	22000.000	38000.000	0.4516
1170	Spectrogram 1	1	810.907997396	810.928664063	22000.000	38000.000	0.4516
1171	Waveform 1	1	811.192664063	811.195330729	22000.000	38000.000	0.7500
1171	Spectrogram 1	1	811.192664063	811.195330729	22000.000	38000.000	0.7500
1172	Waveform 1	1	811.493997396	811.512664062	22000.000	38000.000	0.6071
1172	Spectrogram 1	1	811.493997396	811.512664062	22000.000	38000.000	0.6071
1173	Waveform 1	1	811.831330729	811.863997396	22000.000	38000.000	0.1020
1173	Spectrogram 1	1	811.831330729	811.863997396	22000.000	38000.000	0.1020
1174	Waveform 1	1	812.299330729	812.323330729	22000.000	38000.000	0.2500
1174	Spectrogram 1	1	812.299330729	812.323330729	22000.000	38000.000	0.2500
1175	Waveform 1	1	812.893330729	812.912664063	22000.000	38000.000	0.4138
1175	Spectrogram 1	1	812.893330729	812.912664063	22000.000	38000.000	0.4138
1176	Waveform 1	1	813.461997396	813.476664063	22000.000	38000.000	0.2273
1176	Spectrogram 1	1	813.461997396	813.476664063	22000.000	38000.000	0.2273
1177	Waveform 1	1	814.053330729	814.065997396	22000.000	38000.000	0.2632
1177	Spectrogram 1	1	814.053330729	814.065997396	22000.000	38000.000	0.2632
1178	Waveform 1	1	814.621997396	814.646664063	22000.000	38000.000	0.2703
1178	Spectrogram 1	1	814.621997396	814.646664063	22000.000	38000.000	0.2703
1179	Waveform 1	1	815.295997396	815.317330729	22000.000	38000.000	0.2500
1179	Spectrogram 1	1	815.295997396	815.317330729	22000.000	38000.000	0.2500
1180	Waveform 1	1	817.058664063	817.082664063	22000.000	38000.000	0.1111
1180	Spectrogram 1	1	817.058664063	817.082664063	22000.000	38000.000	0.1111
1181	Waveform 1	1	817.734664063	817.749997396	22000.000	38000.000	0.4348
1181	Spectrogram 1	1	817.734664063	817.749997396	22000.000	38000.000	0.4348
1182	Waveform 1	1	818.282664063	818.297330729	22000.000	38000.000	0.3636
1182	Spectrogram 1	1	818.282664063	818.297330729	22000.000	38000.000	0.3636
1183	Waveform 1	1	818.731997396	818.766664063	22000.000	38000.000	0.1538
1183	Spectrogram 1	1	818.731997396	818.766664063	22000.000	38000.000	0.1538
1184	Waveform 1	1	819.301997396	819.330664063	22000.000	38000.000	0.3721
1184	Spectrogram 1	1	819.301997396	819.330664063	22000.000	38000.000	0.3721
1185	Waveform 1	1	820.213997396	820.235997396	22000.000	38000.000	0.2424
1185	Spectrogram 1	1	820.213997396	820.235997396	22000.000	38000.000	0.2424
1186	Waveform 1	1	820.781997396	820.810664062	22000.000	38000.000	0.2326
1186	Spectrogram 1	1	820.781997396	820.810664062	22000.000	38000.000	0.2326
1187	Waveform 1	1	821.471997396	821.495997396	22000.000	38000.000	0.3889
1187	Spectrogram 1	1	821.471997396	821.495997396	22000.000	38000.000	0.3889
1188	Waveform 1	1	822.013330729	822.047330729	22000.000	38000.000	0.2941
1188	Spectrogram 1	1	822.013330729	822.047330729	22000.000	38000.000	0.2941
1189	Waveform 1	1	822.587330729	822.603997396	22000.000	38000.000	0.1600
1189	Spectrogram 1	1	822.587330729	822.603997396	22000.000	38000.000	0.1600
1190	Waveform 1	1	823.035330729	823.037997396	22000.000	38000.000	0.5000
1190	Spectrogram 1	1	823.035330729	823.037997396	22000.000	38000.000	0.5000
1191	Waveform 1	1	823.728664063	823.729997396	22000.000	38000.000	1.0000
1191	Spectrogram 1	1	823.728664063	823.729997396	22000.000	38000.000	1.0000
1192	Waveform 1	1	824.011997396	824.019997396	22000.000	38000.000	0.4167
1192	Spectrogram 1	1	824.011997396	824.019997396	22000.000	38000.000	0.4167
1193	Waveform 1	1	824.165330729	824.167997396	22000.000	38000.000	0.7500
1193	Spectrogram 1	1	824.165330729	824.167997396	22000.000	38000.000	0.7500
1194	Waveform 1	1	824.341997396	824.344664063	22000.000	38000.000	0.7500
1194	Spectrogram 1	1	824.341997396	824.344664063	22000.000	38000.000	0.7500
1195	Waveform 1	1	831.071997396	831.075330729	22000.000	38000.000	0.4000
1195	Spectrogram 1	1	831.071997396	831.075330729	22000.000	38000.000	0.4000
1196	Waveform 1	1	831.477330729	831.484664063	22000.000	38000.000	0.3636
1196	Spectrogram 1	1	831.477330729	831.484664063	22000.000	38000.000	0.3636
1197	Waveform 1	1	832.034664063	832.049330729	22000.000	38000.000	0.1364
1197	Spectrogram 1	1	832.034664063	832.049330729	22000.000	38000.000	0.1364
1198	Waveform 1	1	832.453997396	832.477997396	22000.000	38000.000	0.1667
1198	Spectrogram 1	1	832.453997396	832.477997396	22000.000	38000.000	0.1667
1199	Waveform 1	1	833.001330729	833.027330729	22000.000	38000.000	0.3333
1199	Spectrogram 1	1	833.001330729	833.027330729	22000.000	38000.000	0.3333
1200	Waveform 1	1	833.581330729	833.616664063	22000.000	38000.000	0.0943
1200	Spectrogram 1	1	833.581330729	833.616664063	22000.000	38000.000	0.0943
1201	Waveform 1	1	834.259997396	834.271330729	22000.000	38000.000	0.2353
1201	Spectrogram 1	1	834.259997396	834.271330729	22000.000	38000.000	0.2353
1202	Waveform 1	1	834.672664063	834.683330729	22000.000	38000.000	0.5000
1202	Spectrogram 1	1	834.672664063	834.683330729	22000.000	38000.000	0.5000
1203	Waveform 1	1	835.094664063	835.114664063	22000.000	38000.000	0.3667
1203	Spectrogram 1	1	835.094664063	835.114664063	22000.000	38000.000	0.3667
1204	Waveform 1	1	835.653330729	835.673330729	22000.000	38000.000	0.1667
1204	Spectrogram 1	1	835.653330729	835.673330729	22000.000	38000.000	0.1667
1205	Waveform 1	1	838.831997396	838.858664062	22000.000	38000.000	0.2250
1205	Spectrogram 1	1	838.831997396	838.858664062	22000.000	38000.000	0.2250
1206	Waveform 1	1	839.091997396	839.117997396	22000.000	38000.000	0.3333
1206	Spectrogram 1	1	839.091997396	839.117997396	22000.000	38000.000	0.3333
1207	Waveform 1	1	839.611997396	839.646664063	22000.000	38000.000	0.1731
1207	Spectrogram 1	1	839.611997396	839.646664063	22000.000	38000.000	0.1731
1208	Waveform 1	1	840.151330729	840.173330729	22000.000	38000.000	0.2121
1208	Spectrogram 1	1	840.151330729	840.173330729	22000.000	38000.000	0.2121
1209	Waveform 1	1	841.397330729	841.429330729	22000.000	38000.000	0.2500
1209	Spectrogram 1	1	841.397330729	841.429330729	22000.000	38000.000	0.2500
1210	Waveform 1	1	844.262664062	844.265997396	22000.000	38000.000	0.8000
1210	Spectrogram 1	1	844.262664062	844.265997396	22000.000	38000.000	0.8000
1211	Waveform 1	1	844.826664063	844.829997396	22000.000	38000.000	0.4000
1211	Spectrogram 1	1	844.826664063	844.829997396	22000.000	38000.000	0.4000
1212	Waveform 1	1	845.588664063	845.605330729	22000.000	38000.000	0.2800
1212	Spectrogram 1	1	845.588664063	845.605330729	22000.000	38000.000	0.2800
1213	Waveform 1	1	853.697997396	853.721330729	22000.000	38000.000	0.1143
1213	Spectrogram 1	1	853.697997396	853.721330729	22000.000	38000.000	0.1143
1214	Waveform 1	1	854.280664063	854.289330729	22000.000	38000.000	0.1538
1214	Spectrogram 1	1	854.280664063	854.289330729	22000.000	38000.000	0.1538
1215	Waveform 1	1	854.551330729	854.559997396	22000.000	38000.000	0.4615
1215	Spectrogram 1	1	854.551330729	854.559997396	22000.000	38000.000	0.4615
1216	Waveform 1	1	854.710664063	854.736664063	22000.000	38000.000	0.3590
1216	Spectrogram 1	1	854.710664063	854.736664063	22000.000	38000.000	0.3590
1217	Waveform 1	1	855.269997396	855.276664063	22000.000	38000.000	0.2000
1217	Spectrogram 1	1	855.269997396	855.276664063	22000.000	38000.000	0.2000
1218	Waveform 1	1	855.551330729	855.571997396	22000.000	38000.000	0.1290
1218	Spectrogram 1	1	855.551330729	855.571997396	22000.000	38000.000	0.1290
1219	Waveform 1	1	855.835330729	855.865997396	22000.000	38000.000	0.1739
1219	Spectrogram 1	1	855.835330729	855.865997396	22000.000	38000.000	0.1739
1220	Waveform 1	1	856.500664063	856.526664063	22000.000	38000.000	0.1795
1220	Spectrogram 1	1	856.500664063	856.526664063	22000.000	38000.000	0.1795
1221	Waveform 1	1	857.171997396	857.178664063	22000.000	38000.000	0.5000
1221	Spectrogram 1	1	857.171997396	857.178664063	22000.000	38000.000	0.5000
1222	Waveform 1	1	857.475997396	857.488664063	22000.000	38000.000	0.1053
1222	Spectrogram 1	1	857.475997396	857.488664063	22000.000	38000.000	0.1053
1223	Waveform 1	1	858.008664063	858.026664063	22000.000	38000.000	0.2222
1223	Spectrogram 1	1	858.008664063	858.026664063	22000.000	38000.000	0.2222
1224	Waveform 1	1	858.420664063	858.441330729	22000.000	38000.000	0.2581
1224	Spectrogram 1	1	858.420664063	858.441330729	22000.000	38000.000	0.2581
1225	Waveform 1	1	858.948664063	858.985997396	22000.000	38000.000	0.1607
1225	Spectrogram 1	1	858.948664063	858.985997396	22000.000	38000.000	0.1607
1226	Waveform 1	1	859.331997396	859.366664063	22000.000	38000.000	0.4615
1226	Spectrogram 1	1	859.331997396	859.366664063	22000.000	38000.000	0.4615
1227	Waveform 1	1	859.883997396	859.915330729	22000.000	38000.000	0.3404
1227	Spectrogram 1	1	859.883997396	859.915330729	22000.000	38000.000	0.3404
1228	Waveform 1	1	860.153997396	860.189997396	22000.000	38000.000	0.2222
1228	Spectrogram 1	1	860.153997396	860.189997396	22000.000	38000.000	0.2222
1229	Waveform 1	1	860.541997396	860.555997396	22000.000	38000.000	0.1905
1229	Spectrogram 1	1	860.541997396	860.555997396	22000.000	38000.000	0.1905
1230	Waveform 1	1	860.705330729	860.739330729	22000.000	38000.000	0.3137
1230	Spectrogram 1	1	860.705330729	860.739330729	22000.000	38000.000	0.3137
1231	Waveform 1	1	861.108664062	861.154664063	22000.000	38000.000	0.1739
1231	Spectrogram 1	1	861.108664062	861.154664063	22000.000	38000.000	0.1739
1232	Waveform 1	1	861.382664062	861.388664063	22000.000	38000.000	0.4444
1232	Spectrogram 1	1	861.382664062	861.388664063	22000.000	38000.000	0.4444
1233	Waveform 1	1	861.708664063	861.731330729	22000.000	38000.000	0.5294
1233	Spectrogram 1	1	861.708664063	861.731330729	22000.000	38000.000	0.5294
1234	Waveform 1	1	862.467330729	862.513330729	22000.000	38000.000	0.2609
1234	Spectrogram 1	1	862.467330729	862.513330729	22000.000	38000.000	0.2609
1235	Waveform 1	1	863.174664063	863.175997396	22000.000	38000.000	1.0000
1235	Spectrogram 1	1	863.174664063	863.175997396	22000.000	38000.000	1.0000
1236	Waveform 1	1	863.425997396	863.464664063	22000.000	38000.000	0.2414
1236	Spectrogram 1	1	863.425997396	863.464664063	22000.000	38000.000	0.2414
1237	Waveform 1	1	863.972664063	864.006664063	22000.000	38000.000	0.2157
1237	Spectrogram 1	1	863.972664063	864.006664063	22000.000	38000.000	0.2157
1238	Waveform 1	1	864.525997396	864.549997396	22000.000	38000.000	0.1389
1238	Spectrogram 1	1	864.525997396	864.549997396	22000.000	38000.000	0.1389
1239	Waveform 1	1	865.081330729	865.102664063	22000.000	38000.000	0.0938
1239	Spectrogram 1	1	865.081330729	865.102664063	22000.000	38000.000	0.0938
1240	Waveform 1	1	865.242664063	865.281330729	22000.000	38000.000	0.1207
1240	Spectrogram 1	1	865.242664063	865.281330729	22000.000	38000.000	0.1207
1241	Waveform 1	1	866.051330729	866.059997396	22000.000	38000.000	0.3846
1241	Spectrogram 1	1	866.051330729	866.059997396	22000.000	38000.000	0.3846
1242	Waveform 1	1	866.219330729	866.252664063	22000.000	38000.000	0.2200
1242	Spectrogram 1	1	866.219330729	866.252664063	22000.000	38000.000	0.2200
1243	Waveform 1	1	866.506664063	866.536664062	22000.000	38000.000	0.1333
1243	Spectrogram 1	1	866.506664063	866.536664062	22000.000	38000.000	0.1333
1244	Waveform 1	1	866.743330729	866.775330729	22000.000	38000.000	0.1042
1244	Spectrogram 1	1	866.743330729	866.775330729	22000.000	38000.000	0.1042
1245	Waveform 1	1	867.289997396	867.302664063	22000.000	38000.000	0.5263
1245	Spectrogram 1	1	867.289997396	867.302664063	22000.000	38000.000	0.5263
1246	Waveform 1	1	867.691330729	867.694664063	22000.000	38000.000	0.6000
1246	Spectrogram 1	1	867.691330729	867.694664063	22000.000	38000.000	0.6000
1247	Waveform 1	1	868.485330729	868.486664063	22000.000	38000.000	1.0000
1247	Spectrogram 1	1	868.485330729	868.486664063	22000.000	38000.000	1.0000
1248	Waveform 1	1	869.307330729	869.333330729	22000.000	38000.000	0.1282
1248	Spectrogram 1	1	869.307330729	869.333330729	22000.000	38000.000	0.1282
1249	Waveform 1	1	869.665330729	869.681997396	22000.000	38000.000	0.2800
1249	Spectrogram 1	1	869.665330729	869.681997396	22000.000	38000.000	0.2800
1250	Waveform 1	1	870.409997396	870.429997396	22000.000	38000.000	0.1000
1250	Spectrogram 1	1	870.409997396	870.429997396	22000.000	38000.000	0.1000
1251	Waveform 1	1	872.177997396	872.201330729	22000.000	38000.000	0.1429
1251	Spectrogram 1	1	872.177997396	872.201330729	22000.000	38000.000	0.1429
1252	Waveform 1	1	872.637997396	872.662664063	22000.000	38000.000	0.3243
1252	Spectrogram 1	1	872.637997396	872.662664063	22000.000	38000.000	0.3243
1253	Waveform 1	1	873.155330729	873.182664063	22000.000	38000.000	0.3415
1253	Spectrogram 1	1	873.155330729	873.182664063	22000.000	38000.000	0.3415
1254	Waveform 1	1	873.689997396	873.713997396	22000.000	38000.000	0.1389
1254	Spectrogram 1	1	873.689997396	873.713997396	22000.000	38000.000	0.1389
1255	Waveform 1	1	874.257997396	874.293330729	22000.000	38000.000	0.0755
1255	Spectrogram 1	1	874.257997396	874.293330729	22000.000	38000.000	0.0755
1256	Waveform 1	1	874.661330729	874.685330729	22000.000	38000.000	0.1667
1256	Spectrogram 1	1	874.661330729	874.685330729	22000.000	38000.000	0.1667
1257	Waveform 1	1	874.949330729	874.966664063	22000.000	38000.000	0.1923
1257	Spectrogram 1	1	874.949330729	874.966664063	22000.000	38000.000	0.1923
1258	Waveform 1	1	875.222664063	875.254664063	22000.000	38000.000	0.1250
1258	Spectrogram 1	1	875.222664063	875.254664063	22000.000	38000.000	0.1250
