Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1099	Spectrogram 1	1	961.991678000	961.992702000	38000.000	81000.000	1.0000
1100	Waveform 1	1	962.317310000	962.318334000	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	962.317310000	962.318334000	38000.000	81000.000	1.0000
1101	Waveform 1	1	962.377726000	962.396670000	38000.000	81000.000	0.5676
1101	Spectrogram 1	1	962.377726000	962.396670000	38000.000	81000.000	0.5676
1102	Waveform 1	1	962.453502000	962.461694000	38000.000	81000.000	0.2500
1102	Spectrogram 1	1	962.453502000	962.461694000	38000.000	81000.000	0.2500
1103	Waveform 1	1	962.531326000	962.549758000	38000.000	81000.000	0.7500
1103	Spectrogram 1	1	962.531326000	962.549758000	38000.000	81000.000	0.7500
1104	Waveform 1	1	962.620926000	962.638334000	38000.000	81000.000	0.6176
1104	Spectrogram 1	1	962.620926000	962.638334000	38000.000	81000.000	0.6176
1105	Waveform 1	1	962.701822000	962.702846000	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	962.701822000	962.702846000	38000.000	81000.000	1.0000
1106	Waveform 1	1	962.782206000	962.793470000	38000.000	81000.000	0.7273
1106	Spectrogram 1	1	962.782206000	962.793470000	38000.000	81000.000	0.7273
1107	Waveform 1	1	962.865662000	962.874366000	38000.000	81000.000	0.8235
1107	Spectrogram 1	1	962.865662000	962.874366000	38000.000	81000.000	0.8235
1108	Waveform 1	1	962.945022000	962.947070000	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	962.945022000	962.947070000	38000.000	81000.000	1.0000
1109	Waveform 1	1	963.022846000	963.027454000	38000.000	81000.000	0.5556
1109	Spectrogram 1	1	963.022846000	963.027454000	38000.000	81000.000	0.5556
1110	Waveform 1	1	963.175422000	963.177982000	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	963.175422000	963.177982000	38000.000	81000.000	1.0000
1111	Waveform 1	1	963.252222000	963.256830000	38000.000	81000.000	0.7778
1111	Spectrogram 1	1	963.252222000	963.256830000	38000.000	81000.000	0.7778
1112	Waveform 1	1	963.409918000	963.411454000	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	963.409918000	963.411454000	38000.000	81000.000	1.0000
1113	Waveform 1	1	963.603454000	963.604478000	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	963.603454000	963.604478000	38000.000	81000.000	1.0000
1114	Waveform 1	1	963.665406000	963.671550000	38000.000	81000.000	0.7500
1114	Spectrogram 1	1	963.665406000	963.671550000	38000.000	81000.000	0.7500
1115	Waveform 1	1	963.888638000	963.894270000	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	963.888638000	963.894270000	38000.000	81000.000	1.0000
1116	Waveform 1	1	989.723646000	989.727742000	38000.000	81000.000	0.5000
1116	Spectrogram 1	1	989.723646000	989.727742000	38000.000	81000.000	0.5000
1117	Waveform 1	1	989.815294000	989.818878000	38000.000	81000.000	0.4286
1117	Spectrogram 1	1	989.815294000	989.818878000	38000.000	81000.000	0.4286
1118	Waveform 1	1	990.178814000	990.179838000	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	990.178814000	990.179838000	38000.000	81000.000	1.0000
1119	Waveform 1	1	990.282750000	990.283774000	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	990.282750000	990.283774000	38000.000	81000.000	1.0000
1120	Waveform 1	1	990.462974000	990.464510000	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	990.462974000	990.464510000	38000.000	81000.000	1.0000
1121	Waveform 1	1	990.723582000	990.725118000	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	990.723582000	990.725118000	38000.000	81000.000	1.0000
1122	Waveform 1	1	990.816254000	990.817278000	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	990.816254000	990.817278000	38000.000	81000.000	1.0000
1123	Waveform 1	1	991.140350000	991.142398000	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	991.140350000	991.142398000	38000.000	81000.000	1.0000
1124	Waveform 1	1	991.503870000	991.505406000	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	991.503870000	991.505406000	38000.000	81000.000	1.0000
1125	Waveform 1	1	992.879614000	992.881150000	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	992.879614000	992.881150000	38000.000	81000.000	1.0000
1126	Waveform 1	1	993.029118000	993.030142000	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	993.029118000	993.030142000	38000.000	81000.000	1.0000
1127	Waveform 1	1	993.274878000	993.275902000	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	993.274878000	993.275902000	38000.000	81000.000	1.0000
1128	Waveform 1	1	993.360382000	993.361406000	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	993.360382000	993.361406000	38000.000	81000.000	1.0000
1129	Waveform 1	1	993.445374000	993.446910000	38000.000	81000.000	0.6667
1129	Spectrogram 1	1	993.445374000	993.446910000	38000.000	81000.000	0.6667
1130	Waveform 1	1	993.708542000	993.709566000	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	993.708542000	993.709566000	38000.000	81000.000	1.0000
1131	Waveform 1	1	993.798654000	993.807870000	38000.000	81000.000	0.3333
1131	Spectrogram 1	1	993.798654000	993.807870000	38000.000	81000.000	0.3333
1132	Waveform 1	1	993.894910000	993.896446000	38000.000	81000.000	0.6667
1132	Spectrogram 1	1	993.894910000	993.896446000	38000.000	81000.000	0.6667
1133	Waveform 1	1	993.986046000	993.991678000	38000.000	81000.000	0.4545
1133	Spectrogram 1	1	993.986046000	993.991678000	38000.000	81000.000	0.4545
1134	Waveform 1	1	994.079230000	994.080766000	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	994.079230000	994.080766000	38000.000	81000.000	1.0000
1135	Waveform 1	1	994.263038000	994.273278000	38000.000	81000.000	0.2500
1135	Spectrogram 1	1	994.263038000	994.273278000	38000.000	81000.000	0.2500
1136	Waveform 1	1	994.351102000	994.363902000	38000.000	81000.000	0.2400
1136	Spectrogram 1	1	994.351102000	994.363902000	38000.000	81000.000	0.2400
1137	Waveform 1	1	994.438142000	994.450942000	38000.000	81000.000	0.2400
1137	Spectrogram 1	1	994.438142000	994.450942000	38000.000	81000.000	0.2400
1138	Waveform 1	1	994.534398000	994.536958000	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	994.534398000	994.536958000	38000.000	81000.000	1.0000
1139	Waveform 1	1	994.702334000	994.704382000	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	994.702334000	994.704382000	38000.000	81000.000	1.0000
1140	Waveform 1	1	994.875390000	994.876926000	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	994.875390000	994.876926000	38000.000	81000.000	1.0000
1141	Waveform 1	1	994.969086000	994.972158000	38000.000	81000.000	0.8333
1141	Spectrogram 1	1	994.969086000	994.972158000	38000.000	81000.000	0.8333
1142	Waveform 1	1	995.142142000	995.144702000	38000.000	81000.000	0.8000
1142	Spectrogram 1	1	995.142142000	995.144702000	38000.000	81000.000	0.8000
1143	Waveform 1	1	995.239934000	995.243518000	38000.000	81000.000	0.4286
1143	Spectrogram 1	1	995.239934000	995.243518000	38000.000	81000.000	0.4286
1144	Waveform 1	1	995.423742000	995.426302000	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	995.423742000	995.426302000	38000.000	81000.000	1.0000
1145	Waveform 1	1	995.606014000	995.608574000	38000.000	81000.000	0.8000
1145	Spectrogram 1	1	995.606014000	995.608574000	38000.000	81000.000	0.8000
1146	Waveform 1	1	995.786238000	995.788798000	38000.000	81000.000	0.6000
1146	Spectrogram 1	1	995.786238000	995.788798000	38000.000	81000.000	0.6000
1147	Waveform 1	1	995.948542000	995.950078000	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	995.948542000	995.950078000	38000.000	81000.000	1.0000
1148	Waveform 1	1	996.066814000	996.067838000	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	996.066814000	996.067838000	38000.000	81000.000	1.0000
1149	Waveform 1	1	996.146174000	996.147198000	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	996.146174000	996.147198000	38000.000	81000.000	1.0000
1150	Waveform 1	1	996.242942000	996.244990000	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	996.242942000	996.244990000	38000.000	81000.000	1.0000
1151	Waveform 1	1	996.525566000	996.526590000	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	996.525566000	996.526590000	38000.000	81000.000	1.0000
1152	Waveform 1	1	996.628478000	996.629502000	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	996.628478000	996.629502000	38000.000	81000.000	1.0000
1153	Waveform 1	1	996.799486000	996.801022000	38000.000	81000.000	0.6667
1153	Spectrogram 1	1	996.799486000	996.801022000	38000.000	81000.000	0.6667
1154	Waveform 1	1	996.895742000	996.897278000	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	996.895742000	996.897278000	38000.000	81000.000	1.0000
1155	Waveform 1	1	997.180414000	997.181950000	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	997.180414000	997.181950000	38000.000	81000.000	1.0000
1156	Waveform 1	1	997.374974000	997.375998000	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	997.374974000	997.375998000	38000.000	81000.000	1.0000
1157	Waveform 1	1	997.459454000	997.460478000	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	997.459454000	997.460478000	38000.000	81000.000	1.0000
1158	Waveform 1	1	1001.753086000	1001.754110000	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1001.753086000	1001.754110000	38000.000	81000.000	1.0000
1159	Waveform 1	1	1002.018814000	1002.019838000	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1002.018814000	1002.019838000	38000.000	81000.000	1.0000
1160	Waveform 1	1	1002.201086000	1002.202110000	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1002.201086000	1002.202110000	38000.000	81000.000	1.0000
1161	Waveform 1	1	1002.360830000	1002.364414000	38000.000	81000.000	0.7143
1161	Spectrogram 1	1	1002.360830000	1002.364414000	38000.000	81000.000	0.7143
1162	Waveform 1	1	1002.461182000	1002.462718000	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1002.461182000	1002.462718000	38000.000	81000.000	1.0000
1163	Waveform 1	1	1002.549246000	1002.554878000	38000.000	81000.000	0.6364
1163	Spectrogram 1	1	1002.549246000	1002.554878000	38000.000	81000.000	0.6364
1164	Waveform 1	1	1002.638846000	1002.643966000	38000.000	81000.000	0.5000
1164	Spectrogram 1	1	1002.638846000	1002.643966000	38000.000	81000.000	0.5000
1165	Waveform 1	1	1002.730494000	1002.733054000	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1002.730494000	1002.733054000	38000.000	81000.000	1.0000
1166	Waveform 1	1	1002.820606000	1002.829822000	38000.000	81000.000	0.2778
1166	Spectrogram 1	1	1002.820606000	1002.829822000	38000.000	81000.000	0.2778
1167	Waveform 1	1	1002.910718000	1002.912254000	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1002.910718000	1002.912254000	38000.000	81000.000	1.0000
1168	Waveform 1	1	1002.990078000	1002.992638000	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1002.990078000	1002.992638000	38000.000	81000.000	1.0000
1169	Waveform 1	1	1003.088382000	1003.098110000	38000.000	81000.000	0.2632
1169	Spectrogram 1	1	1003.088382000	1003.098110000	38000.000	81000.000	0.2632
1170	Waveform 1	1	1003.182590000	1003.185150000	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1003.182590000	1003.185150000	38000.000	81000.000	1.0000
1171	Waveform 1	1	1003.259902000	1003.262462000	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1003.259902000	1003.262462000	38000.000	81000.000	1.0000
1172	Waveform 1	1	1003.349502000	1003.351550000	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1003.349502000	1003.351550000	38000.000	81000.000	1.0000
1173	Waveform 1	1	1003.432958000	1003.435518000	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1003.432958000	1003.435518000	38000.000	81000.000	1.0000
1174	Waveform 1	1	1003.520510000	1003.522046000	38000.000	81000.000	0.6667
1174	Spectrogram 1	1	1003.520510000	1003.522046000	38000.000	81000.000	0.6667
1175	Waveform 1	1	1003.678718000	1003.681790000	38000.000	81000.000	0.8333
1175	Spectrogram 1	1	1003.678718000	1003.681790000	38000.000	81000.000	0.8333
1176	Waveform 1	1	1003.778046000	1003.780094000	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1003.778046000	1003.780094000	38000.000	81000.000	1.0000
1177	Waveform 1	1	1003.941886000	1003.943934000	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1003.941886000	1003.943934000	38000.000	81000.000	1.0000
1178	Waveform 1	1	1004.040702000	1004.042238000	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1004.040702000	1004.042238000	38000.000	81000.000	1.0000
1179	Waveform 1	1	1004.109822000	1004.110846000	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1004.109822000	1004.110846000	38000.000	81000.000	1.0000
1180	Waveform 1	1	1005.099006000	1005.103102000	38000.000	81000.000	0.3750
1180	Spectrogram 1	1	1005.099006000	1005.103102000	38000.000	81000.000	0.3750
1181	Waveform 1	1	1005.185534000	1005.186558000	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1005.185534000	1005.186558000	38000.000	81000.000	1.0000
1182	Waveform 1	1	1005.302270000	1005.303806000	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1005.302270000	1005.303806000	38000.000	81000.000	1.0000
1183	Waveform 1	1	1005.400062000	1005.401086000	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1005.400062000	1005.401086000	38000.000	81000.000	1.0000
1184	Waveform 1	1	1006.364158000	1006.365182000	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1006.364158000	1006.365182000	38000.000	81000.000	1.0000
1185	Waveform 1	1	1006.727166000	1006.728190000	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1006.727166000	1006.728190000	38000.000	81000.000	1.0000
1186	Waveform 1	1	1011.607038000	1011.608062000	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1011.607038000	1011.608062000	38000.000	81000.000	1.0000
1187	Waveform 1	1	1011.879934000	1011.880958000	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1011.879934000	1011.880958000	38000.000	81000.000	1.0000
1188	Waveform 1	1	1011.974142000	1011.975166000	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1011.974142000	1011.975166000	38000.000	81000.000	1.0000
1189	Waveform 1	1	1012.065278000	1012.066302000	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1012.065278000	1012.066302000	38000.000	81000.000	1.0000
1190	Waveform 1	1	1012.228606000	1012.229630000	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1012.228606000	1012.229630000	38000.000	81000.000	1.0000
1191	Waveform 1	1	1012.324350000	1012.325374000	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1012.324350000	1012.325374000	38000.000	81000.000	1.0000
1192	Waveform 1	1	1012.414462000	1012.415998000	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1012.414462000	1012.415998000	38000.000	81000.000	1.0000
1193	Waveform 1	1	1012.497918000	1012.498942000	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1012.497918000	1012.498942000	38000.000	81000.000	1.0000
1194	Waveform 1	1	1012.575742000	1012.576766000	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1012.575742000	1012.576766000	38000.000	81000.000	1.0000
1195	Waveform 1	1	1012.666878000	1012.667902000	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1012.666878000	1012.667902000	38000.000	81000.000	1.0000
1196	Waveform 1	1	1015.343102000	1015.344126000	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1015.343102000	1015.344126000	38000.000	81000.000	1.0000
1197	Waveform 1	1	1015.572478000	1015.573502000	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1015.572478000	1015.573502000	38000.000	81000.000	1.0000
1198	Waveform 1	1	1015.723006000	1015.724030000	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1015.723006000	1015.724030000	38000.000	81000.000	1.0000
1199	Waveform 1	1	1015.884286000	1015.885822000	38000.000	81000.000	0.6667
1199	Spectrogram 1	1	1015.884286000	1015.885822000	38000.000	81000.000	0.6667
1200	Waveform 1	1	1016.040446000	1016.041470000	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1016.040446000	1016.041470000	38000.000	81000.000	1.0000
1201	Waveform 1	1	1016.133630000	1016.135166000	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1016.133630000	1016.135166000	38000.000	81000.000	1.0000
1202	Waveform 1	1	1016.225790000	1016.226814000	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1016.225790000	1016.226814000	38000.000	81000.000	1.0000
1203	Waveform 1	1	1016.326142000	1016.328190000	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1016.326142000	1016.328190000	38000.000	81000.000	1.0000
1204	Waveform 1	1	1016.418814000	1016.420350000	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1016.418814000	1016.420350000	38000.000	81000.000	1.0000
1205	Waveform 1	1	1016.509438000	1016.511486000	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1016.509438000	1016.511486000	38000.000	81000.000	1.0000
1206	Waveform 1	1	1016.594430000	1016.596478000	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1016.594430000	1016.596478000	38000.000	81000.000	1.0000
1207	Waveform 1	1	1016.685054000	1016.687102000	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1016.685054000	1016.687102000	38000.000	81000.000	1.0000
1208	Waveform 1	1	1016.778750000	1016.780798000	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1016.778750000	1016.780798000	38000.000	81000.000	1.0000
1209	Waveform 1	1	1016.869886000	1016.872446000	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1016.869886000	1016.872446000	38000.000	81000.000	1.0000
1210	Waveform 1	1	1016.955902000	1016.957950000	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1016.955902000	1016.957950000	38000.000	81000.000	1.0000
1211	Waveform 1	1	1017.038334000	1017.040894000	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1017.038334000	1017.040894000	38000.000	81000.000	1.0000
1212	Waveform 1	1	1017.127422000	1017.129982000	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1017.127422000	1017.129982000	38000.000	81000.000	1.0000
1213	Waveform 1	1	1017.294334000	1017.296382000	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1017.294334000	1017.296382000	38000.000	81000.000	1.0000
1214	Waveform 1	1	1017.396734000	1017.399294000	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1017.396734000	1017.399294000	38000.000	81000.000	1.0000
1215	Waveform 1	1	1017.496574000	1017.497598000	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1017.496574000	1017.497598000	38000.000	81000.000	1.0000
1216	Waveform 1	1	1017.579006000	1017.580030000	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1017.579006000	1017.580030000	38000.000	81000.000	1.0000
1217	Waveform 1	1	1017.715710000	1017.717246000	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1017.715710000	1017.717246000	38000.000	81000.000	1.0000
1218	Waveform 1	1	1018.674686000	1018.675710000	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1018.674686000	1018.675710000	38000.000	81000.000	1.0000
1219	Waveform 1	1	1019.348990000	1019.350014000	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1019.348990000	1019.350014000	38000.000	81000.000	1.0000
1220	Waveform 1	1	1019.498494000	1019.499518000	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1019.498494000	1019.499518000	38000.000	81000.000	1.0000
1221	Waveform 1	1	1019.563006000	1019.564542000	38000.000	81000.000	0.6667
1221	Spectrogram 1	1	1019.563006000	1019.564542000	38000.000	81000.000	0.6667
1222	Waveform 1	1	1019.653630000	1019.654654000	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1019.653630000	1019.654654000	38000.000	81000.000	1.0000
1223	Waveform 1	1	1019.761662000	1019.762686000	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1019.761662000	1019.762686000	38000.000	81000.000	1.0000
1224	Waveform 1	1	1020.279294000	1020.281342000	38000.000	81000.000	0.7500
1224	Spectrogram 1	1	1020.279294000	1020.281342000	38000.000	81000.000	0.7500
