Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2031	Spectrogram 1	1	816.174078000	816.184318000	38000.000	81000.000	0.2500
2032	Waveform 1	1	816.354814000	816.356862000	38000.000	81000.000	1.0000
2032	Spectrogram 1	1	816.354814000	816.356862000	38000.000	81000.000	1.0000
2033	Waveform 1	1	816.444414000	816.454142000	38000.000	81000.000	0.3158
2033	Spectrogram 1	1	816.444414000	816.454142000	38000.000	81000.000	0.3158
2034	Waveform 1	1	816.667134000	816.669182000	38000.000	81000.000	1.0000
2034	Spectrogram 1	1	816.667134000	816.669182000	38000.000	81000.000	1.0000
2035	Waveform 1	1	816.808958000	816.811518000	38000.000	81000.000	0.8000
2035	Spectrogram 1	1	816.808958000	816.811518000	38000.000	81000.000	0.8000
2036	Waveform 1	1	816.985598000	816.986622000	38000.000	81000.000	1.0000
2036	Spectrogram 1	1	816.985598000	816.986622000	38000.000	81000.000	1.0000
2037	Waveform 1	1	817.047038000	817.051646000	38000.000	81000.000	0.3333
2037	Spectrogram 1	1	817.047038000	817.051646000	38000.000	81000.000	0.3333
2038	Waveform 1	1	817.114622000	817.118718000	38000.000	81000.000	0.3750
2038	Spectrogram 1	1	817.114622000	817.118718000	38000.000	81000.000	0.3750
2039	Waveform 1	1	817.188350000	817.194494000	38000.000	81000.000	0.3333
2039	Spectrogram 1	1	817.188350000	817.194494000	38000.000	81000.000	0.3333
2040	Waveform 1	1	817.269758000	817.270782000	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	817.269758000	817.270782000	38000.000	81000.000	1.0000
2041	Waveform 1	1	817.430014000	817.432574000	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	817.430014000	817.432574000	38000.000	81000.000	1.0000
2042	Waveform 1	1	817.537022000	817.539582000	38000.000	81000.000	1.0000
2042	Spectrogram 1	1	817.537022000	817.539582000	38000.000	81000.000	1.0000
2043	Waveform 1	1	817.646078000	817.647614000	38000.000	81000.000	1.0000
2043	Spectrogram 1	1	817.646078000	817.647614000	38000.000	81000.000	1.0000
2044	Waveform 1	1	817.748478000	817.750526000	38000.000	81000.000	1.0000
2044	Spectrogram 1	1	817.748478000	817.750526000	38000.000	81000.000	1.0000
2045	Waveform 1	1	817.848318000	817.849342000	38000.000	81000.000	1.0000
2045	Spectrogram 1	1	817.848318000	817.849342000	38000.000	81000.000	1.0000
2046	Waveform 1	1	817.946110000	817.947646000	38000.000	81000.000	1.0000
2046	Spectrogram 1	1	817.946110000	817.947646000	38000.000	81000.000	1.0000
2047	Waveform 1	1	818.130430000	818.137598000	38000.000	81000.000	0.2143
2047	Spectrogram 1	1	818.130430000	818.137598000	38000.000	81000.000	0.2143
2048	Waveform 1	1	818.232830000	818.233854000	38000.000	81000.000	1.0000
2048	Spectrogram 1	1	818.232830000	818.233854000	38000.000	81000.000	1.0000
2049	Waveform 1	1	818.437118000	818.438654000	38000.000	81000.000	1.0000
2049	Spectrogram 1	1	818.437118000	818.438654000	38000.000	81000.000	1.0000
2050	Waveform 1	1	818.758142000	818.759678000	38000.000	81000.000	1.0000
2050	Spectrogram 1	1	818.758142000	818.759678000	38000.000	81000.000	1.0000
2051	Waveform 1	1	818.977790000	818.978814000	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	818.977790000	818.978814000	38000.000	81000.000	1.0000
2052	Waveform 1	1	819.094014000	819.096574000	38000.000	81000.000	0.6000
2052	Spectrogram 1	1	819.094014000	819.096574000	38000.000	81000.000	0.6000
2053	Waveform 1	1	819.325438000	819.326462000	38000.000	81000.000	1.0000
2053	Spectrogram 1	1	819.325438000	819.326462000	38000.000	81000.000	1.0000
2054	Waveform 1	1	820.782590000	820.783614000	38000.000	81000.000	1.0000
2054	Spectrogram 1	1	820.782590000	820.783614000	38000.000	81000.000	1.0000
2055	Waveform 1	1	820.844542000	820.845566000	38000.000	81000.000	1.0000
2055	Spectrogram 1	1	820.844542000	820.845566000	38000.000	81000.000	1.0000
2056	Waveform 1	1	821.749758000	821.751806000	38000.000	81000.000	0.7500
2056	Spectrogram 1	1	821.749758000	821.751806000	38000.000	81000.000	0.7500
2057	Waveform 1	1	821.831678000	821.832702000	38000.000	81000.000	1.0000
2057	Spectrogram 1	1	821.831678000	821.832702000	38000.000	81000.000	1.0000
2058	Waveform 1	1	822.014974000	822.017022000	38000.000	81000.000	0.7500
2058	Spectrogram 1	1	822.014974000	822.017022000	38000.000	81000.000	0.7500
2059	Waveform 1	1	822.109694000	822.112766000	38000.000	81000.000	1.0000
2059	Spectrogram 1	1	822.109694000	822.112766000	38000.000	81000.000	1.0000
2060	Waveform 1	1	822.199294000	822.210558000	38000.000	81000.000	0.3182
2060	Spectrogram 1	1	822.199294000	822.210558000	38000.000	81000.000	0.3182
2061	Waveform 1	1	822.295550000	822.298110000	38000.000	81000.000	1.0000
2061	Spectrogram 1	1	822.295550000	822.298110000	38000.000	81000.000	1.0000
2062	Waveform 1	1	822.402046000	822.405630000	38000.000	81000.000	1.0000
2062	Spectrogram 1	1	822.402046000	822.405630000	38000.000	81000.000	1.0000
2063	Waveform 1	1	822.696446000	822.706686000	38000.000	81000.000	0.2000
2063	Spectrogram 1	1	822.696446000	822.706686000	38000.000	81000.000	0.2000
2064	Waveform 1	1	822.928894000	822.929918000	38000.000	81000.000	1.0000
2064	Spectrogram 1	1	822.928894000	822.929918000	38000.000	81000.000	1.0000
2065	Waveform 1	1	823.723006000	823.724030000	38000.000	81000.000	1.0000
2065	Spectrogram 1	1	823.723006000	823.724030000	38000.000	81000.000	1.0000
2066	Waveform 1	1	824.303102000	824.304638000	38000.000	81000.000	1.0000
2066	Spectrogram 1	1	824.303102000	824.304638000	38000.000	81000.000	1.0000
2067	Waveform 1	1	824.574974000	824.575998000	38000.000	81000.000	1.0000
2067	Spectrogram 1	1	824.574974000	824.575998000	38000.000	81000.000	1.0000
2068	Waveform 1	1	825.200638000	825.208830000	38000.000	81000.000	0.3125
2068	Spectrogram 1	1	825.200638000	825.208830000	38000.000	81000.000	0.3125
2069	Waveform 1	1	825.287678000	825.289214000	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	825.287678000	825.289214000	38000.000	81000.000	1.0000
2070	Waveform 1	1	825.370110000	825.377278000	38000.000	81000.000	0.3571
2070	Spectrogram 1	1	825.370110000	825.377278000	38000.000	81000.000	0.3571
2071	Waveform 1	1	825.453054000	825.464830000	38000.000	81000.000	0.3478
2071	Spectrogram 1	1	825.453054000	825.464830000	38000.000	81000.000	0.3478
2072	Waveform 1	1	825.543166000	825.553918000	38000.000	81000.000	0.3810
2072	Spectrogram 1	1	825.543166000	825.553918000	38000.000	81000.000	0.3810
2073	Waveform 1	1	825.634302000	825.637374000	38000.000	81000.000	0.8333
2073	Spectrogram 1	1	825.634302000	825.637374000	38000.000	81000.000	0.8333
2074	Waveform 1	1	825.717758000	825.729022000	38000.000	81000.000	0.2273
2074	Spectrogram 1	1	825.717758000	825.729022000	38000.000	81000.000	0.2273
2075	Waveform 1	1	825.799166000	825.809918000	38000.000	81000.000	0.2857
2075	Spectrogram 1	1	825.799166000	825.809918000	38000.000	81000.000	0.2857
2076	Waveform 1	1	825.882622000	825.891326000	38000.000	81000.000	0.2941
2076	Spectrogram 1	1	825.882622000	825.891326000	38000.000	81000.000	0.2941
2077	Waveform 1	1	825.963518000	825.973758000	38000.000	81000.000	0.3500
2077	Spectrogram 1	1	825.963518000	825.973758000	38000.000	81000.000	0.3500
2078	Waveform 1	1	826.076158000	826.081278000	38000.000	81000.000	0.4000
2078	Spectrogram 1	1	826.076158000	826.081278000	38000.000	81000.000	0.4000
2079	Waveform 1	1	826.140670000	826.143230000	38000.000	81000.000	0.4000
2079	Spectrogram 1	1	826.140670000	826.143230000	38000.000	81000.000	0.4000
2080	Waveform 1	1	826.592766000	826.594302000	38000.000	81000.000	1.0000
2080	Spectrogram 1	1	826.592766000	826.594302000	38000.000	81000.000	1.0000
2081	Waveform 1	1	826.674174000	826.681342000	38000.000	81000.000	0.3571
2081	Spectrogram 1	1	826.674174000	826.681342000	38000.000	81000.000	0.3571
2082	Waveform 1	1	826.757630000	826.758654000	38000.000	81000.000	1.0000
2082	Spectrogram 1	1	826.757630000	826.758654000	38000.000	81000.000	1.0000
2083	Waveform 1	1	826.928126000	826.934782000	38000.000	81000.000	0.2308
2083	Spectrogram 1	1	826.928126000	826.934782000	38000.000	81000.000	0.2308
2084	Waveform 1	1	827.022846000	827.023870000	38000.000	81000.000	1.0000
2084	Spectrogram 1	1	827.022846000	827.023870000	38000.000	81000.000	1.0000
2085	Waveform 1	1	827.121150000	827.124734000	38000.000	81000.000	0.4286
2085	Spectrogram 1	1	827.121150000	827.124734000	38000.000	81000.000	0.4286
2086	Waveform 1	1	827.308030000	827.310078000	38000.000	81000.000	0.5000
2086	Spectrogram 1	1	827.308030000	827.310078000	38000.000	81000.000	0.5000
2087	Waveform 1	1	827.361278000	827.364350000	38000.000	81000.000	0.3333
2087	Spectrogram 1	1	827.361278000	827.364350000	38000.000	81000.000	0.3333
2088	Waveform 1	1	827.505662000	827.514366000	38000.000	81000.000	0.2941
2088	Spectrogram 1	1	827.505662000	827.514366000	38000.000	81000.000	0.2941
2089	Waveform 1	1	829.305342000	829.310462000	38000.000	81000.000	0.4000
2089	Spectrogram 1	1	829.305342000	829.310462000	38000.000	81000.000	0.4000
2090	Waveform 1	1	829.399038000	829.400062000	38000.000	81000.000	1.0000
2090	Spectrogram 1	1	829.399038000	829.400062000	38000.000	81000.000	1.0000
2091	Waveform 1	1	829.476862000	829.477886000	38000.000	81000.000	1.0000
2091	Spectrogram 1	1	829.476862000	829.477886000	38000.000	81000.000	1.0000
2092	Waveform 1	1	829.552126000	829.556734000	38000.000	81000.000	0.4444
2092	Spectrogram 1	1	829.552126000	829.556734000	38000.000	81000.000	0.4444
2093	Waveform 1	1	829.640702000	829.641726000	38000.000	81000.000	1.0000
2093	Spectrogram 1	1	829.640702000	829.641726000	38000.000	81000.000	1.0000
2094	Waveform 1	1	829.734910000	829.735934000	38000.000	81000.000	1.0000
2094	Spectrogram 1	1	829.734910000	829.735934000	38000.000	81000.000	1.0000
2095	Waveform 1	1	829.832190000	829.833214000	38000.000	81000.000	1.0000
2095	Spectrogram 1	1	829.832190000	829.833214000	38000.000	81000.000	1.0000
2096	Waveform 1	1	829.930494000	829.932030000	38000.000	81000.000	1.0000
2096	Spectrogram 1	1	829.930494000	829.932030000	38000.000	81000.000	1.0000
2097	Waveform 1	1	830.030846000	830.032382000	38000.000	81000.000	1.0000
2097	Spectrogram 1	1	830.030846000	830.032382000	38000.000	81000.000	1.0000
2098	Waveform 1	1	830.131710000	830.133246000	38000.000	81000.000	1.0000
2098	Spectrogram 1	1	830.131710000	830.133246000	38000.000	81000.000	1.0000
2099	Waveform 1	1	830.318590000	830.326782000	38000.000	81000.000	0.4375
2099	Spectrogram 1	1	830.318590000	830.326782000	38000.000	81000.000	0.4375
2100	Waveform 1	1	830.420478000	830.421502000	38000.000	81000.000	1.0000
2100	Spectrogram 1	1	830.420478000	830.421502000	38000.000	81000.000	1.0000
2101	Waveform 1	1	830.520830000	830.523390000	38000.000	81000.000	1.0000
2101	Spectrogram 1	1	830.520830000	830.523390000	38000.000	81000.000	1.0000
2102	Waveform 1	1	830.719998000	830.722046000	38000.000	81000.000	0.7500
2102	Spectrogram 1	1	830.719998000	830.722046000	38000.000	81000.000	0.7500
2103	Waveform 1	1	830.822910000	830.824446000	38000.000	81000.000	1.0000
2103	Spectrogram 1	1	830.822910000	830.824446000	38000.000	81000.000	1.0000
2104	Waveform 1	1	831.140862000	831.142398000	38000.000	81000.000	1.0000
2104	Spectrogram 1	1	831.140862000	831.142398000	38000.000	81000.000	1.0000
2105	Waveform 1	1	831.346686000	831.347710000	38000.000	81000.000	1.0000
2105	Spectrogram 1	1	831.346686000	831.347710000	38000.000	81000.000	1.0000
2106	Waveform 1	1	831.559166000	831.560190000	38000.000	81000.000	1.0000
2106	Spectrogram 1	1	831.559166000	831.560190000	38000.000	81000.000	1.0000
2107	Waveform 1	1	832.225278000	832.226302000	38000.000	81000.000	1.0000
2107	Spectrogram 1	1	832.225278000	832.226302000	38000.000	81000.000	1.0000
2108	Waveform 1	1	832.311806000	832.317950000	38000.000	81000.000	0.3333
2108	Spectrogram 1	1	832.311806000	832.317950000	38000.000	81000.000	0.3333
2109	Waveform 1	1	832.398846000	832.400382000	38000.000	81000.000	1.0000
2109	Spectrogram 1	1	832.398846000	832.400382000	38000.000	81000.000	1.0000
2110	Waveform 1	1	832.573950000	832.574974000	38000.000	81000.000	1.0000
2110	Spectrogram 1	1	832.573950000	832.574974000	38000.000	81000.000	1.0000
2111	Waveform 1	1	832.669694000	832.670718000	38000.000	81000.000	1.0000
2111	Spectrogram 1	1	832.669694000	832.670718000	38000.000	81000.000	1.0000
2112	Waveform 1	1	833.074686000	833.075710000	38000.000	81000.000	1.0000
2112	Spectrogram 1	1	833.074686000	833.075710000	38000.000	81000.000	1.0000
2113	Waveform 1	1	833.683966000	833.684990000	38000.000	81000.000	1.0000
2113	Spectrogram 1	1	833.683966000	833.684990000	38000.000	81000.000	1.0000
2114	Waveform 1	1	833.777150000	833.778174000	38000.000	81000.000	1.0000
2114	Spectrogram 1	1	833.777150000	833.778174000	38000.000	81000.000	1.0000
2115	Waveform 1	1	833.858046000	833.859070000	38000.000	81000.000	1.0000
2115	Spectrogram 1	1	833.858046000	833.859070000	38000.000	81000.000	1.0000
2116	Waveform 1	1	833.954814000	833.955838000	38000.000	81000.000	1.0000
2116	Spectrogram 1	1	833.954814000	833.955838000	38000.000	81000.000	1.0000
2117	Waveform 1	1	834.043902000	834.045950000	38000.000	81000.000	1.0000
2117	Spectrogram 1	1	834.043902000	834.045950000	38000.000	81000.000	1.0000
2118	Waveform 1	1	834.402302000	834.403326000	38000.000	81000.000	1.0000
2118	Spectrogram 1	1	834.402302000	834.403326000	38000.000	81000.000	1.0000
2119	Waveform 1	1	834.670078000	834.671102000	38000.000	81000.000	1.0000
2119	Spectrogram 1	1	834.670078000	834.671102000	38000.000	81000.000	1.0000
2120	Waveform 1	1	834.715646000	834.716670000	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	834.715646000	834.716670000	38000.000	81000.000	1.0000
2121	Waveform 1	1	835.036158000	835.037182000	38000.000	81000.000	1.0000
2121	Spectrogram 1	1	835.036158000	835.037182000	38000.000	81000.000	1.0000
2122	Waveform 1	1	835.134462000	835.135486000	38000.000	81000.000	1.0000
2122	Spectrogram 1	1	835.134462000	835.135486000	38000.000	81000.000	1.0000
2123	Waveform 1	1	835.415038000	835.417086000	38000.000	81000.000	0.7500
2123	Spectrogram 1	1	835.415038000	835.417086000	38000.000	81000.000	0.7500
2124	Waveform 1	1	835.699710000	835.700734000	38000.000	81000.000	1.0000
2124	Spectrogram 1	1	835.699710000	835.700734000	38000.000	81000.000	1.0000
2125	Waveform 1	1	835.942398000	835.943422000	38000.000	81000.000	1.0000
2125	Spectrogram 1	1	835.942398000	835.943422000	38000.000	81000.000	1.0000
2126	Waveform 1	1	836.122622000	836.124158000	38000.000	81000.000	1.0000
2126	Spectrogram 1	1	836.122622000	836.124158000	38000.000	81000.000	1.0000
2127	Waveform 1	1	836.153342000	836.155390000	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	836.153342000	836.155390000	38000.000	81000.000	1.0000
2128	Waveform 1	1	836.345854000	836.347902000	38000.000	81000.000	1.0000
2128	Spectrogram 1	1	836.345854000	836.347902000	38000.000	81000.000	1.0000
2129	Waveform 1	1	836.547582000	836.548606000	38000.000	81000.000	1.0000
2129	Spectrogram 1	1	836.547582000	836.548606000	38000.000	81000.000	1.0000
2130	Waveform 1	1	836.645886000	836.646910000	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	836.645886000	836.646910000	38000.000	81000.000	1.0000
2131	Waveform 1	1	836.934142000	836.935678000	38000.000	81000.000	1.0000
2131	Spectrogram 1	1	836.934142000	836.935678000	38000.000	81000.000	1.0000
2132	Waveform 1	1	837.031934000	837.032958000	38000.000	81000.000	1.0000
2132	Spectrogram 1	1	837.031934000	837.032958000	38000.000	81000.000	1.0000
2133	Waveform 1	1	837.114878000	837.115902000	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	837.114878000	837.115902000	38000.000	81000.000	1.0000
2134	Waveform 1	1	837.227518000	837.229054000	38000.000	81000.000	1.0000
2134	Spectrogram 1	1	837.227518000	837.229054000	38000.000	81000.000	1.0000
2135	Waveform 1	1	837.280766000	837.281790000	38000.000	81000.000	1.0000
2135	Spectrogram 1	1	837.280766000	837.281790000	38000.000	81000.000	1.0000
2136	Waveform 1	1	837.338110000	837.339134000	38000.000	81000.000	1.0000
2136	Spectrogram 1	1	837.338110000	837.339134000	38000.000	81000.000	1.0000
2137	Waveform 1	1	837.820926000	837.821950000	38000.000	81000.000	1.0000
2137	Spectrogram 1	1	837.820926000	837.821950000	38000.000	81000.000	1.0000
2138	Waveform 1	1	837.894142000	837.895166000	38000.000	81000.000	1.0000
2138	Spectrogram 1	1	837.894142000	837.895166000	38000.000	81000.000	1.0000
2139	Waveform 1	1	838.956030000	838.957054000	38000.000	81000.000	1.0000
2139	Spectrogram 1	1	838.956030000	838.957054000	38000.000	81000.000	1.0000
2140	Waveform 1	1	839.342078000	839.343102000	38000.000	81000.000	1.0000
2140	Spectrogram 1	1	839.342078000	839.343102000	38000.000	81000.000	1.0000
2141	Waveform 1	1	839.715838000	839.717886000	38000.000	81000.000	0.5000
2141	Spectrogram 1	1	839.715838000	839.717886000	38000.000	81000.000	0.5000
2142	Waveform 1	1	839.907838000	839.912958000	38000.000	81000.000	0.2000
2142	Spectrogram 1	1	839.907838000	839.912958000	38000.000	81000.000	0.2000
2143	Waveform 1	1	840.004606000	840.007678000	38000.000	81000.000	0.5000
2143	Spectrogram 1	1	840.004606000	840.007678000	38000.000	81000.000	0.5000
2144	Waveform 1	1	840.129022000	840.130558000	38000.000	81000.000	1.0000
2144	Spectrogram 1	1	840.129022000	840.130558000	38000.000	81000.000	1.0000
2145	Waveform 1	1	840.215038000	840.222206000	38000.000	81000.000	0.3571
2145	Spectrogram 1	1	840.215038000	840.222206000	38000.000	81000.000	0.3571
2146	Waveform 1	1	840.306174000	840.307710000	38000.000	81000.000	1.0000
2146	Spectrogram 1	1	840.306174000	840.307710000	38000.000	81000.000	1.0000
2147	Waveform 1	1	840.400894000	840.408574000	38000.000	81000.000	0.4000
2147	Spectrogram 1	1	840.400894000	840.408574000	38000.000	81000.000	0.4000
2148	Waveform 1	1	840.592382000	840.593918000	38000.000	81000.000	1.0000
2148	Spectrogram 1	1	840.592382000	840.593918000	38000.000	81000.000	1.0000
2149	Waveform 1	1	840.694270000	840.707582000	38000.000	81000.000	0.2308
2149	Spectrogram 1	1	840.694270000	840.707582000	38000.000	81000.000	0.2308
2150	Waveform 1	1	840.794622000	840.796670000	38000.000	81000.000	1.0000
2150	Spectrogram 1	1	840.794622000	840.796670000	38000.000	81000.000	1.0000
2151	Waveform 1	1	840.993790000	841.011198000	38000.000	81000.000	0.2059
2151	Spectrogram 1	1	840.993790000	841.011198000	38000.000	81000.000	0.2059
2152	Waveform 1	1	842.111998000	842.123774000	38000.000	81000.000	0.3478
2152	Spectrogram 1	1	842.111998000	842.123774000	38000.000	81000.000	0.3478
2153	Waveform 1	1	842.407422000	842.413054000	38000.000	81000.000	0.2727
2153	Spectrogram 1	1	842.407422000	842.413054000	38000.000	81000.000	0.2727
2154	Waveform 1	1	842.749438000	842.754558000	38000.000	81000.000	0.4000
2154	Spectrogram 1	1	842.749438000	842.754558000	38000.000	81000.000	0.4000
2155	Waveform 1	1	842.849278000	842.850814000	38000.000	81000.000	0.6667
2155	Spectrogram 1	1	842.849278000	842.850814000	38000.000	81000.000	0.6667
2156	Waveform 1	1	842.954750000	842.960894000	38000.000	81000.000	0.4167
2156	Spectrogram 1	1	842.954750000	842.960894000	38000.000	81000.000	0.4167
2157	Waveform 1	1	843.147774000	843.161598000	38000.000	81000.000	0.2222
2157	Spectrogram 1	1	843.147774000	843.161598000	38000.000	81000.000	0.2222
2158	Waveform 1	1	843.249662000	843.254782000	38000.000	81000.000	0.3000
2158	Spectrogram 1	1	843.249662000	843.254782000	38000.000	81000.000	0.3000
2159	Waveform 1	1	843.630590000	843.631614000	38000.000	81000.000	1.0000
2159	Spectrogram 1	1	843.630590000	843.631614000	38000.000	81000.000	1.0000
