Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5688	Spectrogram 1	1	1651.231742000	1651.241470000	38000.000	81000.000	0.8947
5689	Waveform 1	1	1651.294718000	1651.323902000	38000.000	81000.000	0.4035
5689	Spectrogram 1	1	1651.294718000	1651.323902000	38000.000	81000.000	0.4035
5690	Waveform 1	1	1651.366910000	1651.374078000	38000.000	81000.000	0.7857
5690	Spectrogram 1	1	1651.366910000	1651.374078000	38000.000	81000.000	0.7857
5691	Waveform 1	1	1651.429886000	1651.455486000	38000.000	81000.000	0.3600
5691	Spectrogram 1	1	1651.429886000	1651.455486000	38000.000	81000.000	0.3600
5692	Waveform 1	1	1651.493374000	1651.500030000	38000.000	81000.000	0.9231
5692	Spectrogram 1	1	1651.493374000	1651.500030000	38000.000	81000.000	0.9231
5693	Waveform 1	1	1651.556862000	1651.569662000	38000.000	81000.000	0.8400
5693	Spectrogram 1	1	1651.556862000	1651.569662000	38000.000	81000.000	0.8400
5694	Waveform 1	1	1651.620862000	1651.632638000	38000.000	81000.000	0.7826
5694	Spectrogram 1	1	1651.620862000	1651.632638000	38000.000	81000.000	0.7826
5695	Waveform 1	1	1651.702782000	1651.717118000	38000.000	81000.000	0.7500
5695	Spectrogram 1	1	1651.702782000	1651.717118000	38000.000	81000.000	0.7500
5696	Waveform 1	1	1651.738622000	1651.762686000	38000.000	81000.000	0.2553
5696	Spectrogram 1	1	1651.738622000	1651.762686000	38000.000	81000.000	0.2553
5697	Waveform 1	1	1651.813886000	1651.841022000	38000.000	81000.000	0.3962
5697	Spectrogram 1	1	1651.813886000	1651.841022000	38000.000	81000.000	0.3962
5698	Waveform 1	1	1651.879934000	1651.890174000	38000.000	81000.000	0.9500
5698	Spectrogram 1	1	1651.879934000	1651.890174000	38000.000	81000.000	0.9500
5699	Waveform 1	1	1651.928062000	1651.941374000	38000.000	81000.000	0.4615
5699	Spectrogram 1	1	1651.928062000	1651.941374000	38000.000	81000.000	0.4615
5700	Waveform 1	1	1651.988990000	1652.005374000	38000.000	81000.000	0.8750
5700	Spectrogram 1	1	1651.988990000	1652.005374000	38000.000	81000.000	0.8750
5701	Waveform 1	1	1652.037118000	1652.038654000	38000.000	81000.000	1.0000
5701	Spectrogram 1	1	1652.037118000	1652.038654000	38000.000	81000.000	1.0000
5702	Waveform 1	1	1652.065790000	1652.074494000	38000.000	81000.000	0.6471
5702	Spectrogram 1	1	1652.065790000	1652.074494000	38000.000	81000.000	0.6471
5703	Waveform 1	1	1652.135934000	1652.157438000	38000.000	81000.000	0.5000
5703	Spectrogram 1	1	1652.135934000	1652.157438000	38000.000	81000.000	0.5000
5704	Waveform 1	1	1652.232702000	1652.260350000	38000.000	81000.000	0.2037
5704	Spectrogram 1	1	1652.232702000	1652.260350000	38000.000	81000.000	0.2037
5705	Waveform 1	1	1652.316158000	1652.332030000	38000.000	81000.000	0.7097
5705	Spectrogram 1	1	1652.316158000	1652.332030000	38000.000	81000.000	0.7097
5706	Waveform 1	1	1652.359678000	1652.361214000	38000.000	81000.000	1.0000
5706	Spectrogram 1	1	1652.359678000	1652.361214000	38000.000	81000.000	1.0000
5707	Waveform 1	1	1652.460542000	1652.465662000	38000.000	81000.000	0.6000
5707	Spectrogram 1	1	1652.460542000	1652.465662000	38000.000	81000.000	0.6000
5708	Waveform 1	1	1652.491262000	1652.506110000	38000.000	81000.000	0.8276
5708	Spectrogram 1	1	1652.491262000	1652.506110000	38000.000	81000.000	0.8276
5709	Waveform 1	1	1652.661246000	1652.680702000	38000.000	81000.000	0.5789
5709	Spectrogram 1	1	1652.661246000	1652.680702000	38000.000	81000.000	0.5789
5710	Waveform 1	1	1652.769790000	1652.774910000	38000.000	81000.000	0.6000
5710	Spectrogram 1	1	1652.769790000	1652.774910000	38000.000	81000.000	0.6000
5711	Waveform 1	1	1652.841982000	1652.853758000	38000.000	81000.000	0.7826
5711	Spectrogram 1	1	1652.841982000	1652.853758000	38000.000	81000.000	0.7826
5712	Waveform 1	1	1652.878846000	1652.884478000	38000.000	81000.000	0.5455
5712	Spectrogram 1	1	1652.878846000	1652.884478000	38000.000	81000.000	0.5455
5713	Waveform 1	1	1652.983294000	1652.997118000	38000.000	81000.000	0.4815
5713	Spectrogram 1	1	1652.983294000	1652.997118000	38000.000	81000.000	0.4815
5714	Waveform 1	1	1653.087742000	1653.101054000	38000.000	81000.000	0.3462
5714	Spectrogram 1	1	1653.087742000	1653.101054000	38000.000	81000.000	0.3462
5715	Waveform 1	1	1653.188606000	1653.201918000	38000.000	81000.000	0.5385
5715	Spectrogram 1	1	1653.188606000	1653.201918000	38000.000	81000.000	0.5385
5716	Waveform 1	1	1653.273598000	1653.274622000	38000.000	81000.000	1.0000
5716	Spectrogram 1	1	1653.273598000	1653.274622000	38000.000	81000.000	1.0000
5717	Waveform 1	1	1653.296126000	1653.298686000	38000.000	81000.000	1.0000
5717	Spectrogram 1	1	1653.296126000	1653.298686000	38000.000	81000.000	1.0000
5718	Waveform 1	1	1653.391358000	1653.407230000	38000.000	81000.000	0.2581
5718	Spectrogram 1	1	1653.391358000	1653.407230000	38000.000	81000.000	0.2581
5719	Waveform 1	1	1653.483518000	1653.490174000	38000.000	81000.000	0.5385
5719	Spectrogram 1	1	1653.483518000	1653.490174000	38000.000	81000.000	0.5385
5720	Waveform 1	1	1653.698046000	1653.699070000	38000.000	81000.000	1.0000
5720	Spectrogram 1	1	1653.698046000	1653.699070000	38000.000	81000.000	1.0000
5721	Waveform 1	1	1653.809150000	1653.813246000	38000.000	81000.000	0.6250
5721	Spectrogram 1	1	1653.809150000	1653.813246000	38000.000	81000.000	0.6250
5722	Waveform 1	1	1653.913598000	1653.924350000	38000.000	81000.000	0.2381
5722	Spectrogram 1	1	1653.913598000	1653.924350000	38000.000	81000.000	0.2381
5723	Waveform 1	1	1654.224382000	1654.232574000	38000.000	81000.000	0.2500
5723	Spectrogram 1	1	1654.224382000	1654.232574000	38000.000	81000.000	0.2500
5724	Waveform 1	1	1654.298110000	1654.308862000	38000.000	81000.000	0.5238
5724	Spectrogram 1	1	1654.298110000	1654.308862000	38000.000	81000.000	0.5238
5725	Waveform 1	1	1654.372862000	1654.379518000	38000.000	81000.000	0.5385
5725	Spectrogram 1	1	1654.372862000	1654.379518000	38000.000	81000.000	0.5385
5726	Waveform 1	1	1654.542846000	1654.545918000	38000.000	81000.000	0.6667
5726	Spectrogram 1	1	1654.542846000	1654.545918000	38000.000	81000.000	0.6667
5727	Waveform 1	1	1654.617086000	1654.622206000	38000.000	81000.000	0.3000
5727	Spectrogram 1	1	1654.617086000	1654.622206000	38000.000	81000.000	0.3000
5728	Waveform 1	1	1655.071742000	1655.072766000	38000.000	81000.000	1.0000
5728	Spectrogram 1	1	1655.071742000	1655.072766000	38000.000	81000.000	1.0000
5729	Waveform 1	1	1655.135230000	1655.143934000	38000.000	81000.000	0.6471
5729	Spectrogram 1	1	1655.135230000	1655.143934000	38000.000	81000.000	0.6471
5730	Waveform 1	1	1655.279102000	1655.290878000	38000.000	81000.000	0.2609
5730	Spectrogram 1	1	1655.279102000	1655.290878000	38000.000	81000.000	0.2609
5731	Waveform 1	1	1655.362046000	1655.384574000	38000.000	81000.000	0.2273
5731	Spectrogram 1	1	1655.362046000	1655.384574000	38000.000	81000.000	0.2273
5732	Waveform 1	1	1655.454718000	1655.472126000	38000.000	81000.000	0.2353
5732	Spectrogram 1	1	1655.454718000	1655.472126000	38000.000	81000.000	0.2353
5733	Waveform 1	1	1655.553534000	1655.576062000	38000.000	81000.000	0.3182
5733	Spectrogram 1	1	1655.553534000	1655.576062000	38000.000	81000.000	0.3182
5734	Waveform 1	1	1655.653374000	1655.671806000	38000.000	81000.000	0.3056
5734	Spectrogram 1	1	1655.653374000	1655.671806000	38000.000	81000.000	0.3056
5735	Waveform 1	1	1655.747582000	1655.770622000	38000.000	81000.000	0.2444
5735	Spectrogram 1	1	1655.747582000	1655.770622000	38000.000	81000.000	0.2444
5736	Waveform 1	1	1655.825406000	1655.844862000	38000.000	81000.000	0.2368
5736	Spectrogram 1	1	1655.825406000	1655.844862000	38000.000	81000.000	0.2368
5737	Waveform 1	1	1655.894526000	1655.909886000	38000.000	81000.000	0.3667
5737	Spectrogram 1	1	1655.894526000	1655.909886000	38000.000	81000.000	0.3667
5738	Waveform 1	1	1656.097278000	1656.110078000	38000.000	81000.000	0.2000
5738	Spectrogram 1	1	1656.097278000	1656.110078000	38000.000	81000.000	0.2000
5739	Waveform 1	1	1656.238590000	1656.247806000	38000.000	81000.000	0.5000
5739	Spectrogram 1	1	1656.238590000	1656.247806000	38000.000	81000.000	0.5000
5740	Waveform 1	1	1656.294910000	1656.303614000	38000.000	81000.000	0.4706
5740	Spectrogram 1	1	1656.294910000	1656.303614000	38000.000	81000.000	0.4706
5741	Waveform 1	1	1656.338942000	1656.339966000	38000.000	81000.000	1.0000
5741	Spectrogram 1	1	1656.338942000	1656.339966000	38000.000	81000.000	1.0000
5742	Waveform 1	1	1656.999934000	1657.000958000	38000.000	81000.000	1.0000
5742	Spectrogram 1	1	1656.999934000	1657.000958000	38000.000	81000.000	1.0000
5743	Waveform 1	1	1657.121790000	1657.123326000	38000.000	81000.000	0.6667
5743	Spectrogram 1	1	1657.121790000	1657.123326000	38000.000	81000.000	0.6667
5744	Waveform 1	1	1657.265150000	1657.267710000	38000.000	81000.000	0.4000
5744	Spectrogram 1	1	1657.265150000	1657.267710000	38000.000	81000.000	0.4000
5745	Waveform 1	1	1657.318398000	1657.319422000	38000.000	81000.000	1.0000
5745	Spectrogram 1	1	1657.318398000	1657.319422000	38000.000	81000.000	1.0000
5746	Waveform 1	1	1657.456126000	1657.458686000	38000.000	81000.000	0.6000
5746	Spectrogram 1	1	1657.456126000	1657.458686000	38000.000	81000.000	0.6000
5747	Waveform 1	1	1657.540094000	1657.541630000	38000.000	81000.000	1.0000
5747	Spectrogram 1	1	1657.540094000	1657.541630000	38000.000	81000.000	1.0000
5748	Waveform 1	1	1657.623038000	1657.624062000	38000.000	81000.000	1.0000
5748	Spectrogram 1	1	1657.623038000	1657.624062000	38000.000	81000.000	1.0000
5749	Waveform 1	1	1657.708030000	1657.711614000	38000.000	81000.000	0.8571
5749	Spectrogram 1	1	1657.708030000	1657.711614000	38000.000	81000.000	0.8571
5750	Waveform 1	1	1657.797630000	1657.805310000	38000.000	81000.000	0.6000
5750	Spectrogram 1	1	1657.797630000	1657.805310000	38000.000	81000.000	0.6000
5751	Waveform 1	1	1657.889278000	1657.897982000	38000.000	81000.000	0.8235
5751	Spectrogram 1	1	1657.889278000	1657.897982000	38000.000	81000.000	0.8235
5752	Waveform 1	1	1657.985534000	1657.995262000	38000.000	81000.000	0.8421
5752	Spectrogram 1	1	1657.985534000	1657.995262000	38000.000	81000.000	0.8421
5753	Waveform 1	1	1658.078718000	1658.088958000	38000.000	81000.000	0.5500
5753	Spectrogram 1	1	1658.078718000	1658.088958000	38000.000	81000.000	0.5500
5754	Waveform 1	1	1658.169854000	1658.183678000	38000.000	81000.000	0.7778
5754	Spectrogram 1	1	1658.169854000	1658.183678000	38000.000	81000.000	0.7778
5755	Waveform 1	1	1658.261502000	1658.274302000	38000.000	81000.000	0.7600
5755	Spectrogram 1	1	1658.261502000	1658.274302000	38000.000	81000.000	0.7600
5756	Waveform 1	1	1658.349566000	1658.360830000	38000.000	81000.000	0.8636
5756	Spectrogram 1	1	1658.349566000	1658.360830000	38000.000	81000.000	0.8636
5757	Waveform 1	1	1658.423294000	1658.437630000	38000.000	81000.000	0.7143
5757	Spectrogram 1	1	1658.423294000	1658.437630000	38000.000	81000.000	0.7143
5758	Waveform 1	1	1658.504702000	1658.524158000	38000.000	81000.000	0.7368
5758	Spectrogram 1	1	1658.504702000	1658.524158000	38000.000	81000.000	0.7368
5759	Waveform 1	1	1658.570750000	1658.583038000	38000.000	81000.000	0.5833
5759	Spectrogram 1	1	1658.570750000	1658.583038000	38000.000	81000.000	0.5833
5760	Waveform 1	1	1658.638846000	1658.658302000	38000.000	81000.000	0.5263
5760	Spectrogram 1	1	1658.638846000	1658.658302000	38000.000	81000.000	0.5263
5761	Waveform 1	1	1658.708478000	1658.717694000	38000.000	81000.000	0.8333
5761	Spectrogram 1	1	1658.708478000	1658.717694000	38000.000	81000.000	0.8333
5762	Waveform 1	1	1658.775038000	1658.780158000	38000.000	81000.000	0.7000
5762	Spectrogram 1	1	1658.775038000	1658.780158000	38000.000	81000.000	0.7000
5763	Waveform 1	1	1658.832894000	1658.839550000	38000.000	81000.000	0.3846
5763	Spectrogram 1	1	1658.832894000	1658.839550000	38000.000	81000.000	0.3846
5764	Waveform 1	1	1658.893310000	1658.894846000	38000.000	81000.000	1.0000
5764	Spectrogram 1	1	1658.893310000	1658.894846000	38000.000	81000.000	1.0000
5765	Waveform 1	1	1658.955774000	1658.956798000	38000.000	81000.000	1.0000
5765	Spectrogram 1	1	1658.955774000	1658.956798000	38000.000	81000.000	1.0000
5766	Waveform 1	1	1659.018238000	1659.026942000	38000.000	81000.000	0.4706
5766	Spectrogram 1	1	1659.018238000	1659.026942000	38000.000	81000.000	0.4706
5767	Waveform 1	1	1659.077118000	1659.079166000	38000.000	81000.000	1.0000
5767	Spectrogram 1	1	1659.077118000	1659.079166000	38000.000	81000.000	1.0000
5768	Waveform 1	1	1659.130878000	1659.133438000	38000.000	81000.000	1.0000
5768	Spectrogram 1	1	1659.130878000	1659.133438000	38000.000	81000.000	1.0000
5769	Waveform 1	1	1659.182078000	1659.184126000	38000.000	81000.000	0.7500
5769	Spectrogram 1	1	1659.182078000	1659.184126000	38000.000	81000.000	0.7500
5770	Waveform 1	1	1659.237374000	1659.254270000	38000.000	81000.000	0.7576
5770	Spectrogram 1	1	1659.237374000	1659.254270000	38000.000	81000.000	0.7576
5771	Waveform 1	1	1659.311614000	1659.318270000	38000.000	81000.000	0.4615
5771	Spectrogram 1	1	1659.311614000	1659.318270000	38000.000	81000.000	0.4615
5772	Waveform 1	1	1659.393534000	1659.409918000	38000.000	81000.000	0.8125
5772	Spectrogram 1	1	1659.393534000	1659.409918000	38000.000	81000.000	0.8125
5773	Waveform 1	1	1659.464190000	1659.479550000	38000.000	81000.000	0.8000
5773	Spectrogram 1	1	1659.464190000	1659.479550000	38000.000	81000.000	0.8000
5774	Waveform 1	1	1659.516926000	1659.517950000	38000.000	81000.000	1.0000
5774	Spectrogram 1	1	1659.516926000	1659.517950000	38000.000	81000.000	1.0000
5775	Waveform 1	1	1659.539454000	1659.540990000	38000.000	81000.000	1.0000
5775	Spectrogram 1	1	1659.539454000	1659.540990000	38000.000	81000.000	1.0000
5776	Waveform 1	1	1659.605502000	1659.608062000	38000.000	81000.000	0.8000
5776	Spectrogram 1	1	1659.605502000	1659.608062000	38000.000	81000.000	0.8000
5777	Waveform 1	1	1659.664382000	1659.667966000	38000.000	81000.000	0.8571
5777	Spectrogram 1	1	1659.664382000	1659.667966000	38000.000	81000.000	0.8571
5778	Waveform 1	1	1659.715582000	1659.744254000	38000.000	81000.000	0.3750
5778	Spectrogram 1	1	1659.715582000	1659.744254000	38000.000	81000.000	0.3750
5779	Waveform 1	1	1659.805182000	1659.818494000	38000.000	81000.000	0.2308
5779	Spectrogram 1	1	1659.805182000	1659.818494000	38000.000	81000.000	0.2308
5780	Waveform 1	1	1659.892734000	1659.903486000	38000.000	81000.000	0.8571
5780	Spectrogram 1	1	1659.892734000	1659.903486000	38000.000	81000.000	0.8571
5781	Waveform 1	1	1659.923454000	1659.924478000	38000.000	81000.000	1.0000
5781	Spectrogram 1	1	1659.923454000	1659.924478000	38000.000	81000.000	1.0000
5782	Waveform 1	1	1659.977726000	1659.987966000	38000.000	81000.000	0.4000
5782	Spectrogram 1	1	1659.977726000	1659.987966000	38000.000	81000.000	0.4000
5783	Waveform 1	1	1660.021246000	1660.029438000	38000.000	81000.000	0.2500
5783	Spectrogram 1	1	1660.021246000	1660.029438000	38000.000	81000.000	0.2500
5784	Waveform 1	1	1660.062718000	1660.073982000	38000.000	81000.000	0.8636
5784	Spectrogram 1	1	1660.062718000	1660.073982000	38000.000	81000.000	0.8636
5785	Waveform 1	1	1660.123134000	1660.142078000	38000.000	81000.000	0.2432
5785	Spectrogram 1	1	1660.123134000	1660.142078000	38000.000	81000.000	0.2432
5786	Waveform 1	1	1660.196350000	1660.225534000	38000.000	81000.000	0.2456
5786	Spectrogram 1	1	1660.196350000	1660.225534000	38000.000	81000.000	0.2456
5787	Waveform 1	1	1660.267518000	1660.277758000	38000.000	81000.000	0.8500
5787	Spectrogram 1	1	1660.267518000	1660.277758000	38000.000	81000.000	0.8500
5788	Waveform 1	1	1660.339198000	1660.350974000	38000.000	81000.000	0.8261
5788	Spectrogram 1	1	1660.339198000	1660.350974000	38000.000	81000.000	0.8261
5789	Waveform 1	1	1660.395518000	1660.400638000	38000.000	81000.000	1.0000
5789	Spectrogram 1	1	1660.395518000	1660.400638000	38000.000	81000.000	1.0000
5790	Waveform 1	1	1660.459518000	1660.484094000	38000.000	81000.000	0.4375
5790	Spectrogram 1	1	1660.459518000	1660.484094000	38000.000	81000.000	0.4375
5791	Waveform 1	1	1660.524030000	1660.531198000	38000.000	81000.000	0.5000
5791	Spectrogram 1	1	1660.524030000	1660.531198000	38000.000	81000.000	0.5000
5792	Waveform 1	1	1660.589054000	1660.595710000	38000.000	81000.000	0.5385
5792	Spectrogram 1	1	1660.589054000	1660.595710000	38000.000	81000.000	0.5385
5793	Waveform 1	1	1660.658174000	1660.663294000	38000.000	81000.000	0.6000
5793	Spectrogram 1	1	1660.658174000	1660.663294000	38000.000	81000.000	0.6000
5794	Waveform 1	1	1660.727806000	1660.729854000	38000.000	81000.000	0.5000
5794	Spectrogram 1	1	1660.727806000	1660.729854000	38000.000	81000.000	0.5000
5795	Waveform 1	1	1660.787710000	1660.794366000	38000.000	81000.000	1.0000
5795	Spectrogram 1	1	1660.787710000	1660.794366000	38000.000	81000.000	1.0000
5796	Waveform 1	1	1660.839934000	1660.843518000	38000.000	81000.000	0.7143
5796	Spectrogram 1	1	1660.839934000	1660.843518000	38000.000	81000.000	0.7143
5797	Waveform 1	1	1662.569470000	1662.570494000	38000.000	81000.000	1.0000
5797	Spectrogram 1	1	1662.569470000	1662.570494000	38000.000	81000.000	1.0000
5798	Waveform 1	1	1662.622206000	1662.623742000	38000.000	81000.000	0.6667
5798	Spectrogram 1	1	1662.622206000	1662.623742000	38000.000	81000.000	0.6667
5799	Waveform 1	1	1662.678526000	1662.684670000	38000.000	81000.000	0.5000
5799	Spectrogram 1	1	1662.678526000	1662.684670000	38000.000	81000.000	0.5000
5800	Waveform 1	1	1662.742526000	1662.749694000	38000.000	81000.000	0.6429
5800	Spectrogram 1	1	1662.742526000	1662.749694000	38000.000	81000.000	0.6429
5801	Waveform 1	1	1662.800894000	1662.817278000	38000.000	81000.000	0.4688
5801	Spectrogram 1	1	1662.800894000	1662.817278000	38000.000	81000.000	0.4688
5802	Waveform 1	1	1662.876158000	1662.890494000	38000.000	81000.000	0.5357
5802	Spectrogram 1	1	1662.876158000	1662.890494000	38000.000	81000.000	0.5357
5803	Waveform 1	1	1662.958590000	1662.983678000	38000.000	81000.000	0.3878
5803	Spectrogram 1	1	1662.958590000	1662.983678000	38000.000	81000.000	0.3878
5804	Waveform 1	1	1663.146494000	1663.149566000	38000.000	81000.000	0.6667
5804	Spectrogram 1	1	1663.146494000	1663.149566000	38000.000	81000.000	0.6667
5805	Waveform 1	1	1663.169534000	1663.171070000	38000.000	81000.000	0.6667
5805	Spectrogram 1	1	1663.169534000	1663.171070000	38000.000	81000.000	0.6667
5806	Waveform 1	1	1663.239678000	1663.267326000	38000.000	81000.000	0.2222
5806	Spectrogram 1	1	1663.239678000	1663.267326000	38000.000	81000.000	0.2222
5807	Waveform 1	1	1663.432190000	1663.462910000	38000.000	81000.000	0.2500
5807	Spectrogram 1	1	1663.432190000	1663.462910000	38000.000	81000.000	0.2500
5808	Waveform 1	1	1663.534590000	1663.553022000	38000.000	81000.000	0.2222
5808	Spectrogram 1	1	1663.534590000	1663.553022000	38000.000	81000.000	0.2222
5809	Waveform 1	1	1663.657982000	1663.680510000	38000.000	81000.000	0.2045
5809	Spectrogram 1	1	1663.657982000	1663.680510000	38000.000	81000.000	0.2045
5810	Waveform 1	1	1663.761406000	1663.763454000	38000.000	81000.000	0.7500
5810	Spectrogram 1	1	1663.761406000	1663.763454000	38000.000	81000.000	0.7500
5811	Waveform 1	1	1664.169470000	1664.179198000	38000.000	81000.000	0.2105
5811	Spectrogram 1	1	1664.169470000	1664.179198000	38000.000	81000.000	0.2105
5812	Waveform 1	1	1664.473598000	1664.497662000	38000.000	81000.000	0.2553
5812	Spectrogram 1	1	1664.473598000	1664.497662000	38000.000	81000.000	0.2553
5813	Waveform 1	1	1664.706046000	1664.728574000	38000.000	81000.000	0.2500
5813	Spectrogram 1	1	1664.706046000	1664.728574000	38000.000	81000.000	0.2500
5814	Waveform 1	1	1664.899070000	1664.913406000	38000.000	81000.000	0.2143
5814	Spectrogram 1	1	1664.899070000	1664.913406000	38000.000	81000.000	0.2143
5815	Waveform 1	1	1665.103870000	1665.116158000	38000.000	81000.000	0.2500
5815	Spectrogram 1	1	1665.103870000	1665.116158000	38000.000	81000.000	0.2500
5816	Waveform 1	1	1665.310718000	1665.311742000	38000.000	81000.000	1.0000
5816	Spectrogram 1	1	1665.310718000	1665.311742000	38000.000	81000.000	1.0000
