Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1338	Waveform 1	1	1143.291390000	1143.318014000	38000.000	81000.000	0.2115
1338	Spectrogram 1	1	1143.291390000	1143.318014000	38000.000	81000.000	0.2115
1339	Waveform 1	1	1143.404030000	1143.416830000	38000.000	81000.000	0.4400
1339	Spectrogram 1	1	1143.404030000	1143.416830000	38000.000	81000.000	0.4400
1340	Waveform 1	1	1143.501310000	1143.515646000	38000.000	81000.000	0.5000
1340	Spectrogram 1	1	1143.501310000	1143.515646000	38000.000	81000.000	0.5000
1341	Waveform 1	1	1143.600638000	1143.616510000	38000.000	81000.000	0.4839
1341	Spectrogram 1	1	1143.600638000	1143.616510000	38000.000	81000.000	0.4839
1342	Waveform 1	1	1143.700990000	1143.717886000	38000.000	81000.000	0.3636
1342	Spectrogram 1	1	1143.700990000	1143.717886000	38000.000	81000.000	0.3636
1343	Waveform 1	1	1143.794686000	1143.819774000	38000.000	81000.000	0.2041
1343	Spectrogram 1	1	1143.794686000	1143.819774000	38000.000	81000.000	0.2041
1344	Waveform 1	1	1144.073726000	1144.103422000	38000.000	81000.000	0.3793
1344	Spectrogram 1	1	1144.073726000	1144.103422000	38000.000	81000.000	0.3793
1345	Waveform 1	1	1144.168446000	1144.184318000	38000.000	81000.000	0.4516
1345	Spectrogram 1	1	1144.168446000	1144.184318000	38000.000	81000.000	0.4516
1346	Waveform 1	1	1144.262142000	1144.276478000	38000.000	81000.000	0.6071
1346	Spectrogram 1	1	1144.262142000	1144.276478000	38000.000	81000.000	0.6071
1347	Waveform 1	1	1144.297470000	1144.301566000	38000.000	81000.000	0.3750
1347	Spectrogram 1	1	1144.297470000	1144.301566000	38000.000	81000.000	0.3750
1348	Waveform 1	1	1144.417278000	1144.433662000	38000.000	81000.000	0.3438
1348	Spectrogram 1	1	1144.417278000	1144.433662000	38000.000	81000.000	0.3438
1349	Waveform 1	1	1144.540158000	1144.554494000	38000.000	81000.000	0.3214
1349	Spectrogram 1	1	1144.540158000	1144.554494000	38000.000	81000.000	0.3214
1350	Waveform 1	1	1144.633854000	1144.646142000	38000.000	81000.000	0.2500
1350	Spectrogram 1	1	1144.633854000	1144.646142000	38000.000	81000.000	0.2500
1351	Waveform 1	1	1144.728574000	1144.745470000	38000.000	81000.000	0.5152
1351	Spectrogram 1	1	1144.728574000	1144.745470000	38000.000	81000.000	0.5152
1352	Waveform 1	1	1144.823294000	1144.829950000	38000.000	81000.000	0.3846
1352	Spectrogram 1	1	1144.823294000	1144.829950000	38000.000	81000.000	0.3846
1353	Waveform 1	1	1144.914942000	1144.927742000	38000.000	81000.000	0.2800
1353	Spectrogram 1	1	1144.914942000	1144.927742000	38000.000	81000.000	0.2800
1354	Waveform 1	1	1145.008126000	1145.009150000	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	1145.008126000	1145.009150000	38000.000	81000.000	1.0000
1355	Waveform 1	1	1145.106430000	1145.117182000	38000.000	81000.000	0.3333
1355	Spectrogram 1	1	1145.106430000	1145.117182000	38000.000	81000.000	0.3333
1356	Waveform 1	1	1145.209854000	1145.211390000	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1145.209854000	1145.211390000	38000.000	81000.000	1.0000
1357	Waveform 1	1	1145.411070000	1145.418238000	38000.000	81000.000	0.5000
1357	Spectrogram 1	1	1145.411070000	1145.418238000	38000.000	81000.000	0.5000
1358	Waveform 1	1	1145.622014000	1145.629694000	38000.000	81000.000	0.3333
1358	Spectrogram 1	1	1145.622014000	1145.629694000	38000.000	81000.000	0.3333
1359	Waveform 1	1	1145.917950000	1145.925630000	38000.000	81000.000	0.4000
1359	Spectrogram 1	1	1145.917950000	1145.925630000	38000.000	81000.000	0.4000
1360	Waveform 1	1	1146.023934000	1146.025470000	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	1146.023934000	1146.025470000	38000.000	81000.000	1.0000
1361	Waveform 1	1	1146.311166000	1146.318334000	38000.000	81000.000	0.2857
1361	Spectrogram 1	1	1146.311166000	1146.318334000	38000.000	81000.000	0.2857
1362	Waveform 1	1	1146.516478000	1146.527742000	38000.000	81000.000	0.2273
1362	Spectrogram 1	1	1146.516478000	1146.527742000	38000.000	81000.000	0.2273
1363	Waveform 1	1	1146.828286000	1146.829822000	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1146.828286000	1146.829822000	38000.000	81000.000	1.0000
1364	Waveform 1	1	1147.142142000	1147.143166000	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1147.142142000	1147.143166000	38000.000	81000.000	1.0000
1365	Waveform 1	1	1147.353086000	1147.354110000	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1147.353086000	1147.354110000	38000.000	81000.000	1.0000
1366	Waveform 1	1	1147.431422000	1147.440638000	38000.000	81000.000	0.3333
1366	Spectrogram 1	1	1147.431422000	1147.440638000	38000.000	81000.000	0.3333
1367	Waveform 1	1	1147.798526000	1147.800062000	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1147.798526000	1147.800062000	38000.000	81000.000	1.0000
1368	Waveform 1	1	1147.988990000	1147.990526000	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1147.988990000	1147.990526000	38000.000	81000.000	1.0000
1369	Waveform 1	1	1148.087294000	1148.089342000	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	1148.087294000	1148.089342000	38000.000	81000.000	1.0000
1370	Waveform 1	1	1148.187134000	1148.189694000	38000.000	81000.000	0.8000
1370	Spectrogram 1	1	1148.187134000	1148.189694000	38000.000	81000.000	0.8000
1371	Waveform 1	1	1148.286462000	1148.289022000	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1148.286462000	1148.289022000	38000.000	81000.000	1.0000
1372	Waveform 1	1	1148.384766000	1148.387326000	38000.000	81000.000	0.6000
1372	Spectrogram 1	1	1148.384766000	1148.387326000	38000.000	81000.000	0.6000
1373	Waveform 1	1	1148.483070000	1148.485630000	38000.000	81000.000	0.8000
1373	Spectrogram 1	1	1148.483070000	1148.485630000	38000.000	81000.000	0.8000
1374	Waveform 1	1	1148.670462000	1148.678654000	38000.000	81000.000	0.4375
1374	Spectrogram 1	1	1148.670462000	1148.678654000	38000.000	81000.000	0.4375
1375	Waveform 1	1	1148.764670000	1148.766718000	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1148.764670000	1148.766718000	38000.000	81000.000	1.0000
1376	Waveform 1	1	1148.862974000	1148.870654000	38000.000	81000.000	0.2667
1376	Spectrogram 1	1	1148.862974000	1148.870654000	38000.000	81000.000	0.2667
1377	Waveform 1	1	1152.237566000	1152.238590000	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1152.237566000	1152.238590000	38000.000	81000.000	1.0000
1378	Waveform 1	1	1154.556414000	1154.557438000	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	1154.556414000	1154.557438000	38000.000	81000.000	1.0000
1379	Waveform 1	1	1173.159422000	1173.161470000	38000.000	81000.000	0.7500
1379	Spectrogram 1	1	1173.159422000	1173.161470000	38000.000	81000.000	0.7500
1380	Waveform 1	1	1173.249022000	1173.250046000	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1173.249022000	1173.250046000	38000.000	81000.000	1.0000
1381	Waveform 1	1	1173.339134000	1173.340670000	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	1173.339134000	1173.340670000	38000.000	81000.000	1.0000
1382	Waveform 1	1	1173.434366000	1173.435902000	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1173.434366000	1173.435902000	38000.000	81000.000	1.0000
1383	Waveform 1	1	1173.526014000	1173.527038000	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1173.526014000	1173.527038000	38000.000	81000.000	1.0000
1384	Waveform 1	1	1173.624318000	1173.625342000	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1173.624318000	1173.625342000	38000.000	81000.000	1.0000
1385	Waveform 1	1	1173.718526000	1173.721086000	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1173.718526000	1173.721086000	38000.000	81000.000	1.0000
1386	Waveform 1	1	1174.020606000	1174.022142000	38000.000	81000.000	0.6667
1386	Spectrogram 1	1	1174.020606000	1174.022142000	38000.000	81000.000	0.6667
1387	Waveform 1	1	1176.330750000	1176.331774000	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	1176.330750000	1176.331774000	38000.000	81000.000	1.0000
1388	Waveform 1	1	1177.853950000	1177.854974000	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1177.853950000	1177.854974000	38000.000	81000.000	1.0000
1389	Waveform 1	1	1179.173374000	1179.174398000	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1179.173374000	1179.174398000	38000.000	81000.000	1.0000
1390	Waveform 1	1	1179.270142000	1179.272190000	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1179.270142000	1179.272190000	38000.000	81000.000	1.0000
1391	Waveform 1	1	1179.473406000	1179.475454000	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1179.473406000	1179.475454000	38000.000	81000.000	1.0000
1392	Waveform 1	1	1179.573758000	1179.575294000	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1179.573758000	1179.575294000	38000.000	81000.000	1.0000
1393	Waveform 1	1	1179.673598000	1179.675646000	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1179.673598000	1179.675646000	38000.000	81000.000	1.0000
1394	Waveform 1	1	1179.876350000	1179.877886000	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1179.876350000	1179.877886000	38000.000	81000.000	1.0000
1395	Waveform 1	1	1180.087806000	1180.088830000	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	1180.087806000	1180.088830000	38000.000	81000.000	1.0000
1396	Waveform 1	1	1180.300798000	1180.301822000	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1180.300798000	1180.301822000	38000.000	81000.000	1.0000
1397	Waveform 1	1	1206.740990000	1206.742014000	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1206.740990000	1206.742014000	38000.000	81000.000	1.0000
1398	Waveform 1	1	1206.836222000	1206.837246000	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1206.836222000	1206.837246000	38000.000	81000.000	1.0000
1399	Waveform 1	1	1206.934526000	1206.935550000	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	1206.934526000	1206.935550000	38000.000	81000.000	1.0000
1400	Waveform 1	1	1207.036414000	1207.037950000	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1207.036414000	1207.037950000	38000.000	81000.000	1.0000
1401	Waveform 1	1	1207.240702000	1207.242238000	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	1207.240702000	1207.242238000	38000.000	81000.000	1.0000
1402	Waveform 1	1	1207.419902000	1207.420926000	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1207.419902000	1207.420926000	38000.000	81000.000	1.0000
1403	Waveform 1	1	1207.503358000	1207.504382000	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	1207.503358000	1207.504382000	38000.000	81000.000	1.0000
1404	Waveform 1	1	1207.665150000	1207.666174000	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	1207.665150000	1207.666174000	38000.000	81000.000	1.0000
1405	Waveform 1	1	1207.750142000	1207.751166000	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	1207.750142000	1207.751166000	38000.000	81000.000	1.0000
1406	Waveform 1	1	1207.836158000	1207.840766000	38000.000	81000.000	0.2222
1406	Spectrogram 1	1	1207.836158000	1207.840766000	38000.000	81000.000	0.2222
1407	Waveform 1	1	1208.016894000	1208.024062000	38000.000	81000.000	0.2857
1407	Spectrogram 1	1	1208.016894000	1208.024062000	38000.000	81000.000	0.2857
1408	Waveform 1	1	1208.106494000	1208.112638000	38000.000	81000.000	0.2500
1408	Spectrogram 1	1	1208.106494000	1208.112638000	38000.000	81000.000	0.2500
1409	Waveform 1	1	1208.216574000	1208.218622000	38000.000	81000.000	0.5000
1409	Spectrogram 1	1	1208.216574000	1208.218622000	38000.000	81000.000	0.5000
1410	Waveform 1	1	1209.175038000	1209.176574000	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1209.175038000	1209.176574000	38000.000	81000.000	1.0000
1411	Waveform 1	1	1209.253886000	1209.254910000	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	1209.253886000	1209.254910000	38000.000	81000.000	1.0000
1412	Waveform 1	1	1209.585662000	1209.595390000	38000.000	81000.000	0.2105
1412	Spectrogram 1	1	1209.585662000	1209.595390000	38000.000	81000.000	0.2105
1413	Waveform 1	1	1209.672702000	1209.680894000	38000.000	81000.000	0.2500
1413	Spectrogram 1	1	1209.672702000	1209.680894000	38000.000	81000.000	0.2500
1414	Waveform 1	1	1209.946622000	1209.948158000	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	1209.946622000	1209.948158000	38000.000	81000.000	1.0000
1415	Waveform 1	1	1210.159614000	1210.160638000	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	1210.159614000	1210.160638000	38000.000	81000.000	1.0000
1416	Waveform 1	1	1248.138750000	1248.139774000	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	1248.138750000	1248.139774000	38000.000	81000.000	1.0000
1417	Waveform 1	1	1306.972670000	1306.973694000	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	1306.972670000	1306.973694000	38000.000	81000.000	1.0000
1418	Waveform 1	1	1307.067390000	1307.071486000	38000.000	81000.000	0.7500
1418	Spectrogram 1	1	1307.067390000	1307.071486000	38000.000	81000.000	0.7500
1419	Waveform 1	1	1307.167230000	1307.168254000	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	1307.167230000	1307.168254000	38000.000	81000.000	1.0000
1420	Waveform 1	1	1307.569150000	1307.578366000	38000.000	81000.000	0.3333
1420	Spectrogram 1	1	1307.569150000	1307.578366000	38000.000	81000.000	0.3333
1421	Waveform 1	1	1307.845630000	1307.853822000	38000.000	81000.000	0.5000
1421	Spectrogram 1	1	1307.845630000	1307.853822000	38000.000	81000.000	0.5000
1422	Waveform 1	1	1307.951102000	1307.953662000	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	1307.951102000	1307.953662000	38000.000	81000.000	1.0000
1423	Waveform 1	1	1308.191230000	1308.193790000	38000.000	81000.000	0.8000
1423	Spectrogram 1	1	1308.191230000	1308.193790000	38000.000	81000.000	0.8000
1424	Waveform 1	1	1308.271102000	1308.272126000	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	1308.271102000	1308.272126000	38000.000	81000.000	1.0000
1425	Waveform 1	1	1308.447230000	1308.455934000	38000.000	81000.000	0.4118
1425	Spectrogram 1	1	1308.447230000	1308.455934000	38000.000	81000.000	0.4118
1426	Waveform 1	1	1308.622334000	1308.623358000	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1308.622334000	1308.623358000	38000.000	81000.000	1.0000
1427	Waveform 1	1	1308.822014000	1308.831230000	38000.000	81000.000	0.5556
1427	Spectrogram 1	1	1308.822014000	1308.831230000	38000.000	81000.000	0.5556
1428	Waveform 1	1	1309.096958000	1309.114878000	38000.000	81000.000	0.2571
1428	Spectrogram 1	1	1309.096958000	1309.114878000	38000.000	81000.000	0.2571
1429	Waveform 1	1	1309.193214000	1309.204478000	38000.000	81000.000	0.2727
1429	Spectrogram 1	1	1309.193214000	1309.204478000	38000.000	81000.000	0.2727
1430	Waveform 1	1	1309.381630000	1309.382654000	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	1309.381630000	1309.382654000	38000.000	81000.000	1.0000
1431	Waveform 1	1	1309.471742000	1309.473278000	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	1309.471742000	1309.473278000	38000.000	81000.000	1.0000
1432	Waveform 1	1	1309.664254000	1309.666302000	38000.000	81000.000	0.7500
1432	Spectrogram 1	1	1309.664254000	1309.666302000	38000.000	81000.000	0.7500
1433	Waveform 1	1	1309.939710000	1309.940734000	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1309.939710000	1309.940734000	38000.000	81000.000	1.0000
1434	Waveform 1	1	1310.143486000	1310.144510000	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1310.143486000	1310.144510000	38000.000	81000.000	1.0000
1435	Waveform 1	1	1523.428350000	1523.429374000	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1523.428350000	1523.429374000	38000.000	81000.000	1.0000
1436	Waveform 1	1	1523.637758000	1523.638782000	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	1523.637758000	1523.638782000	38000.000	81000.000	1.0000
1437	Waveform 1	1	1523.725310000	1523.726334000	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	1523.725310000	1523.726334000	38000.000	81000.000	1.0000
1438	Waveform 1	1	1523.814910000	1523.815934000	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	1523.814910000	1523.815934000	38000.000	81000.000	1.0000
1439	Waveform 1	1	1523.999742000	1524.000766000	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	1523.999742000	1524.000766000	38000.000	81000.000	1.0000
1440	Waveform 1	1	1524.091390000	1524.093438000	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	1524.091390000	1524.093438000	38000.000	81000.000	1.0000
1441	Waveform 1	1	1524.281342000	1524.282366000	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	1524.281342000	1524.282366000	38000.000	81000.000	1.0000
1442	Waveform 1	1	1524.376574000	1524.377598000	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	1524.376574000	1524.377598000	38000.000	81000.000	1.0000
1443	Waveform 1	1	1524.470782000	1524.472830000	38000.000	81000.000	0.7500
1443	Spectrogram 1	1	1524.470782000	1524.472830000	38000.000	81000.000	0.7500
1444	Waveform 1	1	1524.564990000	1524.566526000	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	1524.564990000	1524.566526000	38000.000	81000.000	1.0000
1445	Waveform 1	1	1524.658174000	1524.660222000	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	1524.658174000	1524.660222000	38000.000	81000.000	1.0000
1446	Waveform 1	1	1524.748286000	1524.749822000	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	1524.748286000	1524.749822000	38000.000	81000.000	1.0000
1447	Waveform 1	1	1524.846078000	1524.847614000	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1524.846078000	1524.847614000	38000.000	81000.000	1.0000
1448	Waveform 1	1	1524.942334000	1524.943358000	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	1524.942334000	1524.943358000	38000.000	81000.000	1.0000
1449	Waveform 1	1	1525.036030000	1525.037566000	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	1525.036030000	1525.037566000	38000.000	81000.000	1.0000
1450	Waveform 1	1	1525.322238000	1525.330430000	38000.000	81000.000	0.2500
1450	Spectrogram 1	1	1525.322238000	1525.330430000	38000.000	81000.000	0.2500
1451	Waveform 1	1	1525.419006000	1525.420030000	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	1525.419006000	1525.420030000	38000.000	81000.000	1.0000
1452	Waveform 1	1	1525.592574000	1525.593598000	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	1525.592574000	1525.593598000	38000.000	81000.000	1.0000
1453	Waveform 1	1	1708.681214000	1708.682750000	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	1708.681214000	1708.682750000	38000.000	81000.000	1.0000
1454	Waveform 1	1	1708.878334000	1708.881918000	38000.000	81000.000	0.5714
1454	Spectrogram 1	1	1708.878334000	1708.881918000	38000.000	81000.000	0.5714
1455	Waveform 1	1	1709.269502000	1709.272062000	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	1709.269502000	1709.272062000	38000.000	81000.000	1.0000
1456	Waveform 1	1	1709.370878000	1709.373950000	38000.000	81000.000	0.8333
1456	Spectrogram 1	1	1709.370878000	1709.373950000	38000.000	81000.000	0.8333
1457	Waveform 1	1	1709.493758000	1709.495806000	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	1709.493758000	1709.495806000	38000.000	81000.000	1.0000
1458	Waveform 1	1	1709.584382000	1709.589502000	38000.000	81000.000	0.5000
1458	Spectrogram 1	1	1709.584382000	1709.589502000	38000.000	81000.000	0.5000
1459	Waveform 1	1	1709.773310000	1709.774846000	38000.000	81000.000	0.6667
1459	Spectrogram 1	1	1709.773310000	1709.774846000	38000.000	81000.000	0.6667
1460	Waveform 1	1	1709.871614000	1709.882366000	38000.000	81000.000	0.5238
1460	Spectrogram 1	1	1709.871614000	1709.882366000	38000.000	81000.000	0.5238
1461	Waveform 1	1	1709.972990000	1709.974014000	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	1709.972990000	1709.974014000	38000.000	81000.000	1.0000
1462	Waveform 1	1	1710.074878000	1710.083582000	38000.000	81000.000	0.3529
1462	Spectrogram 1	1	1710.074878000	1710.083582000	38000.000	81000.000	0.3529
1463	Waveform 1	1	1710.180862000	1710.182398000	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	1710.180862000	1710.182398000	38000.000	81000.000	1.0000
1464	Waveform 1	1	1710.277118000	1710.286846000	38000.000	81000.000	0.4211
1464	Spectrogram 1	1	1710.277118000	1710.286846000	38000.000	81000.000	0.4211
1465	Waveform 1	1	1710.381054000	1710.382078000	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	1710.381054000	1710.382078000	38000.000	81000.000	1.0000
1466	Waveform 1	1	1710.479358000	1710.493182000	38000.000	81000.000	0.4074
