Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1315	Waveform 1	1	1558.787582000	1558.802430000	38000.000	81000.000	0.7931
1315	Spectrogram 1	1	1558.787582000	1558.802430000	38000.000	81000.000	0.7931
1316	Waveform 1	1	1558.834686000	1558.844926000	38000.000	81000.000	0.8000
1316	Spectrogram 1	1	1558.834686000	1558.844926000	38000.000	81000.000	0.8000
1317	Waveform 1	1	1558.882814000	1558.895102000	38000.000	81000.000	0.7917
1317	Spectrogram 1	1	1558.882814000	1558.895102000	38000.000	81000.000	0.7917
1318	Waveform 1	1	1558.929918000	1558.945790000	38000.000	81000.000	0.6774
1318	Spectrogram 1	1	1558.929918000	1558.945790000	38000.000	81000.000	0.6774
1319	Waveform 1	1	1558.988798000	1559.007230000	38000.000	81000.000	0.5833
1319	Spectrogram 1	1	1558.988798000	1559.007230000	38000.000	81000.000	0.5833
1320	Waveform 1	1	1559.054846000	1559.072766000	38000.000	81000.000	0.6286
1320	Spectrogram 1	1	1559.054846000	1559.072766000	38000.000	81000.000	0.6286
1321	Waveform 1	1	1559.156734000	1559.170558000	38000.000	81000.000	0.7037
1321	Spectrogram 1	1	1559.156734000	1559.170558000	38000.000	81000.000	0.7037
1322	Waveform 1	1	1559.211518000	1559.227902000	38000.000	81000.000	0.5938
1322	Spectrogram 1	1	1559.211518000	1559.227902000	38000.000	81000.000	0.5938
1323	Waveform 1	1	1559.305214000	1559.321598000	38000.000	81000.000	0.6875
1323	Spectrogram 1	1	1559.305214000	1559.321598000	38000.000	81000.000	0.6875
1324	Waveform 1	1	1559.365118000	1559.383038000	38000.000	81000.000	0.5143
1324	Spectrogram 1	1	1559.365118000	1559.383038000	38000.000	81000.000	0.5143
1325	Waveform 1	1	1559.428606000	1559.439870000	38000.000	81000.000	0.6818
1325	Spectrogram 1	1	1559.428606000	1559.439870000	38000.000	81000.000	0.6818
1326	Waveform 1	1	1559.479294000	1559.489022000	38000.000	81000.000	0.6316
1326	Spectrogram 1	1	1559.479294000	1559.489022000	38000.000	81000.000	0.6316
1327	Waveform 1	1	1559.527934000	1559.532542000	38000.000	81000.000	0.7778
1327	Spectrogram 1	1	1559.527934000	1559.532542000	38000.000	81000.000	0.7778
1328	Waveform 1	1	1559.565822000	1559.571454000	38000.000	81000.000	0.7273
1328	Spectrogram 1	1	1559.565822000	1559.571454000	38000.000	81000.000	0.7273
1329	Waveform 1	1	1559.599614000	1559.603710000	38000.000	81000.000	0.8750
1329	Spectrogram 1	1	1559.599614000	1559.603710000	38000.000	81000.000	0.8750
1330	Waveform 1	1	1559.837182000	1559.849982000	38000.000	81000.000	0.5200
1330	Spectrogram 1	1	1559.837182000	1559.849982000	38000.000	81000.000	0.5200
1331	Waveform 1	1	1559.905790000	1559.921662000	38000.000	81000.000	0.5806
1331	Spectrogram 1	1	1559.905790000	1559.921662000	38000.000	81000.000	0.5806
1332	Waveform 1	1	1559.980542000	1559.991806000	38000.000	81000.000	0.8182
1332	Spectrogram 1	1	1559.980542000	1559.991806000	38000.000	81000.000	0.8182
1333	Waveform 1	1	1560.033278000	1560.040446000	38000.000	81000.000	0.7143
1333	Spectrogram 1	1	1560.033278000	1560.040446000	38000.000	81000.000	0.7143
1334	Waveform 1	1	1560.066558000	1560.075774000	38000.000	81000.000	0.6111
1334	Spectrogram 1	1	1560.066558000	1560.075774000	38000.000	81000.000	0.6111
1335	Waveform 1	1	1560.143358000	1560.149502000	38000.000	81000.000	0.7500
1335	Spectrogram 1	1	1560.143358000	1560.149502000	38000.000	81000.000	0.7500
1336	Waveform 1	1	1560.219134000	1560.231934000	38000.000	81000.000	0.8000
1336	Spectrogram 1	1	1560.219134000	1560.231934000	38000.000	81000.000	0.8000
1337	Waveform 1	1	1560.276990000	1560.289278000	38000.000	81000.000	0.7500
1337	Spectrogram 1	1	1560.276990000	1560.289278000	38000.000	81000.000	0.7500
1338	Waveform 1	1	1560.352254000	1560.361982000	38000.000	81000.000	0.6842
1338	Spectrogram 1	1	1560.352254000	1560.361982000	38000.000	81000.000	0.6842
1339	Waveform 1	1	1560.429054000	1560.440830000	38000.000	81000.000	0.4783
1339	Spectrogram 1	1	1560.429054000	1560.440830000	38000.000	81000.000	0.4783
1340	Waveform 1	1	1560.506878000	1560.521214000	38000.000	81000.000	0.6429
1340	Spectrogram 1	1	1560.506878000	1560.521214000	38000.000	81000.000	0.6429
1341	Waveform 1	1	1560.575486000	1560.594430000	38000.000	81000.000	0.5676
1341	Spectrogram 1	1	1560.575486000	1560.594430000	38000.000	81000.000	0.5676
1342	Waveform 1	1	1560.660990000	1560.677374000	38000.000	81000.000	0.6562
1342	Spectrogram 1	1	1560.660990000	1560.677374000	38000.000	81000.000	0.6562
1343	Waveform 1	1	1560.748030000	1560.750078000	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	1560.748030000	1560.750078000	38000.000	81000.000	1.0000
1344	Waveform 1	1	1560.818174000	1560.825342000	38000.000	81000.000	0.5000
1344	Spectrogram 1	1	1560.818174000	1560.825342000	38000.000	81000.000	0.5000
1345	Waveform 1	1	1560.896510000	1560.909822000	38000.000	81000.000	0.7308
1345	Spectrogram 1	1	1560.896510000	1560.909822000	38000.000	81000.000	0.7308
1346	Waveform 1	1	1561.101310000	1561.102334000	38000.000	81000.000	1.0000
1346	Spectrogram 1	1	1561.101310000	1561.102334000	38000.000	81000.000	1.0000
1347	Waveform 1	1	1561.244670000	1561.247742000	38000.000	81000.000	0.5000
1347	Spectrogram 1	1	1561.244670000	1561.247742000	38000.000	81000.000	0.5000
1348	Waveform 1	1	1561.353214000	1561.354238000	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	1561.353214000	1561.354238000	38000.000	81000.000	1.0000
1349	Waveform 1	1	1592.615934000	1592.618494000	38000.000	81000.000	0.6000
1349	Spectrogram 1	1	1592.615934000	1592.618494000	38000.000	81000.000	0.6000
1350	Waveform 1	1	1592.758270000	1592.763390000	38000.000	81000.000	0.7000
1350	Spectrogram 1	1	1592.758270000	1592.763390000	38000.000	81000.000	0.7000
1351	Waveform 1	1	1592.948222000	1592.959486000	38000.000	81000.000	0.8182
1351	Spectrogram 1	1	1592.948222000	1592.959486000	38000.000	81000.000	0.8182
1352	Waveform 1	1	1593.005054000	1593.015806000	38000.000	81000.000	0.4762
1352	Spectrogram 1	1	1593.005054000	1593.015806000	38000.000	81000.000	0.4762
1353	Waveform 1	1	1593.130494000	1593.131518000	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1593.130494000	1593.131518000	38000.000	81000.000	1.0000
1354	Waveform 1	1	1593.195006000	1593.199614000	38000.000	81000.000	0.7778
1354	Spectrogram 1	1	1593.195006000	1593.199614000	38000.000	81000.000	0.7778
1355	Waveform 1	1	1593.383422000	1593.385470000	38000.000	81000.000	0.7500
1355	Spectrogram 1	1	1593.383422000	1593.385470000	38000.000	81000.000	0.7500
1356	Waveform 1	1	1593.648638000	1593.649662000	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1593.648638000	1593.649662000	38000.000	81000.000	1.0000
1357	Waveform 1	1	1627.539454000	1627.543550000	38000.000	81000.000	0.7500
1357	Spectrogram 1	1	1627.539454000	1627.543550000	38000.000	81000.000	0.7500
1358	Waveform 1	1	1627.717118000	1627.719678000	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1627.717118000	1627.719678000	38000.000	81000.000	1.0000
1359	Waveform 1	1	1627.833854000	1627.835902000	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	1627.833854000	1627.835902000	38000.000	81000.000	1.0000
1360	Waveform 1	1	1627.910654000	1627.912190000	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	1627.910654000	1627.912190000	38000.000	81000.000	1.0000
1361	Waveform 1	1	1627.991550000	1627.992574000	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1627.991550000	1627.992574000	38000.000	81000.000	1.0000
1362	Waveform 1	1	1628.554238000	1628.556286000	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1628.554238000	1628.556286000	38000.000	81000.000	1.0000
1363	Waveform 1	1	1628.629502000	1628.634622000	38000.000	81000.000	0.8000
1363	Spectrogram 1	1	1628.629502000	1628.634622000	38000.000	81000.000	0.8000
1364	Waveform 1	1	1628.724222000	1628.725758000	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1628.724222000	1628.725758000	38000.000	81000.000	1.0000
1365	Waveform 1	1	1628.808702000	1628.813822000	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1628.808702000	1628.813822000	38000.000	81000.000	1.0000
1366	Waveform 1	1	1629.089790000	1629.095934000	38000.000	81000.000	0.8333
1366	Spectrogram 1	1	1629.089790000	1629.095934000	38000.000	81000.000	0.8333
1367	Waveform 1	1	1629.168638000	1629.170174000	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1629.168638000	1629.170174000	38000.000	81000.000	1.0000
1368	Waveform 1	1	1629.253118000	1629.259774000	38000.000	81000.000	0.9231
1368	Spectrogram 1	1	1629.253118000	1629.259774000	38000.000	81000.000	0.9231
1369	Waveform 1	1	1629.347838000	1629.351422000	38000.000	81000.000	0.8571
1369	Spectrogram 1	1	1629.347838000	1629.351422000	38000.000	81000.000	0.8571
1370	Waveform 1	1	1629.442558000	1629.451774000	38000.000	81000.000	0.8333
1370	Spectrogram 1	1	1629.442558000	1629.451774000	38000.000	81000.000	0.8333
1371	Waveform 1	1	1629.534718000	1629.543422000	38000.000	81000.000	0.8824
1371	Spectrogram 1	1	1629.534718000	1629.543422000	38000.000	81000.000	0.8824
1372	Waveform 1	1	1629.634046000	1629.644286000	38000.000	81000.000	0.8000
1372	Spectrogram 1	1	1629.634046000	1629.644286000	38000.000	81000.000	0.8000
1373	Waveform 1	1	1629.750270000	1629.762046000	38000.000	81000.000	0.8696
1373	Spectrogram 1	1	1629.750270000	1629.762046000	38000.000	81000.000	0.8696
1374	Waveform 1	1	1629.836798000	1629.849086000	38000.000	81000.000	0.6667
1374	Spectrogram 1	1	1629.836798000	1629.849086000	38000.000	81000.000	0.6667
1375	Waveform 1	1	1629.871102000	1629.872126000	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1629.871102000	1629.872126000	38000.000	81000.000	1.0000
1376	Waveform 1	1	1629.924862000	1629.940734000	38000.000	81000.000	0.7097
1376	Spectrogram 1	1	1629.924862000	1629.940734000	38000.000	81000.000	0.7097
1377	Waveform 1	1	1630.001150000	1630.013438000	38000.000	81000.000	0.7500
1377	Spectrogram 1	1	1630.001150000	1630.013438000	38000.000	81000.000	0.7500
1378	Waveform 1	1	1630.077438000	1630.089726000	38000.000	81000.000	0.8333
1378	Spectrogram 1	1	1630.077438000	1630.089726000	38000.000	81000.000	0.8333
1379	Waveform 1	1	1630.155262000	1630.170110000	38000.000	81000.000	0.8966
1379	Spectrogram 1	1	1630.155262000	1630.170110000	38000.000	81000.000	0.8966
1380	Waveform 1	1	1630.242814000	1630.254078000	38000.000	81000.000	0.5455
1380	Spectrogram 1	1	1630.242814000	1630.254078000	38000.000	81000.000	0.5455
1381	Waveform 1	1	1630.305278000	1630.316030000	38000.000	81000.000	0.2381
1381	Spectrogram 1	1	1630.305278000	1630.316030000	38000.000	81000.000	0.2381
1382	Waveform 1	1	1630.368254000	1630.377982000	38000.000	81000.000	0.8947
1382	Spectrogram 1	1	1630.368254000	1630.377982000	38000.000	81000.000	0.8947
1383	Waveform 1	1	1630.430206000	1630.431742000	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1630.430206000	1630.431742000	38000.000	81000.000	1.0000
1384	Waveform 1	1	1630.510590000	1630.523902000	38000.000	81000.000	0.8077
1384	Spectrogram 1	1	1630.510590000	1630.523902000	38000.000	81000.000	0.8077
1385	Waveform 1	1	1630.581758000	1630.583294000	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1630.581758000	1630.583294000	38000.000	81000.000	1.0000
1386	Waveform 1	1	1630.886910000	1630.887934000	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1630.886910000	1630.887934000	38000.000	81000.000	1.0000
1387	Waveform 1	1	1636.389886000	1636.390910000	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	1636.389886000	1636.390910000	38000.000	81000.000	1.0000
1388	Waveform 1	1	1636.601342000	1636.602366000	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1636.601342000	1636.602366000	38000.000	81000.000	1.0000
1389	Waveform 1	1	1638.767102000	1638.769150000	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1638.767102000	1638.769150000	38000.000	81000.000	1.0000
1390	Waveform 1	1	1638.816254000	1638.818302000	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1638.816254000	1638.818302000	38000.000	81000.000	1.0000
1391	Waveform 1	1	1638.941182000	1638.942206000	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1638.941182000	1638.942206000	38000.000	81000.000	1.0000
1392	Waveform 1	1	1639.184382000	1639.187966000	38000.000	81000.000	0.2857
1392	Spectrogram 1	1	1639.184382000	1639.187966000	38000.000	81000.000	0.2857
1393	Waveform 1	1	1639.355902000	1639.358974000	38000.000	81000.000	0.8333
1393	Spectrogram 1	1	1639.355902000	1639.358974000	38000.000	81000.000	0.8333
1394	Waveform 1	1	1639.415806000	1639.418366000	38000.000	81000.000	0.6000
1394	Spectrogram 1	1	1639.415806000	1639.418366000	38000.000	81000.000	0.6000
1395	Waveform 1	1	1639.467006000	1639.474686000	38000.000	81000.000	0.9333
1395	Spectrogram 1	1	1639.467006000	1639.474686000	38000.000	81000.000	0.9333
1396	Waveform 1	1	1639.525374000	1639.531518000	38000.000	81000.000	0.8333
1396	Spectrogram 1	1	1639.525374000	1639.531518000	38000.000	81000.000	0.8333
1397	Waveform 1	1	1639.587838000	1639.595006000	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1639.587838000	1639.595006000	38000.000	81000.000	1.0000
1398	Waveform 1	1	1639.637502000	1639.643134000	38000.000	81000.000	0.6364
1398	Spectrogram 1	1	1639.637502000	1639.643134000	38000.000	81000.000	0.6364
1399	Waveform 1	1	1639.694846000	1639.705598000	38000.000	81000.000	0.9524
1399	Spectrogram 1	1	1639.694846000	1639.705598000	38000.000	81000.000	0.9524
1400	Waveform 1	1	1639.751166000	1639.761918000	38000.000	81000.000	0.9524
1400	Spectrogram 1	1	1639.751166000	1639.761918000	38000.000	81000.000	0.9524
1401	Waveform 1	1	1639.801854000	1639.807998000	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	1639.801854000	1639.807998000	38000.000	81000.000	1.0000
1402	Waveform 1	1	1639.868414000	1639.878142000	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1639.868414000	1639.878142000	38000.000	81000.000	1.0000
1403	Waveform 1	1	1639.933950000	1639.939582000	38000.000	81000.000	0.9091
1403	Spectrogram 1	1	1639.933950000	1639.939582000	38000.000	81000.000	0.9091
1404	Waveform 1	1	1639.994878000	1640.005118000	38000.000	81000.000	0.9500
1404	Spectrogram 1	1	1639.994878000	1640.005118000	38000.000	81000.000	0.9500
1405	Waveform 1	1	1640.053758000	1640.065022000	38000.000	81000.000	0.7727
1405	Spectrogram 1	1	1640.053758000	1640.065022000	38000.000	81000.000	0.7727
1406	Waveform 1	1	1640.124414000	1640.145918000	38000.000	81000.000	0.6429
1406	Spectrogram 1	1	1640.124414000	1640.145918000	38000.000	81000.000	0.6429
1407	Waveform 1	1	1640.239102000	1640.250878000	38000.000	81000.000	0.8261
1407	Spectrogram 1	1	1640.239102000	1640.250878000	38000.000	81000.000	0.8261
1408	Waveform 1	1	1640.273918000	1640.288254000	38000.000	81000.000	0.7500
1408	Spectrogram 1	1	1640.273918000	1640.288254000	38000.000	81000.000	0.7500
1409	Waveform 1	1	1640.316414000	1640.332798000	38000.000	81000.000	0.6875
1409	Spectrogram 1	1	1640.316414000	1640.332798000	38000.000	81000.000	0.6875
1410	Waveform 1	1	1640.374270000	1640.383998000	38000.000	81000.000	0.7895
1410	Spectrogram 1	1	1640.374270000	1640.383998000	38000.000	81000.000	0.7895
1411	Waveform 1	1	1640.438782000	1640.457726000	38000.000	81000.000	0.8108
1411	Spectrogram 1	1	1640.438782000	1640.457726000	38000.000	81000.000	0.8108
1412	Waveform 1	1	1640.516606000	1640.536062000	38000.000	81000.000	0.8158
1412	Spectrogram 1	1	1640.516606000	1640.536062000	38000.000	81000.000	0.8158
1413	Waveform 1	1	1640.595454000	1640.604158000	38000.000	81000.000	0.2941
1413	Spectrogram 1	1	1640.595454000	1640.604158000	38000.000	81000.000	0.2941
1414	Waveform 1	1	1640.661502000	1640.681470000	38000.000	81000.000	0.6667
1414	Spectrogram 1	1	1640.661502000	1640.681470000	38000.000	81000.000	0.6667
1415	Waveform 1	1	1640.727550000	1640.749566000	38000.000	81000.000	0.6512
1415	Spectrogram 1	1	1640.727550000	1640.749566000	38000.000	81000.000	0.6512
1416	Waveform 1	1	1640.784894000	1640.794622000	38000.000	81000.000	0.4737
1416	Spectrogram 1	1	1640.784894000	1640.794622000	38000.000	81000.000	0.4737
1417	Waveform 1	1	1640.822782000	1640.837118000	38000.000	81000.000	0.2500
1417	Spectrogram 1	1	1640.822782000	1640.837118000	38000.000	81000.000	0.2500
1418	Waveform 1	1	1640.884734000	1640.887294000	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1640.884734000	1640.887294000	38000.000	81000.000	1.0000
1419	Waveform 1	1	1641.035262000	1641.037822000	38000.000	81000.000	0.8000
1419	Spectrogram 1	1	1641.035262000	1641.037822000	38000.000	81000.000	0.8000
1420	Waveform 1	1	1641.348094000	1641.356286000	38000.000	81000.000	0.7500
1420	Spectrogram 1	1	1641.348094000	1641.356286000	38000.000	81000.000	0.7500
1421	Waveform 1	1	1641.435134000	1641.436158000	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	1641.435134000	1641.436158000	38000.000	81000.000	1.0000
1422	Waveform 1	1	1641.503230000	1641.505278000	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	1641.503230000	1641.505278000	38000.000	81000.000	1.0000
1423	Waveform 1	1	1641.569790000	1641.576958000	38000.000	81000.000	0.7857
1423	Spectrogram 1	1	1641.569790000	1641.576958000	38000.000	81000.000	0.7857
1424	Waveform 1	1	1641.752574000	1641.760254000	38000.000	81000.000	0.8000
1424	Spectrogram 1	1	1641.752574000	1641.760254000	38000.000	81000.000	0.8000
1425	Waveform 1	1	1641.916414000	1641.920510000	38000.000	81000.000	0.6250
1425	Spectrogram 1	1	1641.916414000	1641.920510000	38000.000	81000.000	0.6250
1426	Waveform 1	1	1650.632702000	1650.634238000	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1650.632702000	1650.634238000	38000.000	81000.000	1.0000
1427	Waveform 1	1	1650.923006000	1650.924542000	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	1650.923006000	1650.924542000	38000.000	81000.000	1.0000
1428	Waveform 1	1	1651.219454000	1651.220990000	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	1651.219454000	1651.220990000	38000.000	81000.000	1.0000
1429	Waveform 1	1	1651.514366000	1651.515902000	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1651.514366000	1651.515902000	38000.000	81000.000	1.0000
1430	Waveform 1	1	1651.721726000	1651.723262000	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	1651.721726000	1651.723262000	38000.000	81000.000	1.0000
1431	Waveform 1	1	1651.929598000	1651.930622000	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	1651.929598000	1651.930622000	38000.000	81000.000	1.0000
1432	Waveform 1	1	1652.226046000	1652.227070000	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1652.226046000	1652.227070000	38000.000	81000.000	1.0000
1433	Waveform 1	1	1652.423678000	1652.424702000	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1652.423678000	1652.424702000	38000.000	81000.000	1.0000
1434	Waveform 1	1	1652.724222000	1652.725758000	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1652.724222000	1652.725758000	38000.000	81000.000	1.0000
1435	Waveform 1	1	1653.019646000	1653.021182000	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1653.019646000	1653.021182000	38000.000	81000.000	1.0000
1436	Waveform 1	1	1654.066686000	1654.067710000	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	1654.066686000	1654.067710000	38000.000	81000.000	1.0000
1437	Waveform 1	1	1654.133246000	1654.135294000	38000.000	81000.000	0.7500
1437	Spectrogram 1	1	1654.133246000	1654.135294000	38000.000	81000.000	0.7500
1438	Waveform 1	1	1654.538238000	1654.539262000	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	1654.538238000	1654.539262000	38000.000	81000.000	1.0000
1439	Waveform 1	1	1655.942142000	1655.943166000	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	1655.942142000	1655.943166000	38000.000	81000.000	1.0000
1440	Waveform 1	1	1656.059390000	1656.060926000	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	1656.059390000	1656.060926000	38000.000	81000.000	1.0000
1441	Waveform 1	1	1656.132606000	1656.134142000	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	1656.132606000	1656.134142000	38000.000	81000.000	1.0000
1442	Waveform 1	1	1656.203774000	1656.204798000	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	1656.203774000	1656.204798000	38000.000	81000.000	1.0000
1443	Waveform 1	1	1656.282110000	1656.283134000	38000.000	81000.000	1.0000
