Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3202	Waveform 1	1	1283.003902000	1283.004926000	38000.000	81000.000	1.0000
3202	Spectrogram 1	1	1283.003902000	1283.004926000	38000.000	81000.000	1.0000
3203	Waveform 1	1	1283.103230000	1283.104254000	38000.000	81000.000	1.0000
3203	Spectrogram 1	1	1283.103230000	1283.104254000	38000.000	81000.000	1.0000
3204	Waveform 1	1	1283.140094000	1283.141118000	38000.000	81000.000	1.0000
3204	Spectrogram 1	1	1283.140094000	1283.141118000	38000.000	81000.000	1.0000
3205	Waveform 1	1	1283.392510000	1283.393534000	38000.000	81000.000	1.0000
3205	Spectrogram 1	1	1283.392510000	1283.393534000	38000.000	81000.000	1.0000
3206	Waveform 1	1	1284.053502000	1284.054526000	38000.000	81000.000	1.0000
3206	Spectrogram 1	1	1284.053502000	1284.054526000	38000.000	81000.000	1.0000
3207	Waveform 1	1	1290.409982000	1290.411006000	38000.000	81000.000	1.0000
3207	Spectrogram 1	1	1290.409982000	1290.411006000	38000.000	81000.000	1.0000
3208	Waveform 1	1	1297.451518000	1297.454078000	38000.000	81000.000	0.8000
3208	Spectrogram 1	1	1297.451518000	1297.454078000	38000.000	81000.000	0.8000
3209	Waveform 1	1	1297.506302000	1297.507326000	38000.000	81000.000	1.0000
3209	Spectrogram 1	1	1297.506302000	1297.507326000	38000.000	81000.000	1.0000
3210	Waveform 1	1	1297.571326000	1297.573374000	38000.000	81000.000	1.0000
3210	Spectrogram 1	1	1297.571326000	1297.573374000	38000.000	81000.000	1.0000
3211	Waveform 1	1	1297.717246000	1297.719294000	38000.000	81000.000	1.0000
3211	Spectrogram 1	1	1297.717246000	1297.719294000	38000.000	81000.000	1.0000
3212	Waveform 1	1	1297.793022000	1297.795582000	38000.000	81000.000	0.8000
3212	Spectrogram 1	1	1297.793022000	1297.795582000	38000.000	81000.000	0.8000
3213	Waveform 1	1	1297.867262000	1297.870334000	38000.000	81000.000	0.5000
3213	Spectrogram 1	1	1297.867262000	1297.870334000	38000.000	81000.000	0.5000
3214	Waveform 1	1	1297.943038000	1297.955326000	38000.000	81000.000	0.7083
3214	Spectrogram 1	1	1297.943038000	1297.955326000	38000.000	81000.000	0.7083
3215	Waveform 1	1	1298.014206000	1298.017278000	38000.000	81000.000	0.5000
3215	Spectrogram 1	1	1298.014206000	1298.017278000	38000.000	81000.000	0.5000
3216	Waveform 1	1	1298.091006000	1298.103806000	38000.000	81000.000	0.6400
3216	Spectrogram 1	1	1298.091006000	1298.103806000	38000.000	81000.000	0.6400
3217	Waveform 1	1	1298.169854000	1298.180606000	38000.000	81000.000	0.4286
3217	Spectrogram 1	1	1298.169854000	1298.180606000	38000.000	81000.000	0.4286
3218	Waveform 1	1	1298.246142000	1298.258942000	38000.000	81000.000	0.4400
3218	Spectrogram 1	1	1298.246142000	1298.258942000	38000.000	81000.000	0.4400
3219	Waveform 1	1	1298.329598000	1298.345470000	38000.000	81000.000	0.6452
3219	Spectrogram 1	1	1298.329598000	1298.345470000	38000.000	81000.000	0.6452
3220	Waveform 1	1	1298.392574000	1298.403326000	38000.000	81000.000	0.5714
3220	Spectrogram 1	1	1298.392574000	1298.403326000	38000.000	81000.000	0.5714
3221	Waveform 1	1	1298.458622000	1298.472446000	38000.000	81000.000	0.5926
3221	Spectrogram 1	1	1298.458622000	1298.472446000	38000.000	81000.000	0.5926
3222	Waveform 1	1	1298.535422000	1298.546174000	38000.000	81000.000	0.7143
3222	Spectrogram 1	1	1298.535422000	1298.546174000	38000.000	81000.000	0.7143
3223	Waveform 1	1	1298.620926000	1298.632702000	38000.000	81000.000	0.8261
3223	Spectrogram 1	1	1298.620926000	1298.632702000	38000.000	81000.000	0.8261
3224	Waveform 1	1	1298.674686000	1298.683902000	38000.000	81000.000	0.6111
3224	Spectrogram 1	1	1298.674686000	1298.683902000	38000.000	81000.000	0.6111
3225	Waveform 1	1	1298.744830000	1298.757630000	38000.000	81000.000	0.8800
3225	Spectrogram 1	1	1298.744830000	1298.757630000	38000.000	81000.000	0.8800
3226	Waveform 1	1	1298.815486000	1298.826238000	38000.000	81000.000	0.5238
3226	Spectrogram 1	1	1298.815486000	1298.826238000	38000.000	81000.000	0.5238
3227	Waveform 1	1	1298.872830000	1298.883582000	38000.000	81000.000	0.8571
3227	Spectrogram 1	1	1298.872830000	1298.883582000	38000.000	81000.000	0.8571
3228	Waveform 1	1	1298.932734000	1298.942462000	38000.000	81000.000	0.5789
3228	Spectrogram 1	1	1298.932734000	1298.942462000	38000.000	81000.000	0.5789
3229	Waveform 1	1	1298.993150000	1299.007486000	38000.000	81000.000	0.7857
3229	Spectrogram 1	1	1298.993150000	1299.007486000	38000.000	81000.000	0.7857
3230	Waveform 1	1	1299.052030000	1299.056638000	38000.000	81000.000	0.7778
3230	Spectrogram 1	1	1299.052030000	1299.056638000	38000.000	81000.000	0.7778
3231	Waveform 1	1	1299.107326000	1299.118590000	38000.000	81000.000	0.7727
3231	Spectrogram 1	1	1299.107326000	1299.118590000	38000.000	81000.000	0.7727
3232	Waveform 1	1	1299.157502000	1299.163134000	38000.000	81000.000	0.8182
3232	Spectrogram 1	1	1299.157502000	1299.163134000	38000.000	81000.000	0.8182
3233	Waveform 1	1	1299.213310000	1299.222526000	38000.000	81000.000	0.7222
3233	Spectrogram 1	1	1299.213310000	1299.222526000	38000.000	81000.000	0.7222
3234	Waveform 1	1	1299.275262000	1299.276286000	38000.000	81000.000	1.0000
3234	Spectrogram 1	1	1299.275262000	1299.276286000	38000.000	81000.000	1.0000
3235	Waveform 1	1	1299.330558000	1299.340798000	38000.000	81000.000	0.8500
3235	Spectrogram 1	1	1299.330558000	1299.340798000	38000.000	81000.000	0.8500
3236	Waveform 1	1	1299.388414000	1299.401214000	38000.000	81000.000	0.4400
3236	Spectrogram 1	1	1299.388414000	1299.401214000	38000.000	81000.000	0.4400
3237	Waveform 1	1	1299.532798000	1299.537918000	38000.000	81000.000	0.5000
3237	Spectrogram 1	1	1299.532798000	1299.537918000	38000.000	81000.000	0.5000
3238	Waveform 1	1	1318.283774000	1318.284798000	38000.000	81000.000	1.0000
3238	Spectrogram 1	1	1318.283774000	1318.284798000	38000.000	81000.000	1.0000
3239	Waveform 1	1	1320.255486000	1320.256510000	38000.000	81000.000	1.0000
3239	Spectrogram 1	1	1320.255486000	1320.256510000	38000.000	81000.000	1.0000
3240	Waveform 1	1	1330.968574000	1330.969598000	38000.000	81000.000	1.0000
3240	Spectrogram 1	1	1330.968574000	1330.969598000	38000.000	81000.000	1.0000
3241	Waveform 1	1	1332.646398000	1332.647422000	38000.000	81000.000	1.0000
3241	Spectrogram 1	1	1332.646398000	1332.647422000	38000.000	81000.000	1.0000
3242	Waveform 1	1	1335.372286000	1335.373822000	38000.000	81000.000	0.6667
3242	Spectrogram 1	1	1335.372286000	1335.373822000	38000.000	81000.000	0.6667
3243	Waveform 1	1	1335.896062000	1335.897086000	38000.000	81000.000	1.0000
3243	Spectrogram 1	1	1335.896062000	1335.897086000	38000.000	81000.000	1.0000
3244	Waveform 1	1	1338.187774000	1338.192382000	38000.000	81000.000	0.2222
3244	Spectrogram 1	1	1338.187774000	1338.192382000	38000.000	81000.000	0.2222
3245	Waveform 1	1	1344.358398000	1344.359422000	38000.000	81000.000	1.0000
3245	Spectrogram 1	1	1344.358398000	1344.359422000	38000.000	81000.000	1.0000
3246	Waveform 1	1	1347.118078000	1347.120638000	38000.000	81000.000	0.6000
3246	Spectrogram 1	1	1347.118078000	1347.120638000	38000.000	81000.000	0.6000
3247	Waveform 1	1	1350.705150000	1350.706686000	38000.000	81000.000	1.0000
3247	Spectrogram 1	1	1350.705150000	1350.706686000	38000.000	81000.000	1.0000
3248	Waveform 1	1	1350.758398000	1350.759422000	38000.000	81000.000	1.0000
3248	Spectrogram 1	1	1350.758398000	1350.759422000	38000.000	81000.000	1.0000
3249	Waveform 1	1	1351.166974000	1351.167998000	38000.000	81000.000	1.0000
3249	Spectrogram 1	1	1351.166974000	1351.167998000	38000.000	81000.000	1.0000
3250	Waveform 1	1	1351.831550000	1351.832574000	38000.000	81000.000	1.0000
3250	Spectrogram 1	1	1351.831550000	1351.832574000	38000.000	81000.000	1.0000
3251	Waveform 1	1	1351.916542000	1351.918590000	38000.000	81000.000	1.0000
3251	Spectrogram 1	1	1351.916542000	1351.918590000	38000.000	81000.000	1.0000
3252	Waveform 1	1	1352.002558000	1352.004094000	38000.000	81000.000	1.0000
3252	Spectrogram 1	1	1352.002558000	1352.004094000	38000.000	81000.000	1.0000
3253	Waveform 1	1	1352.086526000	1352.092158000	38000.000	81000.000	0.7273
3253	Spectrogram 1	1	1352.086526000	1352.092158000	38000.000	81000.000	0.7273
3254	Waveform 1	1	1352.173566000	1352.176126000	38000.000	81000.000	0.8000
3254	Spectrogram 1	1	1352.173566000	1352.176126000	38000.000	81000.000	0.8000
3255	Waveform 1	1	1352.294398000	1352.300542000	38000.000	81000.000	0.8333
3255	Spectrogram 1	1	1352.294398000	1352.300542000	38000.000	81000.000	0.8333
3256	Waveform 1	1	1352.363006000	1352.366590000	38000.000	81000.000	0.7143
3256	Spectrogram 1	1	1352.363006000	1352.366590000	38000.000	81000.000	0.7143
3257	Waveform 1	1	1352.443390000	1352.454142000	38000.000	81000.000	0.6667
3257	Spectrogram 1	1	1352.443390000	1352.454142000	38000.000	81000.000	0.6667
3258	Waveform 1	1	1352.522750000	1352.532990000	38000.000	81000.000	0.5500
3258	Spectrogram 1	1	1352.522750000	1352.532990000	38000.000	81000.000	0.5500
3259	Waveform 1	1	1352.607230000	1352.620542000	38000.000	81000.000	0.7308
3259	Spectrogram 1	1	1352.607230000	1352.620542000	38000.000	81000.000	0.7308
3260	Waveform 1	1	1352.692222000	1352.703998000	38000.000	81000.000	0.8696
3260	Spectrogram 1	1	1352.692222000	1352.703998000	38000.000	81000.000	0.8696
3261	Waveform 1	1	1352.773118000	1352.786430000	38000.000	81000.000	0.6154
3261	Spectrogram 1	1	1352.773118000	1352.786430000	38000.000	81000.000	0.6154
3262	Waveform 1	1	1352.848382000	1352.863742000	38000.000	81000.000	0.5333
3262	Spectrogram 1	1	1352.848382000	1352.863742000	38000.000	81000.000	0.5333
3263	Waveform 1	1	1352.935422000	1352.950782000	38000.000	81000.000	0.7333
3263	Spectrogram 1	1	1352.935422000	1352.950782000	38000.000	81000.000	0.7333
3264	Waveform 1	1	1353.018366000	1353.041406000	38000.000	81000.000	0.4889
3264	Spectrogram 1	1	1353.018366000	1353.041406000	38000.000	81000.000	0.4889
3265	Waveform 1	1	1353.103870000	1353.122302000	38000.000	81000.000	0.6111
3265	Spectrogram 1	1	1353.103870000	1353.122302000	38000.000	81000.000	0.6111
3266	Waveform 1	1	1353.201150000	1353.214974000	38000.000	81000.000	0.7778
3266	Spectrogram 1	1	1353.201150000	1353.214974000	38000.000	81000.000	0.7778
3267	Waveform 1	1	1353.262590000	1353.278462000	38000.000	81000.000	0.6452
3267	Spectrogram 1	1	1353.262590000	1353.278462000	38000.000	81000.000	0.6452
3268	Waveform 1	1	1353.325054000	1353.337854000	38000.000	81000.000	0.8400
3268	Spectrogram 1	1	1353.325054000	1353.337854000	38000.000	81000.000	0.8400
3269	Waveform 1	1	1353.492990000	1353.507838000	38000.000	81000.000	0.7931
3269	Spectrogram 1	1	1353.492990000	1353.507838000	38000.000	81000.000	0.7931
3270	Waveform 1	1	1353.549822000	1353.564670000	38000.000	81000.000	0.7586
3270	Spectrogram 1	1	1353.549822000	1353.564670000	38000.000	81000.000	0.7586
3271	Waveform 1	1	1353.598974000	1353.615358000	38000.000	81000.000	0.7812
3271	Spectrogram 1	1	1353.598974000	1353.615358000	38000.000	81000.000	0.7812
3272	Waveform 1	1	1353.671678000	1353.686014000	38000.000	81000.000	0.2143
3272	Spectrogram 1	1	1353.671678000	1353.686014000	38000.000	81000.000	0.2143
3273	Waveform 1	1	1353.826814000	1353.839614000	38000.000	81000.000	0.2400
3273	Spectrogram 1	1	1353.826814000	1353.839614000	38000.000	81000.000	0.2400
3274	Waveform 1	1	1353.885694000	1353.900542000	38000.000	81000.000	0.3448
3274	Spectrogram 1	1	1353.885694000	1353.900542000	38000.000	81000.000	0.3448
3275	Waveform 1	1	1353.946110000	1353.955326000	38000.000	81000.000	0.3333
3275	Spectrogram 1	1	1353.946110000	1353.955326000	38000.000	81000.000	0.3333
3276	Waveform 1	1	1354.015742000	1354.031102000	38000.000	81000.000	0.7667
3276	Spectrogram 1	1	1354.015742000	1354.031102000	38000.000	81000.000	0.7667
3277	Waveform 1	1	1354.095614000	1354.098174000	38000.000	81000.000	1.0000
3277	Spectrogram 1	1	1354.095614000	1354.098174000	38000.000	81000.000	1.0000
3278	Waveform 1	1	1354.182654000	1354.198014000	38000.000	81000.000	0.8333
3278	Spectrogram 1	1	1354.182654000	1354.198014000	38000.000	81000.000	0.8333
3279	Waveform 1	1	1354.267646000	1354.274814000	38000.000	81000.000	0.4286
3279	Spectrogram 1	1	1354.267646000	1354.274814000	38000.000	81000.000	0.4286
3280	Waveform 1	1	1354.359294000	1354.376190000	38000.000	81000.000	0.5152
3280	Spectrogram 1	1	1354.359294000	1354.376190000	38000.000	81000.000	0.5152
3281	Waveform 1	1	1354.445822000	1354.459646000	38000.000	81000.000	0.6296
3281	Spectrogram 1	1	1354.445822000	1354.459646000	38000.000	81000.000	0.6296
3282	Waveform 1	1	1354.531838000	1354.533374000	38000.000	81000.000	1.0000
3282	Spectrogram 1	1	1354.531838000	1354.533374000	38000.000	81000.000	1.0000
3283	Waveform 1	1	1354.616318000	1354.628094000	38000.000	81000.000	0.7826
3283	Spectrogram 1	1	1354.616318000	1354.628094000	38000.000	81000.000	0.7826
3284	Waveform 1	1	1354.798590000	1354.806782000	38000.000	81000.000	0.8125
3284	Spectrogram 1	1	1354.798590000	1354.806782000	38000.000	81000.000	0.8125
3285	Waveform 1	1	1354.987518000	1354.996222000	38000.000	81000.000	0.7647
3285	Spectrogram 1	1	1354.987518000	1354.996222000	38000.000	81000.000	0.7647
3286	Waveform 1	1	1355.253246000	1355.254270000	38000.000	81000.000	1.0000
3286	Spectrogram 1	1	1355.253246000	1355.254270000	38000.000	81000.000	1.0000
3287	Waveform 1	1	1355.322366000	1355.323390000	38000.000	81000.000	1.0000
3287	Spectrogram 1	1	1355.322366000	1355.323390000	38000.000	81000.000	1.0000
3288	Waveform 1	1	1358.795262000	1358.797310000	38000.000	81000.000	1.0000
3288	Spectrogram 1	1	1358.795262000	1358.797310000	38000.000	81000.000	1.0000
3289	Waveform 1	1	1358.851070000	1358.856190000	38000.000	81000.000	0.8000
3289	Spectrogram 1	1	1358.851070000	1358.856190000	38000.000	81000.000	0.8000
3290	Waveform 1	1	1358.909950000	1358.914558000	38000.000	81000.000	0.6667
3290	Spectrogram 1	1	1358.909950000	1358.914558000	38000.000	81000.000	0.6667
3291	Waveform 1	1	1358.957566000	1358.961662000	38000.000	81000.000	1.0000
3291	Spectrogram 1	1	1358.957566000	1358.961662000	38000.000	81000.000	1.0000
3292	Waveform 1	1	1359.014398000	1359.020030000	38000.000	81000.000	0.9091
3292	Spectrogram 1	1	1359.014398000	1359.020030000	38000.000	81000.000	0.9091
3293	Waveform 1	1	1359.055870000	1359.058430000	38000.000	81000.000	1.0000
3293	Spectrogram 1	1	1359.055870000	1359.058430000	38000.000	81000.000	1.0000
3294	Waveform 1	1	1359.102462000	1359.106558000	38000.000	81000.000	0.6250
3294	Spectrogram 1	1	1359.102462000	1359.106558000	38000.000	81000.000	0.6250
3295	Waveform 1	1	1359.153662000	1359.162366000	38000.000	81000.000	0.5294
3295	Spectrogram 1	1	1359.153662000	1359.162366000	38000.000	81000.000	0.5294
3296	Waveform 1	1	1359.206910000	1359.210494000	38000.000	81000.000	0.7143
3296	Spectrogram 1	1	1359.206910000	1359.210494000	38000.000	81000.000	0.7143
3297	Waveform 1	1	1359.277054000	1359.291902000	38000.000	81000.000	0.8966
3297	Spectrogram 1	1	1359.277054000	1359.291902000	38000.000	81000.000	0.8966
3298	Waveform 1	1	1359.347198000	1359.356926000	38000.000	81000.000	0.8947
3298	Spectrogram 1	1	1359.347198000	1359.356926000	38000.000	81000.000	0.8947
3299	Waveform 1	1	1359.430654000	1359.448062000	38000.000	81000.000	0.6765
3299	Spectrogram 1	1	1359.430654000	1359.448062000	38000.000	81000.000	0.6765
3300	Waveform 1	1	1359.503870000	1359.512574000	38000.000	81000.000	0.8235
3300	Spectrogram 1	1	1359.503870000	1359.512574000	38000.000	81000.000	0.8235
3301	Waveform 1	1	1359.579646000	1359.593982000	38000.000	81000.000	0.8214
3301	Spectrogram 1	1	1359.579646000	1359.593982000	38000.000	81000.000	0.8214
3302	Waveform 1	1	1359.661566000	1359.673342000	38000.000	81000.000	0.3478
3302	Spectrogram 1	1	1359.661566000	1359.673342000	38000.000	81000.000	0.3478
3303	Waveform 1	1	1359.732222000	1359.747582000	38000.000	81000.000	0.6333
3303	Spectrogram 1	1	1359.732222000	1359.747582000	38000.000	81000.000	0.6333
3304	Waveform 1	1	1359.805438000	1359.822846000	38000.000	81000.000	0.6765
3304	Spectrogram 1	1	1359.805438000	1359.822846000	38000.000	81000.000	0.6765
3305	Waveform 1	1	1359.898622000	1359.902718000	38000.000	81000.000	0.8750
3305	Spectrogram 1	1	1359.898622000	1359.902718000	38000.000	81000.000	0.8750
3306	Waveform 1	1	1359.969790000	1359.971838000	38000.000	81000.000	0.7500
3306	Spectrogram 1	1	1359.969790000	1359.971838000	38000.000	81000.000	0.7500
3307	Waveform 1	1	1360.321022000	1360.329214000	38000.000	81000.000	0.3125
3307	Spectrogram 1	1	1360.321022000	1360.329214000	38000.000	81000.000	0.3125
3308	Waveform 1	1	1360.407550000	1360.409086000	38000.000	81000.000	1.0000
3308	Spectrogram 1	1	1360.407550000	1360.409086000	38000.000	81000.000	1.0000
3309	Waveform 1	1	1360.480766000	1360.498686000	38000.000	81000.000	0.8286
3309	Spectrogram 1	1	1360.480766000	1360.498686000	38000.000	81000.000	0.8286
3310	Waveform 1	1	1360.564222000	1360.581118000	38000.000	81000.000	0.5455
3310	Spectrogram 1	1	1360.564222000	1360.581118000	38000.000	81000.000	0.5455
3311	Waveform 1	1	1360.647166000	1360.658430000	38000.000	81000.000	0.2727
3311	Spectrogram 1	1	1360.647166000	1360.658430000	38000.000	81000.000	0.2727
3312	Waveform 1	1	1360.799230000	1360.817662000	38000.000	81000.000	0.8056
3312	Spectrogram 1	1	1360.799230000	1360.817662000	38000.000	81000.000	0.8056
3313	Waveform 1	1	1360.887294000	1360.907262000	38000.000	81000.000	0.2308
3313	Spectrogram 1	1	1360.887294000	1360.907262000	38000.000	81000.000	0.2308
3314	Waveform 1	1	1360.980990000	1360.998910000	38000.000	81000.000	0.8571
3314	Spectrogram 1	1	1360.980990000	1360.998910000	38000.000	81000.000	0.8571
3315	Waveform 1	1	1361.076734000	1361.095678000	38000.000	81000.000	0.2162
3315	Spectrogram 1	1	1361.076734000	1361.095678000	38000.000	81000.000	0.2162
3316	Waveform 1	1	1361.167358000	1361.187326000	38000.000	81000.000	0.6923
3316	Spectrogram 1	1	1361.167358000	1361.187326000	38000.000	81000.000	0.6923
3317	Waveform 1	1	1361.252350000	1361.265662000	38000.000	81000.000	0.7692
3317	Spectrogram 1	1	1361.252350000	1361.265662000	38000.000	81000.000	0.7692
3318	Waveform 1	1	1361.350142000	1361.366014000	38000.000	81000.000	0.5806
3318	Spectrogram 1	1	1361.350142000	1361.366014000	38000.000	81000.000	0.5806
3319	Waveform 1	1	1361.439230000	1361.462782000	38000.000	81000.000	0.6304
3319	Spectrogram 1	1	1361.439230000	1361.462782000	38000.000	81000.000	0.6304
3320	Waveform 1	1	1361.532414000	1361.534462000	38000.000	81000.000	1.0000
3320	Spectrogram 1	1	1361.532414000	1361.534462000	38000.000	81000.000	1.0000
3321	Waveform 1	1	1361.622014000	1361.641470000	38000.000	81000.000	0.6316
3321	Spectrogram 1	1	1361.622014000	1361.641470000	38000.000	81000.000	0.6316
3322	Waveform 1	1	1361.709566000	1361.727998000	38000.000	81000.000	0.7500
3322	Spectrogram 1	1	1361.709566000	1361.727998000	38000.000	81000.000	0.7500
3323	Waveform 1	1	1361.883646000	1361.898494000	38000.000	81000.000	0.8966
3323	Spectrogram 1	1	1361.883646000	1361.898494000	38000.000	81000.000	0.8966
3324	Waveform 1	1	1361.973246000	1361.980414000	38000.000	81000.000	0.2857
3324	Spectrogram 1	1	1361.973246000	1361.980414000	38000.000	81000.000	0.2857
3325	Waveform 1	1	1362.138622000	1362.139646000	38000.000	81000.000	1.0000
3325	Spectrogram 1	1	1362.138622000	1362.139646000	38000.000	81000.000	1.0000
3326	Waveform 1	1	1362.207742000	1362.208766000	38000.000	81000.000	1.0000
3326	Spectrogram 1	1	1362.207742000	1362.208766000	38000.000	81000.000	1.0000
3327	Waveform 1	1	1362.283006000	1362.284542000	38000.000	81000.000	1.0000
3327	Spectrogram 1	1	1362.283006000	1362.284542000	38000.000	81000.000	1.0000
3328	Waveform 1	1	1362.361854000	1362.363390000	38000.000	81000.000	1.0000
3328	Spectrogram 1	1	1362.361854000	1362.363390000	38000.000	81000.000	1.0000
3329	Waveform 1	1	1362.438142000	1362.440190000	38000.000	81000.000	0.7500
3329	Spectrogram 1	1	1362.438142000	1362.440190000	38000.000	81000.000	0.7500
3330	Waveform 1	1	1362.526206000	1362.527230000	38000.000	81000.000	1.0000
