Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5624	Spectrogram 1	1	1378.591230000	1378.612222000	38000.000	81000.000	0.2439
5625	Waveform 1	1	1378.672126000	1378.674174000	38000.000	81000.000	1.0000
5625	Spectrogram 1	1	1378.672126000	1378.674174000	38000.000	81000.000	1.0000
5626	Waveform 1	1	1378.746878000	1378.755582000	38000.000	81000.000	0.3529
5626	Spectrogram 1	1	1378.746878000	1378.755582000	38000.000	81000.000	0.3529
5627	Waveform 1	1	1378.800638000	1378.812414000	38000.000	81000.000	0.6522
5627	Spectrogram 1	1	1378.800638000	1378.812414000	38000.000	81000.000	0.6522
5628	Waveform 1	1	1378.859006000	1378.864126000	38000.000	81000.000	0.5000
5628	Spectrogram 1	1	1378.859006000	1378.864126000	38000.000	81000.000	0.5000
5629	Waveform 1	1	1378.905598000	1378.913278000	38000.000	81000.000	0.4000
5629	Spectrogram 1	1	1378.905598000	1378.913278000	38000.000	81000.000	0.4000
5630	Waveform 1	1	1378.950654000	1378.952702000	38000.000	81000.000	0.7500
5630	Spectrogram 1	1	1378.950654000	1378.952702000	38000.000	81000.000	0.7500
5631	Waveform 1	1	1379.389950000	1379.392510000	38000.000	81000.000	0.6000
5631	Spectrogram 1	1	1379.389950000	1379.392510000	38000.000	81000.000	0.6000
5632	Waveform 1	1	1379.504638000	1379.505662000	38000.000	81000.000	1.0000
5632	Spectrogram 1	1	1379.504638000	1379.505662000	38000.000	81000.000	1.0000
5633	Waveform 1	1	1380.319230000	1380.320254000	38000.000	81000.000	1.0000
5633	Spectrogram 1	1	1380.319230000	1380.320254000	38000.000	81000.000	1.0000
5634	Waveform 1	1	1380.381182000	1380.385790000	38000.000	81000.000	0.3333
5634	Spectrogram 1	1	1380.381182000	1380.385790000	38000.000	81000.000	0.3333
5635	Waveform 1	1	1380.444670000	1380.446718000	38000.000	81000.000	0.5000
5635	Spectrogram 1	1	1380.444670000	1380.446718000	38000.000	81000.000	0.5000
5636	Waveform 1	1	1380.891646000	1380.892670000	38000.000	81000.000	1.0000
5636	Spectrogram 1	1	1380.891646000	1380.892670000	38000.000	81000.000	1.0000
5637	Waveform 1	1	1381.500414000	1381.502462000	38000.000	81000.000	1.0000
5637	Spectrogram 1	1	1381.500414000	1381.502462000	38000.000	81000.000	1.0000
5638	Waveform 1	1	1381.642238000	1381.643774000	38000.000	81000.000	1.0000
5638	Spectrogram 1	1	1381.642238000	1381.643774000	38000.000	81000.000	1.0000
5639	Waveform 1	1	1381.816830000	1381.817854000	38000.000	81000.000	1.0000
5639	Spectrogram 1	1	1381.816830000	1381.817854000	38000.000	81000.000	1.0000
5640	Waveform 1	1	1381.907966000	1381.908990000	38000.000	81000.000	1.0000
5640	Spectrogram 1	1	1381.907966000	1381.908990000	38000.000	81000.000	1.0000
5641	Waveform 1	1	1382.064126000	1382.065662000	38000.000	81000.000	1.0000
5641	Spectrogram 1	1	1382.064126000	1382.065662000	38000.000	81000.000	1.0000
5642	Waveform 1	1	1382.157822000	1382.163966000	38000.000	81000.000	0.3333
5642	Spectrogram 1	1	1382.157822000	1382.163966000	38000.000	81000.000	0.3333
5643	Waveform 1	1	1382.240766000	1382.241790000	38000.000	81000.000	1.0000
5643	Spectrogram 1	1	1382.240766000	1382.241790000	38000.000	81000.000	1.0000
5644	Waveform 1	1	1382.387710000	1382.396414000	38000.000	81000.000	0.2941
5644	Spectrogram 1	1	1382.387710000	1382.396414000	38000.000	81000.000	0.2941
5645	Waveform 1	1	1382.560766000	1382.562302000	38000.000	81000.000	1.0000
5645	Spectrogram 1	1	1382.560766000	1382.562302000	38000.000	81000.000	1.0000
5646	Waveform 1	1	1382.718974000	1382.720510000	38000.000	81000.000	1.0000
5646	Spectrogram 1	1	1382.718974000	1382.720510000	38000.000	81000.000	1.0000
5647	Waveform 1	1	1382.810622000	1382.813182000	38000.000	81000.000	1.0000
5647	Spectrogram 1	1	1382.810622000	1382.813182000	38000.000	81000.000	1.0000
5648	Waveform 1	1	1383.157246000	1383.170046000	38000.000	81000.000	0.2400
5648	Spectrogram 1	1	1383.157246000	1383.170046000	38000.000	81000.000	0.2400
5649	Waveform 1	1	1383.420926000	1383.432702000	38000.000	81000.000	0.2174
5649	Spectrogram 1	1	1383.420926000	1383.432702000	38000.000	81000.000	0.2174
5650	Waveform 1	1	1383.870462000	1383.872510000	38000.000	81000.000	1.0000
5650	Spectrogram 1	1	1383.870462000	1383.872510000	38000.000	81000.000	1.0000
5651	Waveform 1	1	1383.959550000	1383.961086000	38000.000	81000.000	1.0000
5651	Spectrogram 1	1	1383.959550000	1383.961086000	38000.000	81000.000	1.0000
5652	Waveform 1	1	1384.045566000	1384.047102000	38000.000	81000.000	1.0000
5652	Spectrogram 1	1	1384.045566000	1384.047102000	38000.000	81000.000	1.0000
5653	Waveform 1	1	1384.281086000	1384.295934000	38000.000	81000.000	0.2414
5653	Spectrogram 1	1	1384.281086000	1384.295934000	38000.000	81000.000	0.2414
5654	Waveform 1	1	1384.338430000	1384.351230000	38000.000	81000.000	0.3600
5654	Spectrogram 1	1	1384.338430000	1384.351230000	38000.000	81000.000	0.3600
5655	Waveform 1	1	1384.381950000	1384.389118000	38000.000	81000.000	0.6429
5655	Spectrogram 1	1	1384.381950000	1384.389118000	38000.000	81000.000	0.6429
5656	Waveform 1	1	1384.418302000	1384.420350000	38000.000	81000.000	0.7500
5656	Spectrogram 1	1	1384.418302000	1384.420350000	38000.000	81000.000	0.7500
5657	Waveform 1	1	1384.441342000	1384.442878000	38000.000	81000.000	0.6667
5657	Spectrogram 1	1	1384.441342000	1384.442878000	38000.000	81000.000	0.6667
5658	Waveform 1	1	1384.649726000	1384.670206000	38000.000	81000.000	0.2500
5658	Spectrogram 1	1	1384.649726000	1384.670206000	38000.000	81000.000	0.2500
5659	Waveform 1	1	1385.077758000	1385.078782000	38000.000	81000.000	1.0000
5659	Spectrogram 1	1	1385.077758000	1385.078782000	38000.000	81000.000	1.0000
5660	Waveform 1	1	1385.435646000	1385.437182000	38000.000	81000.000	1.0000
5660	Spectrogram 1	1	1385.435646000	1385.437182000	38000.000	81000.000	1.0000
5661	Waveform 1	1	1385.525758000	1385.526782000	38000.000	81000.000	1.0000
5661	Spectrogram 1	1	1385.525758000	1385.526782000	38000.000	81000.000	1.0000
5662	Waveform 1	1	1385.622014000	1385.623038000	38000.000	81000.000	1.0000
5662	Spectrogram 1	1	1385.622014000	1385.623038000	38000.000	81000.000	1.0000
5663	Waveform 1	1	1385.795582000	1385.796606000	38000.000	81000.000	1.0000
5663	Spectrogram 1	1	1385.795582000	1385.796606000	38000.000	81000.000	1.0000
5664	Waveform 1	1	1385.897982000	1385.899006000	38000.000	81000.000	1.0000
5664	Spectrogram 1	1	1385.897982000	1385.899006000	38000.000	81000.000	1.0000
5665	Waveform 1	1	1386.604542000	1386.609150000	38000.000	81000.000	0.4444
5665	Spectrogram 1	1	1386.604542000	1386.609150000	38000.000	81000.000	0.4444
5666	Waveform 1	1	1386.793982000	1386.795518000	38000.000	81000.000	1.0000
5666	Spectrogram 1	1	1386.793982000	1386.795518000	38000.000	81000.000	1.0000
5667	Waveform 1	1	1387.258878000	1387.259902000	38000.000	81000.000	1.0000
5667	Spectrogram 1	1	1387.258878000	1387.259902000	38000.000	81000.000	1.0000
5668	Waveform 1	1	1388.363262000	1388.364286000	38000.000	81000.000	1.0000
5668	Spectrogram 1	1	1388.363262000	1388.364286000	38000.000	81000.000	1.0000
5669	Waveform 1	1	1388.502014000	1388.503038000	38000.000	81000.000	1.0000
5669	Spectrogram 1	1	1388.502014000	1388.503038000	38000.000	81000.000	1.0000
5670	Waveform 1	1	1388.846590000	1388.847614000	38000.000	81000.000	1.0000
5670	Spectrogram 1	1	1388.846590000	1388.847614000	38000.000	81000.000	1.0000
5671	Waveform 1	1	1388.930558000	1388.932094000	38000.000	81000.000	1.0000
5671	Spectrogram 1	1	1388.930558000	1388.932094000	38000.000	81000.000	1.0000
5672	Waveform 1	1	1389.156862000	1389.157886000	38000.000	81000.000	1.0000
5672	Spectrogram 1	1	1389.156862000	1389.157886000	38000.000	81000.000	1.0000
5673	Waveform 1	1	1389.237246000	1389.238270000	38000.000	81000.000	1.0000
5673	Spectrogram 1	1	1389.237246000	1389.238270000	38000.000	81000.000	1.0000
5674	Waveform 1	1	1389.730814000	1389.731838000	38000.000	81000.000	1.0000
5674	Spectrogram 1	1	1389.730814000	1389.731838000	38000.000	81000.000	1.0000
5675	Waveform 1	1	1389.881854000	1389.885438000	38000.000	81000.000	0.4286
5675	Spectrogram 1	1	1389.881854000	1389.885438000	38000.000	81000.000	0.4286
5676	Waveform 1	1	1389.964286000	1389.965310000	38000.000	81000.000	1.0000
5676	Spectrogram 1	1	1389.964286000	1389.965310000	38000.000	81000.000	1.0000
5677	Waveform 1	1	1390.049278000	1390.050302000	38000.000	81000.000	1.0000
5677	Spectrogram 1	1	1390.049278000	1390.050302000	38000.000	81000.000	1.0000
5678	Waveform 1	1	1390.226430000	1390.227454000	38000.000	81000.000	1.0000
5678	Spectrogram 1	1	1390.226430000	1390.227454000	38000.000	81000.000	1.0000
5679	Waveform 1	1	1390.493182000	1390.494206000	38000.000	81000.000	1.0000
5679	Spectrogram 1	1	1390.493182000	1390.494206000	38000.000	81000.000	1.0000
5680	Waveform 1	1	1390.671870000	1390.672894000	38000.000	81000.000	1.0000
5680	Spectrogram 1	1	1390.671870000	1390.672894000	38000.000	81000.000	1.0000
5681	Waveform 1	1	1390.755326000	1390.761470000	38000.000	81000.000	0.3333
5681	Spectrogram 1	1	1390.755326000	1390.761470000	38000.000	81000.000	0.3333
5682	Waveform 1	1	1390.842878000	1390.844414000	38000.000	81000.000	1.0000
5682	Spectrogram 1	1	1390.842878000	1390.844414000	38000.000	81000.000	1.0000
5683	Waveform 1	1	1390.916094000	1390.920702000	38000.000	81000.000	0.6667
5683	Spectrogram 1	1	1390.916094000	1390.920702000	38000.000	81000.000	0.6667
5684	Waveform 1	1	1391.011838000	1391.021566000	38000.000	81000.000	0.2105
5684	Spectrogram 1	1	1391.011838000	1391.021566000	38000.000	81000.000	0.2105
5685	Waveform 1	1	1391.106558000	1391.119358000	38000.000	81000.000	0.2800
5685	Spectrogram 1	1	1391.106558000	1391.119358000	38000.000	81000.000	0.2800
5686	Waveform 1	1	1391.189502000	1391.191550000	38000.000	81000.000	0.7500
5686	Spectrogram 1	1	1391.189502000	1391.191550000	38000.000	81000.000	0.7500
5687	Waveform 1	1	1391.335934000	1391.348734000	38000.000	81000.000	0.2400
5687	Spectrogram 1	1	1391.335934000	1391.348734000	38000.000	81000.000	0.2400
5688	Waveform 1	1	1391.425022000	1391.426558000	38000.000	81000.000	1.0000
5688	Spectrogram 1	1	1391.425022000	1391.426558000	38000.000	81000.000	1.0000
5689	Waveform 1	1	1391.500286000	1391.512574000	38000.000	81000.000	0.2083
5689	Spectrogram 1	1	1391.500286000	1391.512574000	38000.000	81000.000	0.2083
5690	Waveform 1	1	1391.640574000	1391.650814000	38000.000	81000.000	0.3500
5690	Spectrogram 1	1	1391.640574000	1391.650814000	38000.000	81000.000	0.3500
5691	Waveform 1	1	1391.710206000	1391.718910000	38000.000	81000.000	0.3529
5691	Spectrogram 1	1	1391.710206000	1391.718910000	38000.000	81000.000	0.3529
5692	Waveform 1	1	1391.927294000	1391.941118000	38000.000	81000.000	0.2222
5692	Spectrogram 1	1	1391.927294000	1391.941118000	38000.000	81000.000	0.2222
5693	Waveform 1	1	1392.093182000	1392.112126000	38000.000	81000.000	0.2703
5693	Spectrogram 1	1	1392.093182000	1392.112126000	38000.000	81000.000	0.2703
5694	Waveform 1	1	1392.172542000	1392.187390000	38000.000	81000.000	0.2414
5694	Spectrogram 1	1	1392.172542000	1392.187390000	38000.000	81000.000	0.2414
5695	Waveform 1	1	1392.269822000	1392.287742000	38000.000	81000.000	0.2286
5695	Spectrogram 1	1	1392.269822000	1392.287742000	38000.000	81000.000	0.2286
5696	Waveform 1	1	1392.347134000	1392.368638000	38000.000	81000.000	0.2381
5696	Spectrogram 1	1	1392.347134000	1392.368638000	38000.000	81000.000	0.2381
5697	Waveform 1	1	1392.770558000	1392.792574000	38000.000	81000.000	0.2093
5697	Spectrogram 1	1	1392.770558000	1392.792574000	38000.000	81000.000	0.2093
5698	Waveform 1	1	1392.917502000	1392.937982000	38000.000	81000.000	0.2000
5698	Spectrogram 1	1	1392.917502000	1392.937982000	38000.000	81000.000	0.2000
5699	Waveform 1	1	1392.987646000	1393.003006000	38000.000	81000.000	0.3667
5699	Spectrogram 1	1	1392.987646000	1393.003006000	38000.000	81000.000	0.3667
5700	Waveform 1	1	1393.106430000	1393.107454000	38000.000	81000.000	1.0000
5700	Spectrogram 1	1	1393.106430000	1393.107454000	38000.000	81000.000	1.0000
5701	Waveform 1	1	1393.156606000	1393.157630000	38000.000	81000.000	1.0000
5701	Spectrogram 1	1	1393.156606000	1393.157630000	38000.000	81000.000	1.0000
5702	Waveform 1	1	1393.198590000	1393.199614000	38000.000	81000.000	1.0000
5702	Spectrogram 1	1	1393.198590000	1393.199614000	38000.000	81000.000	1.0000
5703	Waveform 1	1	1393.669630000	1393.672190000	38000.000	81000.000	0.8000
5703	Spectrogram 1	1	1393.669630000	1393.672190000	38000.000	81000.000	0.8000
5704	Waveform 1	1	1393.767422000	1393.768958000	38000.000	81000.000	1.0000
5704	Spectrogram 1	1	1393.767422000	1393.768958000	38000.000	81000.000	1.0000
5705	Waveform 1	1	1393.981438000	1393.982462000	38000.000	81000.000	1.0000
5705	Spectrogram 1	1	1393.981438000	1393.982462000	38000.000	81000.000	1.0000
5706	Waveform 1	1	1394.082814000	1394.101758000	38000.000	81000.000	0.2432
5706	Spectrogram 1	1	1394.082814000	1394.101758000	38000.000	81000.000	0.2432
5707	Waveform 1	1	1394.329086000	1394.330110000	38000.000	81000.000	1.0000
5707	Spectrogram 1	1	1394.329086000	1394.330110000	38000.000	81000.000	1.0000
5708	Waveform 1	1	1395.479550000	1395.480574000	38000.000	81000.000	1.0000
5708	Spectrogram 1	1	1395.479550000	1395.480574000	38000.000	81000.000	1.0000
5709	Waveform 1	1	1395.756542000	1395.757566000	38000.000	81000.000	1.0000
5709	Spectrogram 1	1	1395.756542000	1395.757566000	38000.000	81000.000	1.0000
5710	Waveform 1	1	1395.886590000	1395.888126000	38000.000	81000.000	1.0000
5710	Spectrogram 1	1	1395.886590000	1395.888126000	38000.000	81000.000	1.0000
5711	Waveform 1	1	1395.998718000	1395.999742000	38000.000	81000.000	1.0000
5711	Spectrogram 1	1	1395.998718000	1395.999742000	38000.000	81000.000	1.0000
5712	Waveform 1	1	1396.099582000	1396.100606000	38000.000	81000.000	1.0000
5712	Spectrogram 1	1	1396.099582000	1396.100606000	38000.000	81000.000	1.0000
5713	Waveform 1	1	1396.204542000	1396.211198000	38000.000	81000.000	0.2308
5713	Spectrogram 1	1	1396.204542000	1396.211198000	38000.000	81000.000	0.2308
5714	Waveform 1	1	1396.297214000	1396.298238000	38000.000	81000.000	1.0000
5714	Spectrogram 1	1	1396.297214000	1396.298238000	38000.000	81000.000	1.0000
5715	Waveform 1	1	1396.791294000	1396.792318000	38000.000	81000.000	1.0000
5715	Spectrogram 1	1	1396.791294000	1396.792318000	38000.000	81000.000	1.0000
5716	Waveform 1	1	1396.879870000	1396.880894000	38000.000	81000.000	1.0000
5716	Spectrogram 1	1	1396.879870000	1396.880894000	38000.000	81000.000	1.0000
5717	Waveform 1	1	1398.161406000	1398.169086000	38000.000	81000.000	0.2667
5717	Spectrogram 1	1	1398.161406000	1398.169086000	38000.000	81000.000	0.2667
5718	Waveform 1	1	1398.249470000	1398.257662000	38000.000	81000.000	0.2500
5718	Spectrogram 1	1	1398.249470000	1398.257662000	38000.000	81000.000	0.2500
5719	Waveform 1	1	1398.402558000	1398.414846000	38000.000	81000.000	0.2917
5719	Spectrogram 1	1	1398.402558000	1398.414846000	38000.000	81000.000	0.2917
5720	Waveform 1	1	1398.484990000	1398.494206000	38000.000	81000.000	0.4444
5720	Spectrogram 1	1	1398.484990000	1398.494206000	38000.000	81000.000	0.4444
5721	Waveform 1	1	1398.575614000	1398.588414000	38000.000	81000.000	0.2000
5721	Spectrogram 1	1	1398.575614000	1398.588414000	38000.000	81000.000	0.2000
5722	Waveform 1	1	1398.670846000	1398.683134000	38000.000	81000.000	0.2917
5722	Spectrogram 1	1	1398.670846000	1398.683134000	38000.000	81000.000	0.2917
5723	Waveform 1	1	1398.760958000	1398.772734000	38000.000	81000.000	0.3043
5723	Spectrogram 1	1	1398.760958000	1398.772734000	38000.000	81000.000	0.3043
5724	Waveform 1	1	1398.926846000	1398.928382000	38000.000	81000.000	0.6667
5724	Spectrogram 1	1	1398.926846000	1398.928382000	38000.000	81000.000	0.6667
5725	Waveform 1	1	1399.361022000	1399.363582000	38000.000	81000.000	1.0000
5725	Spectrogram 1	1	1399.361022000	1399.363582000	38000.000	81000.000	1.0000
5726	Waveform 1	1	1399.442430000	1399.457790000	38000.000	81000.000	0.2667
5726	Spectrogram 1	1	1399.442430000	1399.457790000	38000.000	81000.000	0.2667
5727	Waveform 1	1	1399.532542000	1399.549950000	38000.000	81000.000	0.2059
5727	Spectrogram 1	1	1399.532542000	1399.549950000	38000.000	81000.000	0.2059
5728	Waveform 1	1	1399.705086000	1399.706622000	38000.000	81000.000	1.0000
5728	Spectrogram 1	1	1399.705086000	1399.706622000	38000.000	81000.000	1.0000
5729	Waveform 1	1	1399.983614000	1399.985662000	38000.000	81000.000	1.0000
5729	Spectrogram 1	1	1399.983614000	1399.985662000	38000.000	81000.000	1.0000
5730	Waveform 1	1	1400.167422000	1400.169982000	38000.000	81000.000	0.4000
5730	Spectrogram 1	1	1400.167422000	1400.169982000	38000.000	81000.000	0.4000
5731	Waveform 1	1	1400.259070000	1400.261630000	38000.000	81000.000	1.0000
5731	Spectrogram 1	1	1400.259070000	1400.261630000	38000.000	81000.000	1.0000
5732	Waveform 1	1	1400.388094000	1400.407550000	38000.000	81000.000	0.2105
5732	Spectrogram 1	1	1400.388094000	1400.407550000	38000.000	81000.000	0.2105
5733	Waveform 1	1	1400.525310000	1400.526846000	38000.000	81000.000	0.6667
5733	Spectrogram 1	1	1400.525310000	1400.526846000	38000.000	81000.000	0.6667
5734	Waveform 1	1	1400.629758000	1400.632318000	38000.000	81000.000	1.0000
5734	Spectrogram 1	1	1400.629758000	1400.632318000	38000.000	81000.000	1.0000
5735	Waveform 1	1	1400.652286000	1400.655870000	38000.000	81000.000	0.2857
5735	Spectrogram 1	1	1400.652286000	1400.655870000	38000.000	81000.000	0.2857
5736	Waveform 1	1	1400.730110000	1400.731646000	38000.000	81000.000	1.0000
5736	Spectrogram 1	1	1400.730110000	1400.731646000	38000.000	81000.000	1.0000
5737	Waveform 1	1	1400.924670000	1400.927230000	38000.000	81000.000	1.0000
5737	Spectrogram 1	1	1400.924670000	1400.927230000	38000.000	81000.000	1.0000
5738	Waveform 1	1	1401.113086000	1401.114110000	38000.000	81000.000	1.0000
5738	Spectrogram 1	1	1401.113086000	1401.114110000	38000.000	81000.000	1.0000
5739	Waveform 1	1	1401.313278000	1401.314302000	38000.000	81000.000	1.0000
5739	Spectrogram 1	1	1401.313278000	1401.314302000	38000.000	81000.000	1.0000
5740	Waveform 1	1	1401.412606000	1401.426430000	38000.000	81000.000	0.2222
5740	Spectrogram 1	1	1401.412606000	1401.426430000	38000.000	81000.000	0.2222
5741	Waveform 1	1	1402.073086000	1402.074622000	38000.000	81000.000	0.6667
5741	Spectrogram 1	1	1402.073086000	1402.074622000	38000.000	81000.000	0.6667
5742	Waveform 1	1	1402.374654000	1402.376190000	38000.000	81000.000	1.0000
5742	Spectrogram 1	1	1402.374654000	1402.376190000	38000.000	81000.000	1.0000
5743	Waveform 1	1	1402.562558000	1402.563582000	38000.000	81000.000	1.0000
5743	Spectrogram 1	1	1402.562558000	1402.563582000	38000.000	81000.000	1.0000
5744	Waveform 1	1	1414.340606000	1414.342142000	38000.000	81000.000	1.0000
5744	Spectrogram 1	1	1414.340606000	1414.342142000	38000.000	81000.000	1.0000
5745	Waveform 1	1	1414.708222000	1414.709246000	38000.000	81000.000	1.0000
5745	Spectrogram 1	1	1414.708222000	1414.709246000	38000.000	81000.000	1.0000
5746	Waveform 1	1	1414.919678000	1414.920702000	38000.000	81000.000	1.0000
5746	Spectrogram 1	1	1414.919678000	1414.920702000	38000.000	81000.000	1.0000
5747	Waveform 1	1	1415.105534000	1415.106558000	38000.000	81000.000	1.0000
5747	Spectrogram 1	1	1415.105534000	1415.106558000	38000.000	81000.000	1.0000
5748	Waveform 1	1	1430.597630000	1430.600702000	38000.000	81000.000	0.6667
5748	Spectrogram 1	1	1430.597630000	1430.600702000	38000.000	81000.000	0.6667
5749	Waveform 1	1	1430.688254000	1430.689278000	38000.000	81000.000	1.0000
5749	Spectrogram 1	1	1430.688254000	1430.689278000	38000.000	81000.000	1.0000
5750	Waveform 1	1	1430.885374000	1430.886910000	38000.000	81000.000	1.0000
5750	Spectrogram 1	1	1430.885374000	1430.886910000	38000.000	81000.000	1.0000
5751	Waveform 1	1	1430.953470000	1430.954494000	38000.000	81000.000	1.0000
5751	Spectrogram 1	1	1430.953470000	1430.954494000	38000.000	81000.000	1.0000
5752	Waveform 1	1	1430.981118000	1430.982142000	38000.000	81000.000	1.0000
5752	Spectrogram 1	1	1430.981118000	1430.982142000	38000.000	81000.000	1.0000
