Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3258	Spectrogram 1	1	1026.842622000	1026.857470000	38000.000	81000.000	0.3448
3259	Waveform 1	1	1027.086334000	1027.088894000	38000.000	81000.000	0.4000
3259	Spectrogram 1	1	1027.086334000	1027.088894000	38000.000	81000.000	0.4000
3260	Waveform 1	1	1027.233278000	1027.247614000	38000.000	81000.000	0.4643
3260	Spectrogram 1	1	1027.233278000	1027.247614000	38000.000	81000.000	0.4643
3261	Waveform 1	1	1027.305470000	1027.315710000	38000.000	81000.000	0.2000
3261	Spectrogram 1	1	1027.305470000	1027.315710000	38000.000	81000.000	0.2000
3262	Waveform 1	1	1027.445246000	1027.460094000	38000.000	81000.000	0.3793
3262	Spectrogram 1	1	1027.445246000	1027.460094000	38000.000	81000.000	0.3793
3263	Waveform 1	1	1027.524606000	1027.535358000	38000.000	81000.000	0.2381
3263	Spectrogram 1	1	1027.524606000	1027.535358000	38000.000	81000.000	0.2381
3264	Waveform 1	1	1027.674110000	1027.687934000	38000.000	81000.000	0.4444
3264	Spectrogram 1	1	1027.674110000	1027.687934000	38000.000	81000.000	0.4444
3265	Waveform 1	1	1027.742206000	1027.763198000	38000.000	81000.000	0.5610
3265	Spectrogram 1	1	1027.742206000	1027.763198000	38000.000	81000.000	0.5610
3266	Waveform 1	1	1027.849214000	1027.862526000	38000.000	81000.000	0.2308
3266	Spectrogram 1	1	1027.849214000	1027.862526000	38000.000	81000.000	0.2308
3267	Waveform 1	1	1027.919358000	1027.923454000	38000.000	81000.000	0.7500
3267	Spectrogram 1	1	1027.919358000	1027.923454000	38000.000	81000.000	0.7500
3268	Waveform 1	1	1028.003326000	1028.005374000	38000.000	81000.000	1.0000
3268	Spectrogram 1	1	1028.003326000	1028.005374000	38000.000	81000.000	1.0000
3269	Waveform 1	1	1028.152830000	1028.153854000	38000.000	81000.000	1.0000
3269	Spectrogram 1	1	1028.152830000	1028.153854000	38000.000	81000.000	1.0000
3270	Waveform 1	1	1028.231678000	1028.254718000	38000.000	81000.000	0.2889
3270	Spectrogram 1	1	1028.231678000	1028.254718000	38000.000	81000.000	0.2889
3271	Waveform 1	1	1028.325886000	1028.328446000	38000.000	81000.000	0.6000
3271	Spectrogram 1	1	1028.325886000	1028.328446000	38000.000	81000.000	0.6000
3272	Waveform 1	1	1028.414462000	1028.415486000	38000.000	81000.000	1.0000
3272	Spectrogram 1	1	1028.414462000	1028.415486000	38000.000	81000.000	1.0000
3273	Waveform 1	1	1028.498942000	1028.510718000	38000.000	81000.000	0.2609
3273	Spectrogram 1	1	1028.498942000	1028.510718000	38000.000	81000.000	0.2609
3274	Waveform 1	1	1028.575230000	1028.593662000	38000.000	81000.000	0.3056
3274	Spectrogram 1	1	1028.575230000	1028.593662000	38000.000	81000.000	0.3056
3275	Waveform 1	1	1028.661758000	1028.662782000	38000.000	81000.000	1.0000
3275	Spectrogram 1	1	1028.661758000	1028.662782000	38000.000	81000.000	1.0000
3276	Waveform 1	1	1029.046782000	1029.048318000	38000.000	81000.000	1.0000
3276	Spectrogram 1	1	1029.046782000	1029.048318000	38000.000	81000.000	1.0000
3277	Waveform 1	1	1029.154302000	1029.155326000	38000.000	81000.000	1.0000
3277	Spectrogram 1	1	1029.154302000	1029.155326000	38000.000	81000.000	1.0000
3278	Waveform 1	1	1030.153726000	1030.160382000	38000.000	81000.000	0.6923
3278	Spectrogram 1	1	1030.153726000	1030.160382000	38000.000	81000.000	0.6923
3279	Waveform 1	1	1030.234622000	1030.235646000	38000.000	81000.000	1.0000
3279	Spectrogram 1	1	1030.234622000	1030.235646000	38000.000	81000.000	1.0000
3280	Waveform 1	1	1030.313982000	1030.319102000	38000.000	81000.000	0.4000
3280	Spectrogram 1	1	1030.313982000	1030.319102000	38000.000	81000.000	0.4000
3281	Waveform 1	1	1030.564350000	1030.573054000	38000.000	81000.000	0.2941
3281	Spectrogram 1	1	1030.564350000	1030.573054000	38000.000	81000.000	0.2941
3282	Waveform 1	1	1030.661118000	1030.671870000	38000.000	81000.000	0.3333
3282	Spectrogram 1	1	1030.661118000	1030.671870000	38000.000	81000.000	0.3333
3283	Waveform 1	1	1030.761470000	1030.776830000	38000.000	81000.000	0.2667
3283	Spectrogram 1	1	1030.761470000	1030.776830000	38000.000	81000.000	0.2667
3284	Waveform 1	1	1030.866430000	1030.882302000	38000.000	81000.000	0.2258
3284	Spectrogram 1	1	1030.866430000	1030.882302000	38000.000	81000.000	0.2258
3285	Waveform 1	1	1030.967294000	1030.969854000	38000.000	81000.000	1.0000
3285	Spectrogram 1	1	1030.967294000	1030.969854000	38000.000	81000.000	1.0000
3286	Waveform 1	1	1031.062526000	1031.074814000	38000.000	81000.000	0.2500
3286	Spectrogram 1	1	1031.062526000	1031.074814000	38000.000	81000.000	0.2500
3287	Waveform 1	1	1031.154174000	1031.156734000	38000.000	81000.000	1.0000
3287	Spectrogram 1	1	1031.154174000	1031.156734000	38000.000	81000.000	1.0000
3288	Waveform 1	1	1031.231998000	1031.233534000	38000.000	81000.000	1.0000
3288	Spectrogram 1	1	1031.231998000	1031.233534000	38000.000	81000.000	1.0000
3289	Waveform 1	1	1031.318014000	1031.319038000	38000.000	81000.000	1.0000
3289	Spectrogram 1	1	1031.318014000	1031.319038000	38000.000	81000.000	1.0000
3290	Waveform 1	1	1031.734782000	1031.739902000	38000.000	81000.000	0.3000
3290	Spectrogram 1	1	1031.734782000	1031.739902000	38000.000	81000.000	0.3000
3291	Waveform 1	1	1031.813118000	1031.830526000	38000.000	81000.000	0.2353
3291	Spectrogram 1	1	1031.813118000	1031.830526000	38000.000	81000.000	0.2353
3292	Waveform 1	1	1031.898110000	1031.908862000	38000.000	81000.000	0.2381
3292	Spectrogram 1	1	1031.898110000	1031.908862000	38000.000	81000.000	0.2381
3293	Waveform 1	1	1031.983614000	1031.993342000	38000.000	81000.000	0.4211
3293	Spectrogram 1	1	1031.983614000	1031.993342000	38000.000	81000.000	0.4211
3294	Waveform 1	1	1032.071166000	1032.095230000	38000.000	81000.000	0.2340
3294	Spectrogram 1	1	1032.071166000	1032.095230000	38000.000	81000.000	0.2340
3295	Waveform 1	1	1032.947198000	1032.970750000	38000.000	81000.000	0.3043
3295	Spectrogram 1	1	1032.947198000	1032.970750000	38000.000	81000.000	0.3043
3296	Waveform 1	1	1033.230846000	1033.255934000	38000.000	81000.000	0.2245
3296	Spectrogram 1	1	1033.230846000	1033.255934000	38000.000	81000.000	0.2245
3297	Waveform 1	1	1033.317886000	1033.339390000	38000.000	81000.000	0.2619
3297	Spectrogram 1	1	1033.317886000	1033.339390000	38000.000	81000.000	0.2619
3298	Waveform 1	1	1033.410046000	1033.424382000	38000.000	81000.000	0.3571
3298	Spectrogram 1	1	1033.410046000	1033.424382000	38000.000	81000.000	0.3571
3299	Waveform 1	1	1033.697278000	1033.700862000	38000.000	81000.000	0.2857
3299	Spectrogram 1	1	1033.697278000	1033.700862000	38000.000	81000.000	0.2857
3300	Waveform 1	1	1033.785854000	1033.791998000	38000.000	81000.000	0.5000
3300	Spectrogram 1	1	1033.785854000	1033.791998000	38000.000	81000.000	0.5000
3301	Waveform 1	1	1033.910782000	1033.911806000	38000.000	81000.000	1.0000
3301	Spectrogram 1	1	1033.910782000	1033.911806000	38000.000	81000.000	1.0000
3302	Waveform 1	1	1033.970174000	1033.974270000	38000.000	81000.000	0.3750
3302	Spectrogram 1	1	1033.970174000	1033.974270000	38000.000	81000.000	0.3750
3303	Waveform 1	1	1033.995774000	1033.996798000	38000.000	81000.000	1.0000
3303	Spectrogram 1	1	1033.995774000	1033.996798000	38000.000	81000.000	1.0000
3304	Waveform 1	1	1034.245118000	1034.246654000	38000.000	81000.000	0.6667
3304	Spectrogram 1	1	1034.245118000	1034.246654000	38000.000	81000.000	0.6667
3305	Waveform 1	1	1034.274814000	1034.276350000	38000.000	81000.000	1.0000
3305	Spectrogram 1	1	1034.274814000	1034.276350000	38000.000	81000.000	1.0000
3306	Waveform 1	1	1034.317310000	1034.318846000	38000.000	81000.000	1.0000
3306	Spectrogram 1	1	1034.317310000	1034.318846000	38000.000	81000.000	1.0000
3307	Waveform 1	1	1034.362366000	1034.367998000	38000.000	81000.000	0.4545
3307	Spectrogram 1	1	1034.362366000	1034.367998000	38000.000	81000.000	0.4545
3308	Waveform 1	1	1034.403838000	1034.408958000	38000.000	81000.000	0.5000
3308	Spectrogram 1	1	1034.403838000	1034.408958000	38000.000	81000.000	0.5000
3309	Waveform 1	1	1034.498046000	1034.503678000	38000.000	81000.000	0.3636
3309	Spectrogram 1	1	1034.498046000	1034.503678000	38000.000	81000.000	0.3636
3310	Waveform 1	1	1034.546686000	1034.557950000	38000.000	81000.000	0.5455
3310	Spectrogram 1	1	1034.546686000	1034.557950000	38000.000	81000.000	0.5455
3311	Waveform 1	1	1034.637822000	1034.659838000	38000.000	81000.000	0.3023
3311	Spectrogram 1	1	1034.637822000	1034.659838000	38000.000	81000.000	0.3023
3312	Waveform 1	1	1034.736638000	1034.739198000	38000.000	81000.000	1.0000
3312	Spectrogram 1	1	1034.736638000	1034.739198000	38000.000	81000.000	1.0000
3313	Waveform 1	1	1034.845694000	1034.858494000	38000.000	81000.000	0.6000
3313	Spectrogram 1	1	1034.845694000	1034.858494000	38000.000	81000.000	0.6000
3314	Waveform 1	1	1034.908158000	1034.934782000	38000.000	81000.000	0.3077
3314	Spectrogram 1	1	1034.908158000	1034.934782000	38000.000	81000.000	0.3077
3315	Waveform 1	1	1035.000318000	1035.026942000	38000.000	81000.000	0.4615
3315	Spectrogram 1	1	1035.000318000	1035.026942000	38000.000	81000.000	0.4615
3316	Waveform 1	1	1035.091454000	1035.117566000	38000.000	81000.000	0.5294
3316	Spectrogram 1	1	1035.091454000	1035.117566000	38000.000	81000.000	0.5294
3317	Waveform 1	1	1035.196414000	1035.202558000	38000.000	81000.000	0.3333
3317	Spectrogram 1	1	1035.196414000	1035.202558000	38000.000	81000.000	0.3333
3318	Waveform 1	1	1035.247614000	1035.260414000	38000.000	81000.000	0.7600
3318	Spectrogram 1	1	1035.247614000	1035.260414000	38000.000	81000.000	0.7600
3319	Waveform 1	1	1035.419134000	1035.452414000	38000.000	81000.000	0.3231
3319	Spectrogram 1	1	1035.419134000	1035.452414000	38000.000	81000.000	0.3231
3320	Waveform 1	1	1035.528190000	1035.551230000	38000.000	81000.000	0.5111
3320	Spectrogram 1	1	1035.528190000	1035.551230000	38000.000	81000.000	0.5111
3321	Waveform 1	1	1035.620862000	1035.642366000	38000.000	81000.000	0.7143
3321	Spectrogram 1	1	1035.620862000	1035.642366000	38000.000	81000.000	0.7143
3322	Waveform 1	1	1035.704318000	1035.730942000	38000.000	81000.000	0.3846
3322	Spectrogram 1	1	1035.704318000	1035.730942000	38000.000	81000.000	0.3846
3323	Waveform 1	1	1035.779070000	1035.808766000	38000.000	81000.000	0.4310
3323	Spectrogram 1	1	1035.779070000	1035.808766000	38000.000	81000.000	0.4310
3324	Waveform 1	1	1035.864574000	1035.884542000	38000.000	81000.000	0.5897
3324	Spectrogram 1	1	1035.864574000	1035.884542000	38000.000	81000.000	0.5897
3325	Waveform 1	1	1035.953662000	1035.968510000	38000.000	81000.000	0.5517
3325	Spectrogram 1	1	1035.953662000	1035.968510000	38000.000	81000.000	0.5517
3326	Waveform 1	1	1036.010494000	1036.012030000	38000.000	81000.000	1.0000
3326	Spectrogram 1	1	1036.010494000	1036.012030000	38000.000	81000.000	1.0000
3327	Waveform 1	1	1036.039166000	1036.069886000	38000.000	81000.000	0.3333
3327	Spectrogram 1	1	1036.039166000	1036.069886000	38000.000	81000.000	0.3333
3328	Waveform 1	1	1036.125182000	1036.150270000	38000.000	81000.000	0.5306
3328	Spectrogram 1	1	1036.125182000	1036.150270000	38000.000	81000.000	0.5306
3329	Waveform 1	1	1036.308478000	1036.328958000	38000.000	81000.000	0.5250
3329	Spectrogram 1	1	1036.308478000	1036.328958000	38000.000	81000.000	0.5250
3330	Waveform 1	1	1036.399614000	1036.409854000	38000.000	81000.000	0.2500
3330	Spectrogram 1	1	1036.399614000	1036.409854000	38000.000	81000.000	0.2500
3331	Waveform 1	1	1036.568062000	1036.591102000	38000.000	81000.000	0.4889
3331	Spectrogram 1	1	1036.568062000	1036.591102000	38000.000	81000.000	0.4889
3332	Waveform 1	1	1036.662782000	1036.663806000	38000.000	81000.000	1.0000
3332	Spectrogram 1	1	1036.662782000	1036.663806000	38000.000	81000.000	1.0000
3333	Waveform 1	1	1036.691454000	1036.692990000	38000.000	81000.000	1.0000
3333	Spectrogram 1	1	1036.691454000	1036.692990000	38000.000	81000.000	1.0000
3334	Waveform 1	1	1036.796414000	1036.797438000	38000.000	81000.000	1.0000
3334	Spectrogram 1	1	1036.796414000	1036.797438000	38000.000	81000.000	1.0000
3335	Waveform 1	1	1036.957694000	1036.959230000	38000.000	81000.000	1.0000
3335	Spectrogram 1	1	1036.957694000	1036.959230000	38000.000	81000.000	1.0000
3336	Waveform 1	1	1037.147646000	1037.157886000	38000.000	81000.000	0.5500
3336	Spectrogram 1	1	1037.147646000	1037.157886000	38000.000	81000.000	0.5500
3337	Waveform 1	1	1037.311486000	1037.313022000	38000.000	81000.000	1.0000
3337	Spectrogram 1	1	1037.311486000	1037.313022000	38000.000	81000.000	1.0000
3338	Waveform 1	1	1037.562366000	1037.564414000	38000.000	81000.000	1.0000
3338	Spectrogram 1	1	1037.562366000	1037.564414000	38000.000	81000.000	1.0000
3339	Waveform 1	1	1037.637118000	1037.661182000	38000.000	81000.000	0.5532
3339	Spectrogram 1	1	1037.637118000	1037.661182000	38000.000	81000.000	0.5532
3340	Waveform 1	1	1037.790718000	1037.810686000	38000.000	81000.000	0.4872
3340	Spectrogram 1	1	1037.790718000	1037.810686000	38000.000	81000.000	0.4872
3341	Waveform 1	1	1037.864446000	1037.887486000	38000.000	81000.000	0.3111
3341	Spectrogram 1	1	1037.864446000	1037.887486000	38000.000	81000.000	0.3111
3342	Waveform 1	1	1037.970942000	1037.983230000	38000.000	81000.000	0.4167
3342	Spectrogram 1	1	1037.970942000	1037.983230000	38000.000	81000.000	0.4167
3343	Waveform 1	1	1038.070270000	1038.092286000	38000.000	81000.000	0.3488
3343	Spectrogram 1	1	1038.070270000	1038.092286000	38000.000	81000.000	0.3488
3344	Waveform 1	1	1038.160382000	1038.173182000	38000.000	81000.000	0.2800
3344	Spectrogram 1	1	1038.160382000	1038.173182000	38000.000	81000.000	0.2800
3345	Waveform 1	1	1038.243326000	1038.262270000	38000.000	81000.000	0.3243
3345	Spectrogram 1	1	1038.243326000	1038.262270000	38000.000	81000.000	0.3243
3346	Waveform 1	1	1038.293502000	1038.295038000	38000.000	81000.000	0.6667
3346	Spectrogram 1	1	1038.293502000	1038.295038000	38000.000	81000.000	0.6667
3347	Waveform 1	1	1038.332414000	1038.334462000	38000.000	81000.000	1.0000
3347	Spectrogram 1	1	1038.332414000	1038.334462000	38000.000	81000.000	1.0000
3348	Waveform 1	1	1038.514174000	1038.534142000	38000.000	81000.000	0.2051
3348	Spectrogram 1	1	1038.514174000	1038.534142000	38000.000	81000.000	0.2051
3349	Waveform 1	1	1038.640126000	1038.642686000	38000.000	81000.000	0.4000
3349	Spectrogram 1	1	1038.640126000	1038.642686000	38000.000	81000.000	0.4000
3350	Waveform 1	1	1038.780414000	1038.781438000	38000.000	81000.000	1.0000
3350	Spectrogram 1	1	1038.780414000	1038.781438000	38000.000	81000.000	1.0000
3351	Waveform 1	1	1038.865406000	1038.866430000	38000.000	81000.000	1.0000
3351	Spectrogram 1	1	1038.865406000	1038.866430000	38000.000	81000.000	1.0000
3352	Waveform 1	1	1038.946302000	1038.957054000	38000.000	81000.000	0.2381
3352	Spectrogram 1	1	1038.946302000	1038.957054000	38000.000	81000.000	0.2381
3353	Waveform 1	1	1039.043070000	1039.047166000	38000.000	81000.000	0.2500
3353	Spectrogram 1	1	1039.043070000	1039.047166000	38000.000	81000.000	0.2500
3354	Waveform 1	1	1039.203838000	1039.207934000	38000.000	81000.000	0.7500
3354	Spectrogram 1	1	1039.203838000	1039.207934000	38000.000	81000.000	0.7500
3355	Waveform 1	1	1039.459838000	1039.464958000	38000.000	81000.000	0.4000
3355	Spectrogram 1	1	1039.459838000	1039.464958000	38000.000	81000.000	0.4000
3356	Waveform 1	1	1039.558654000	1039.568382000	38000.000	81000.000	0.4211
3356	Spectrogram 1	1	1039.558654000	1039.568382000	38000.000	81000.000	0.4211
3357	Waveform 1	1	1039.664126000	1039.665150000	38000.000	81000.000	1.0000
3357	Spectrogram 1	1	1039.664126000	1039.665150000	38000.000	81000.000	1.0000
3358	Waveform 1	1	1039.886846000	1039.887870000	38000.000	81000.000	1.0000
3358	Spectrogram 1	1	1039.886846000	1039.887870000	38000.000	81000.000	1.0000
3359	Waveform 1	1	1039.967230000	1039.973886000	38000.000	81000.000	0.5385
3359	Spectrogram 1	1	1039.967230000	1039.973886000	38000.000	81000.000	0.5385
3360	Waveform 1	1	1040.134654000	1040.140286000	38000.000	81000.000	0.5455
3360	Spectrogram 1	1	1040.134654000	1040.140286000	38000.000	81000.000	0.5455
3361	Waveform 1	1	1040.265214000	1040.276478000	38000.000	81000.000	0.4545
3361	Spectrogram 1	1	1040.265214000	1040.276478000	38000.000	81000.000	0.4545
3362	Waveform 1	1	1040.301054000	1040.303614000	38000.000	81000.000	0.8000
3362	Spectrogram 1	1	1040.301054000	1040.303614000	38000.000	81000.000	0.8000
3363	Waveform 1	1	1040.327678000	1040.329214000	38000.000	81000.000	0.6667
3363	Spectrogram 1	1	1040.327678000	1040.329214000	38000.000	81000.000	0.6667
3364	Waveform 1	1	1040.407038000	1040.412158000	38000.000	81000.000	0.6000
3364	Spectrogram 1	1	1040.407038000	1040.412158000	38000.000	81000.000	0.6000
3365	Waveform 1	1	1040.432126000	1040.434174000	38000.000	81000.000	1.0000
3365	Spectrogram 1	1	1040.432126000	1040.434174000	38000.000	81000.000	1.0000
3366	Waveform 1	1	1040.487422000	1040.496126000	38000.000	81000.000	0.3529
3366	Spectrogram 1	1	1040.487422000	1040.496126000	38000.000	81000.000	0.3529
3367	Waveform 1	1	1040.538622000	1040.540158000	38000.000	81000.000	1.0000
3367	Spectrogram 1	1	1040.538622000	1040.540158000	38000.000	81000.000	1.0000
3368	Waveform 1	1	1040.624638000	1040.651774000	38000.000	81000.000	0.2075
3368	Spectrogram 1	1	1040.624638000	1040.651774000	38000.000	81000.000	0.2075
3369	Waveform 1	1	1040.701950000	1040.738814000	38000.000	81000.000	0.2361
3369	Spectrogram 1	1	1040.701950000	1040.738814000	38000.000	81000.000	0.2361
3370	Waveform 1	1	1040.820222000	1040.829950000	38000.000	81000.000	0.5263
3370	Spectrogram 1	1	1040.820222000	1040.829950000	38000.000	81000.000	0.5263
3371	Waveform 1	1	1040.990206000	1041.007614000	38000.000	81000.000	0.5588
3371	Spectrogram 1	1	1040.990206000	1041.007614000	38000.000	81000.000	0.5588
3372	Waveform 1	1	1041.083902000	1041.094142000	38000.000	81000.000	0.7500
3372	Spectrogram 1	1	1041.083902000	1041.094142000	38000.000	81000.000	0.7500
3373	Waveform 1	1	1041.120254000	1041.126910000	38000.000	81000.000	0.4615
3373	Spectrogram 1	1	1041.120254000	1041.126910000	38000.000	81000.000	0.4615
3374	Waveform 1	1	1041.157630000	1041.174526000	38000.000	81000.000	0.5152
3374	Spectrogram 1	1	1041.157630000	1041.174526000	38000.000	81000.000	0.5152
3375	Waveform 1	1	1041.221118000	1041.243134000	38000.000	81000.000	0.3256
3375	Spectrogram 1	1	1041.221118000	1041.243134000	38000.000	81000.000	0.3256
3376	Waveform 1	1	1041.292286000	1041.313790000	38000.000	81000.000	0.5000
3376	Spectrogram 1	1	1041.292286000	1041.313790000	38000.000	81000.000	0.5000
3377	Waveform 1	1	1041.446398000	1041.464830000	38000.000	81000.000	0.3333
3377	Spectrogram 1	1	1041.446398000	1041.464830000	38000.000	81000.000	0.3333
3378	Waveform 1	1	1041.527806000	1041.555966000	38000.000	81000.000	0.2727
3378	Spectrogram 1	1	1041.527806000	1041.555966000	38000.000	81000.000	0.2727
3379	Waveform 1	1	1041.594366000	1041.604094000	38000.000	81000.000	0.4211
3379	Spectrogram 1	1	1041.594366000	1041.604094000	38000.000	81000.000	0.4211
3380	Waveform 1	1	1041.633790000	1041.669630000	38000.000	81000.000	0.3714
3380	Spectrogram 1	1	1041.633790000	1041.669630000	38000.000	81000.000	0.3714
3381	Waveform 1	1	1041.726462000	1041.735678000	38000.000	81000.000	0.5000
3381	Spectrogram 1	1	1041.726462000	1041.735678000	38000.000	81000.000	0.5000
3382	Waveform 1	1	1041.787390000	1041.813502000	38000.000	81000.000	0.2157
3382	Spectrogram 1	1	1041.787390000	1041.813502000	38000.000	81000.000	0.2157
3383	Waveform 1	1	1041.881598000	1041.906174000	38000.000	81000.000	0.2708
3383	Spectrogram 1	1	1041.881598000	1041.906174000	38000.000	81000.000	0.2708
3384	Waveform 1	1	1041.977854000	1041.993214000	38000.000	81000.000	0.4667
3384	Spectrogram 1	1	1041.977854000	1041.993214000	38000.000	81000.000	0.4667
3385	Waveform 1	1	1042.046974000	1042.049022000	38000.000	81000.000	1.0000
3385	Spectrogram 1	1	1042.046974000	1042.049022000	38000.000	81000.000	1.0000
3386	Waveform 1	1	1042.068478000	1042.079230000	38000.000	81000.000	0.2381
