Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3478	Spectrogram 1	1	1513.136126000	1513.137150000	38000.000	81000.000	1.0000
3479	Waveform 1	1	1513.945598000	1513.946622000	38000.000	81000.000	1.0000
3479	Spectrogram 1	1	1513.945598000	1513.946622000	38000.000	81000.000	1.0000
3480	Waveform 1	1	1518.667262000	1518.668286000	38000.000	81000.000	1.0000
3480	Spectrogram 1	1	1518.667262000	1518.668286000	38000.000	81000.000	1.0000
3481	Waveform 1	1	1518.769150000	1518.770174000	38000.000	81000.000	1.0000
3481	Spectrogram 1	1	1518.769150000	1518.770174000	38000.000	81000.000	1.0000
3482	Waveform 1	1	1518.868478000	1518.870014000	38000.000	81000.000	1.0000
3482	Spectrogram 1	1	1518.868478000	1518.870014000	38000.000	81000.000	1.0000
3483	Waveform 1	1	1520.344062000	1520.345086000	38000.000	81000.000	1.0000
3483	Spectrogram 1	1	1520.344062000	1520.345086000	38000.000	81000.000	1.0000
3484	Waveform 1	1	1520.852478000	1520.854014000	38000.000	81000.000	1.0000
3484	Spectrogram 1	1	1520.852478000	1520.854014000	38000.000	81000.000	1.0000
3485	Waveform 1	1	1521.011198000	1521.012222000	38000.000	81000.000	1.0000
3485	Spectrogram 1	1	1521.011198000	1521.012222000	38000.000	81000.000	1.0000
3486	Waveform 1	1	1521.196542000	1521.197566000	38000.000	81000.000	1.0000
3486	Spectrogram 1	1	1521.196542000	1521.197566000	38000.000	81000.000	1.0000
3487	Waveform 1	1	1521.281022000	1521.282046000	38000.000	81000.000	1.0000
3487	Spectrogram 1	1	1521.281022000	1521.282046000	38000.000	81000.000	1.0000
3488	Waveform 1	1	1521.874942000	1521.875966000	38000.000	81000.000	1.0000
3488	Spectrogram 1	1	1521.874942000	1521.875966000	38000.000	81000.000	1.0000
3489	Waveform 1	1	1521.970686000	1521.971710000	38000.000	81000.000	1.0000
3489	Spectrogram 1	1	1521.970686000	1521.971710000	38000.000	81000.000	1.0000
3490	Waveform 1	1	1522.065918000	1522.066942000	38000.000	81000.000	1.0000
3490	Spectrogram 1	1	1522.065918000	1522.066942000	38000.000	81000.000	1.0000
3491	Waveform 1	1	1522.160126000	1522.161150000	38000.000	81000.000	1.0000
3491	Spectrogram 1	1	1522.160126000	1522.161150000	38000.000	81000.000	1.0000
3492	Waveform 1	1	1522.353662000	1522.354686000	38000.000	81000.000	1.0000
3492	Spectrogram 1	1	1522.353662000	1522.354686000	38000.000	81000.000	1.0000
3493	Waveform 1	1	1522.551294000	1522.552830000	38000.000	81000.000	1.0000
3493	Spectrogram 1	1	1522.551294000	1522.552830000	38000.000	81000.000	1.0000
3494	Waveform 1	1	1524.087294000	1524.088318000	38000.000	81000.000	1.0000
3494	Spectrogram 1	1	1524.087294000	1524.088318000	38000.000	81000.000	1.0000
3495	Waveform 1	1	1524.265982000	1524.267518000	38000.000	81000.000	0.6667
3495	Spectrogram 1	1	1524.265982000	1524.267518000	38000.000	81000.000	0.6667
3496	Waveform 1	1	1524.354558000	1524.355582000	38000.000	81000.000	1.0000
3496	Spectrogram 1	1	1524.354558000	1524.355582000	38000.000	81000.000	1.0000
3497	Waveform 1	1	1524.545022000	1524.546046000	38000.000	81000.000	1.0000
3497	Spectrogram 1	1	1524.545022000	1524.546046000	38000.000	81000.000	1.0000
3498	Waveform 1	1	1524.744190000	1524.745214000	38000.000	81000.000	1.0000
3498	Spectrogram 1	1	1524.744190000	1524.745214000	38000.000	81000.000	1.0000
3499	Waveform 1	1	1524.942334000	1524.943358000	38000.000	81000.000	1.0000
3499	Spectrogram 1	1	1524.942334000	1524.943358000	38000.000	81000.000	1.0000
3500	Waveform 1	1	1525.312510000	1525.313534000	38000.000	81000.000	1.0000
3500	Spectrogram 1	1	1525.312510000	1525.313534000	38000.000	81000.000	1.0000
3501	Waveform 1	1	1525.602814000	1525.611006000	38000.000	81000.000	0.3750
3501	Spectrogram 1	1	1525.602814000	1525.611006000	38000.000	81000.000	0.3750
3502	Waveform 1	1	1525.712894000	1525.713918000	38000.000	81000.000	1.0000
3502	Spectrogram 1	1	1525.712894000	1525.713918000	38000.000	81000.000	1.0000
3503	Waveform 1	1	1525.892094000	1525.898238000	38000.000	81000.000	0.4167
3503	Spectrogram 1	1	1525.892094000	1525.898238000	38000.000	81000.000	0.4167
3504	Waveform 1	1	1525.986814000	1525.988350000	38000.000	81000.000	1.0000
3504	Spectrogram 1	1	1525.986814000	1525.988350000	38000.000	81000.000	1.0000
3505	Waveform 1	1	1526.193150000	1526.202878000	38000.000	81000.000	0.3158
3505	Spectrogram 1	1	1526.193150000	1526.202878000	38000.000	81000.000	0.3158
3506	Waveform 1	1	1526.497790000	1526.498814000	38000.000	81000.000	1.0000
3506	Spectrogram 1	1	1526.497790000	1526.498814000	38000.000	81000.000	1.0000
3507	Waveform 1	1	1526.598142000	1526.606846000	38000.000	81000.000	0.2353
3507	Spectrogram 1	1	1526.598142000	1526.606846000	38000.000	81000.000	0.2353
3508	Waveform 1	1	1526.699006000	1526.700030000	38000.000	81000.000	1.0000
3508	Spectrogram 1	1	1526.699006000	1526.700030000	38000.000	81000.000	1.0000
3509	Waveform 1	1	1527.289342000	1527.290366000	38000.000	81000.000	1.0000
3509	Spectrogram 1	1	1527.289342000	1527.290366000	38000.000	81000.000	1.0000
3510	Waveform 1	1	1531.504126000	1531.506174000	38000.000	81000.000	1.0000
3510	Spectrogram 1	1	1531.504126000	1531.506174000	38000.000	81000.000	1.0000
3511	Waveform 1	1	1531.590654000	1531.592702000	38000.000	81000.000	1.0000
3511	Spectrogram 1	1	1531.590654000	1531.592702000	38000.000	81000.000	1.0000
3512	Waveform 1	1	1531.644926000	1531.647486000	38000.000	81000.000	1.0000
3512	Spectrogram 1	1	1531.644926000	1531.647486000	38000.000	81000.000	1.0000
3513	Waveform 1	1	1531.701758000	1531.704830000	38000.000	81000.000	0.8333
3513	Spectrogram 1	1	1531.701758000	1531.704830000	38000.000	81000.000	0.8333
3514	Waveform 1	1	1531.779582000	1531.782654000	38000.000	81000.000	1.0000
3514	Spectrogram 1	1	1531.779582000	1531.782654000	38000.000	81000.000	1.0000
3515	Waveform 1	1	1531.875326000	1531.876862000	38000.000	81000.000	1.0000
3515	Spectrogram 1	1	1531.875326000	1531.876862000	38000.000	81000.000	1.0000
3516	Waveform 1	1	1531.924478000	1531.925502000	38000.000	81000.000	1.0000
3516	Spectrogram 1	1	1531.924478000	1531.925502000	38000.000	81000.000	1.0000
3517	Waveform 1	1	1531.980798000	1531.983358000	38000.000	81000.000	1.0000
3517	Spectrogram 1	1	1531.980798000	1531.983358000	38000.000	81000.000	1.0000
3518	Waveform 1	1	1532.031998000	1532.035070000	38000.000	81000.000	0.6667
3518	Spectrogram 1	1	1532.031998000	1532.035070000	38000.000	81000.000	0.6667
3519	Waveform 1	1	1532.084734000	1532.086270000	38000.000	81000.000	1.0000
3519	Spectrogram 1	1	1532.084734000	1532.086270000	38000.000	81000.000	1.0000
3520	Waveform 1	1	1532.132862000	1532.134398000	38000.000	81000.000	1.0000
3520	Spectrogram 1	1	1532.132862000	1532.134398000	38000.000	81000.000	1.0000
3521	Waveform 1	1	1532.185086000	1532.186110000	38000.000	81000.000	1.0000
3521	Spectrogram 1	1	1532.185086000	1532.186110000	38000.000	81000.000	1.0000
3522	Waveform 1	1	1532.254718000	1532.260350000	38000.000	81000.000	0.9091
3522	Spectrogram 1	1	1532.254718000	1532.260350000	38000.000	81000.000	0.9091
3523	Waveform 1	1	1532.306430000	1532.310526000	38000.000	81000.000	1.0000
3523	Spectrogram 1	1	1532.306430000	1532.310526000	38000.000	81000.000	1.0000
3524	Waveform 1	1	1532.363774000	1532.367870000	38000.000	81000.000	1.0000
3524	Spectrogram 1	1	1532.363774000	1532.367870000	38000.000	81000.000	1.0000
3525	Waveform 1	1	1532.463614000	1532.465662000	38000.000	81000.000	1.0000
3525	Spectrogram 1	1	1532.463614000	1532.465662000	38000.000	81000.000	1.0000
3526	Waveform 1	1	1532.523006000	1532.530174000	38000.000	81000.000	0.7857
3526	Spectrogram 1	1	1532.523006000	1532.530174000	38000.000	81000.000	0.7857
3527	Waveform 1	1	1532.597246000	1532.602878000	38000.000	81000.000	0.7273
3527	Spectrogram 1	1	1532.597246000	1532.602878000	38000.000	81000.000	0.7273
3528	Waveform 1	1	1532.655614000	1532.661758000	38000.000	81000.000	0.8333
3528	Spectrogram 1	1	1532.655614000	1532.661758000	38000.000	81000.000	0.8333
3529	Waveform 1	1	1532.724734000	1532.740606000	38000.000	81000.000	0.4516
3529	Spectrogram 1	1	1532.724734000	1532.740606000	38000.000	81000.000	0.4516
3530	Waveform 1	1	1532.799486000	1532.815358000	38000.000	81000.000	0.6774
3530	Spectrogram 1	1	1532.799486000	1532.815358000	38000.000	81000.000	0.6774
3531	Waveform 1	1	1532.879358000	1532.895230000	38000.000	81000.000	0.4194
3531	Spectrogram 1	1	1532.879358000	1532.895230000	38000.000	81000.000	0.4194
3532	Waveform 1	1	1532.925438000	1532.928510000	38000.000	81000.000	0.3333
3532	Spectrogram 1	1	1532.925438000	1532.928510000	38000.000	81000.000	0.3333
3533	Waveform 1	1	1532.966398000	1532.981758000	38000.000	81000.000	0.7000
3533	Spectrogram 1	1	1532.966398000	1532.981758000	38000.000	81000.000	0.7000
3534	Waveform 1	1	1533.027326000	1533.039614000	38000.000	81000.000	0.9167
3534	Spectrogram 1	1	1533.027326000	1533.039614000	38000.000	81000.000	0.9167
3535	Waveform 1	1	1533.081086000	1533.096446000	38000.000	81000.000	0.7333
3535	Spectrogram 1	1	1533.081086000	1533.096446000	38000.000	81000.000	0.7333
3536	Waveform 1	1	1533.150718000	1533.165566000	38000.000	81000.000	0.2759
3536	Spectrogram 1	1	1533.150718000	1533.165566000	38000.000	81000.000	0.2759
3537	Waveform 1	1	1533.238270000	1533.254142000	38000.000	81000.000	0.7097
3537	Spectrogram 1	1	1533.238270000	1533.254142000	38000.000	81000.000	0.7097
3538	Waveform 1	1	1533.295102000	1533.310462000	38000.000	81000.000	0.5333
3538	Spectrogram 1	1	1533.295102000	1533.310462000	38000.000	81000.000	0.5333
3539	Waveform 1	1	1533.335038000	1533.363198000	38000.000	81000.000	0.4909
3539	Spectrogram 1	1	1533.335038000	1533.363198000	38000.000	81000.000	0.4909
3540	Waveform 1	1	1533.403646000	1533.424126000	38000.000	81000.000	0.2500
3540	Spectrogram 1	1	1533.403646000	1533.424126000	38000.000	81000.000	0.2500
3541	Waveform 1	1	1533.500926000	1533.502462000	38000.000	81000.000	0.6667
3541	Spectrogram 1	1	1533.500926000	1533.502462000	38000.000	81000.000	0.6667
3542	Waveform 1	1	1533.523966000	1533.539838000	38000.000	81000.000	0.6129
3542	Spectrogram 1	1	1533.523966000	1533.539838000	38000.000	81000.000	0.6129
3543	Waveform 1	1	1533.586942000	1533.598718000	38000.000	81000.000	0.3913
3543	Spectrogram 1	1	1533.586942000	1533.598718000	38000.000	81000.000	0.3913
3544	Waveform 1	1	1533.658622000	1533.681150000	38000.000	81000.000	0.2727
3544	Spectrogram 1	1	1533.658622000	1533.681150000	38000.000	81000.000	0.2727
3545	Waveform 1	1	1533.721086000	1533.733374000	38000.000	81000.000	1.0000
3545	Spectrogram 1	1	1533.721086000	1533.733374000	38000.000	81000.000	1.0000
3546	Waveform 1	1	1533.756926000	1533.764094000	38000.000	81000.000	0.4286
3546	Spectrogram 1	1	1533.756926000	1533.764094000	38000.000	81000.000	0.4286
3547	Waveform 1	1	1533.787134000	1533.794302000	38000.000	81000.000	0.6429
3547	Spectrogram 1	1	1533.787134000	1533.794302000	38000.000	81000.000	0.6429
3548	Waveform 1	1	1533.844990000	1533.855742000	38000.000	81000.000	0.7619
3548	Spectrogram 1	1	1533.844990000	1533.855742000	38000.000	81000.000	0.7619
3549	Waveform 1	1	1533.899774000	1533.909502000	38000.000	81000.000	0.4737
3549	Spectrogram 1	1	1533.899774000	1533.909502000	38000.000	81000.000	0.4737
3550	Waveform 1	1	1534.343678000	1534.349310000	38000.000	81000.000	0.3636
3550	Spectrogram 1	1	1534.343678000	1534.349310000	38000.000	81000.000	0.3636
3551	Waveform 1	1	1534.422526000	1534.433278000	38000.000	81000.000	0.2381
3551	Spectrogram 1	1	1534.422526000	1534.433278000	38000.000	81000.000	0.2381
3552	Waveform 1	1	1534.494206000	1534.503422000	38000.000	81000.000	0.3333
3552	Spectrogram 1	1	1534.494206000	1534.503422000	38000.000	81000.000	0.3333
3553	Waveform 1	1	1534.547454000	1534.555134000	38000.000	81000.000	0.4667
3553	Spectrogram 1	1	1534.547454000	1534.555134000	38000.000	81000.000	0.4667
3554	Waveform 1	1	1534.619134000	1534.620670000	38000.000	81000.000	1.0000
3554	Spectrogram 1	1	1534.619134000	1534.620670000	38000.000	81000.000	1.0000
3555	Waveform 1	1	1534.692862000	1534.702078000	38000.000	81000.000	0.5556
3555	Spectrogram 1	1	1534.692862000	1534.702078000	38000.000	81000.000	0.5556
3556	Waveform 1	1	1534.756862000	1534.765054000	38000.000	81000.000	0.3750
3556	Spectrogram 1	1	1534.756862000	1534.765054000	38000.000	81000.000	0.3750
3557	Waveform 1	1	1534.836734000	1534.846462000	38000.000	81000.000	0.2105
3557	Spectrogram 1	1	1534.836734000	1534.846462000	38000.000	81000.000	0.2105
3558	Waveform 1	1	1534.922750000	1534.929406000	38000.000	81000.000	0.3846
3558	Spectrogram 1	1	1534.922750000	1534.929406000	38000.000	81000.000	0.3846
3559	Waveform 1	1	1535.003646000	1535.010302000	38000.000	81000.000	0.3077
3559	Spectrogram 1	1	1535.003646000	1535.010302000	38000.000	81000.000	0.3077
3560	Waveform 1	1	1535.169534000	1535.176702000	38000.000	81000.000	0.4286
3560	Spectrogram 1	1	1535.169534000	1535.176702000	38000.000	81000.000	0.4286
3561	Waveform 1	1	1535.259134000	1535.260158000	38000.000	81000.000	1.0000
3561	Spectrogram 1	1	1535.259134000	1535.260158000	38000.000	81000.000	1.0000
3562	Waveform 1	1	1535.613950000	1535.620094000	38000.000	81000.000	0.2500
3562	Spectrogram 1	1	1535.613950000	1535.620094000	38000.000	81000.000	0.2500
3563	Waveform 1	1	1535.718910000	1535.730174000	38000.000	81000.000	0.2273
3563	Spectrogram 1	1	1535.718910000	1535.730174000	38000.000	81000.000	0.2273
3564	Waveform 1	1	1535.908862000	1535.910398000	38000.000	81000.000	1.0000
3564	Spectrogram 1	1	1535.908862000	1535.910398000	38000.000	81000.000	1.0000
3565	Waveform 1	1	1535.998974000	1535.999998000	38000.000	81000.000	1.0000
3565	Spectrogram 1	1	1535.998974000	1535.999998000	38000.000	81000.000	1.0000
3566	Waveform 1	1	1536.080382000	1536.081406000	38000.000	81000.000	1.0000
3566	Spectrogram 1	1	1536.080382000	1536.081406000	38000.000	81000.000	1.0000
3567	Waveform 1	1	1536.303614000	1536.305150000	38000.000	81000.000	1.0000
3567	Spectrogram 1	1	1536.303614000	1536.305150000	38000.000	81000.000	1.0000
3568	Waveform 1	1	1536.632318000	1536.633342000	38000.000	81000.000	1.0000
3568	Spectrogram 1	1	1536.632318000	1536.633342000	38000.000	81000.000	1.0000
3569	Waveform 1	1	1536.904190000	1536.905214000	38000.000	81000.000	1.0000
3569	Spectrogram 1	1	1536.904190000	1536.905214000	38000.000	81000.000	1.0000
3570	Waveform 1	1	1537.082878000	1537.083902000	38000.000	81000.000	1.0000
3570	Spectrogram 1	1	1537.082878000	1537.083902000	38000.000	81000.000	1.0000
3571	Waveform 1	1	1537.162750000	1537.164286000	38000.000	81000.000	1.0000
3571	Spectrogram 1	1	1537.162750000	1537.164286000	38000.000	81000.000	1.0000
3572	Waveform 1	1	1537.257470000	1537.265662000	38000.000	81000.000	0.2500
3572	Spectrogram 1	1	1537.257470000	1537.265662000	38000.000	81000.000	0.2500
3573	Waveform 1	1	1537.361406000	1537.362430000	38000.000	81000.000	1.0000
3573	Spectrogram 1	1	1537.361406000	1537.362430000	38000.000	81000.000	1.0000
3574	Waveform 1	1	1537.637886000	1537.638910000	38000.000	81000.000	1.0000
3574	Spectrogram 1	1	1537.637886000	1537.638910000	38000.000	81000.000	1.0000
3575	Waveform 1	1	1537.730046000	1537.731582000	38000.000	81000.000	1.0000
3575	Spectrogram 1	1	1537.730046000	1537.731582000	38000.000	81000.000	1.0000
3576	Waveform 1	1	1537.823230000	1537.824254000	38000.000	81000.000	1.0000
3576	Spectrogram 1	1	1537.823230000	1537.824254000	38000.000	81000.000	1.0000
3577	Waveform 1	1	1537.908734000	1537.910270000	38000.000	81000.000	1.0000
3577	Spectrogram 1	1	1537.908734000	1537.910270000	38000.000	81000.000	1.0000
3578	Waveform 1	1	1537.995262000	1537.996286000	38000.000	81000.000	1.0000
3578	Spectrogram 1	1	1537.995262000	1537.996286000	38000.000	81000.000	1.0000
3579	Waveform 1	1	1538.168318000	1538.174462000	38000.000	81000.000	0.6667
3579	Spectrogram 1	1	1538.168318000	1538.174462000	38000.000	81000.000	0.6667
3580	Waveform 1	1	1538.265598000	1538.266622000	38000.000	81000.000	1.0000
3580	Spectrogram 1	1	1538.265598000	1538.266622000	38000.000	81000.000	1.0000
3581	Waveform 1	1	1538.352126000	1538.355198000	38000.000	81000.000	0.6667
3581	Spectrogram 1	1	1538.352126000	1538.355198000	38000.000	81000.000	0.6667
3582	Waveform 1	1	1538.439166000	1538.442238000	38000.000	81000.000	0.6667
3582	Spectrogram 1	1	1538.439166000	1538.442238000	38000.000	81000.000	0.6667
3583	Waveform 1	1	1538.608126000	1538.621950000	38000.000	81000.000	0.4815
3583	Spectrogram 1	1	1538.608126000	1538.621950000	38000.000	81000.000	0.4815
3584	Waveform 1	1	1538.719742000	1538.726398000	38000.000	81000.000	0.3846
3584	Spectrogram 1	1	1538.719742000	1538.726398000	38000.000	81000.000	0.3846
3585	Waveform 1	1	1538.818046000	1538.832382000	38000.000	81000.000	0.4643
3585	Spectrogram 1	1	1538.818046000	1538.832382000	38000.000	81000.000	0.4643
3586	Waveform 1	1	1538.887166000	1538.888190000	38000.000	81000.000	1.0000
3586	Spectrogram 1	1	1538.887166000	1538.888190000	38000.000	81000.000	1.0000
3587	Waveform 1	1	1538.913790000	1538.930174000	38000.000	81000.000	0.5000
3587	Spectrogram 1	1	1538.913790000	1538.930174000	38000.000	81000.000	0.5000
3588	Waveform 1	1	1539.016190000	1539.017726000	38000.000	81000.000	1.0000
3588	Spectrogram 1	1	1539.016190000	1539.017726000	38000.000	81000.000	1.0000
3589	Waveform 1	1	1539.110910000	1539.113470000	38000.000	81000.000	0.8000
3589	Spectrogram 1	1	1539.110910000	1539.113470000	38000.000	81000.000	0.8000
3590	Waveform 1	1	1539.198462000	1539.212286000	38000.000	81000.000	0.4074
3590	Spectrogram 1	1	1539.198462000	1539.212286000	38000.000	81000.000	0.4074
3591	Waveform 1	1	1539.302398000	1539.319806000	38000.000	81000.000	0.3824
3591	Spectrogram 1	1	1539.302398000	1539.319806000	38000.000	81000.000	0.3824
3592	Waveform 1	1	1539.397630000	1539.414526000	38000.000	81000.000	0.3333
3592	Spectrogram 1	1	1539.397630000	1539.414526000	38000.000	81000.000	0.3333
3593	Waveform 1	1	1539.451902000	1539.453438000	38000.000	81000.000	1.0000
3593	Spectrogram 1	1	1539.451902000	1539.453438000	38000.000	81000.000	1.0000
3594	Waveform 1	1	1539.489278000	1539.510782000	38000.000	81000.000	0.3571
3594	Spectrogram 1	1	1539.489278000	1539.510782000	38000.000	81000.000	0.3571
3595	Waveform 1	1	1539.583486000	1539.600894000	38000.000	81000.000	0.2353
3595	Spectrogram 1	1	1539.583486000	1539.600894000	38000.000	81000.000	0.2353
3596	Waveform 1	1	1539.696126000	1539.717630000	38000.000	81000.000	0.2857
3596	Spectrogram 1	1	1539.696126000	1539.717630000	38000.000	81000.000	0.2857
3597	Waveform 1	1	1539.799038000	1539.824638000	38000.000	81000.000	0.2200
3597	Spectrogram 1	1	1539.799038000	1539.824638000	38000.000	81000.000	0.2200
3598	Waveform 1	1	1539.912190000	1539.937278000	38000.000	81000.000	0.3265
3598	Spectrogram 1	1	1539.912190000	1539.937278000	38000.000	81000.000	0.3265
3599	Waveform 1	1	1540.015614000	1540.038654000	38000.000	81000.000	0.4000
3599	Spectrogram 1	1	1540.015614000	1540.038654000	38000.000	81000.000	0.4000
3600	Waveform 1	1	1540.117502000	1540.139006000	38000.000	81000.000	0.2143
3600	Spectrogram 1	1	1540.117502000	1540.139006000	38000.000	81000.000	0.2143
3601	Waveform 1	1	1540.215294000	1540.225534000	38000.000	81000.000	0.4500
3601	Spectrogram 1	1	1540.215294000	1540.225534000	38000.000	81000.000	0.4500
3602	Waveform 1	1	1540.245502000	1540.246526000	38000.000	81000.000	1.0000
3602	Spectrogram 1	1	1540.245502000	1540.246526000	38000.000	81000.000	1.0000
3603	Waveform 1	1	1540.417534000	1540.430846000	38000.000	81000.000	0.3846
3603	Spectrogram 1	1	1540.417534000	1540.430846000	38000.000	81000.000	0.3846
3604	Waveform 1	1	1540.526078000	1540.553214000	38000.000	81000.000	0.2264
3604	Spectrogram 1	1	1540.526078000	1540.553214000	38000.000	81000.000	0.2264
3605	Waveform 1	1	1540.636670000	1540.642302000	38000.000	81000.000	0.3636
3605	Spectrogram 1	1	1540.636670000	1540.642302000	38000.000	81000.000	0.3636
3606	Waveform 1	1	1540.734462000	1540.758526000	38000.000	81000.000	0.3830
3606	Spectrogram 1	1	1540.734462000	1540.758526000	38000.000	81000.000	0.3830
