Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1319	Waveform 1	1	1259.777022000	1259.784702000	38000.000	81000.000	0.2667
1319	Spectrogram 1	1	1259.777022000	1259.784702000	38000.000	81000.000	0.2667
1320	Waveform 1	1	1259.839998000	1259.841022000	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1259.839998000	1259.841022000	38000.000	81000.000	1.0000
1321	Waveform 1	1	1259.889662000	1259.890686000	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1259.889662000	1259.890686000	38000.000	81000.000	1.0000
1322	Waveform 1	1	1260.308478000	1260.309502000	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1260.308478000	1260.309502000	38000.000	81000.000	1.0000
1323	Waveform 1	1	1260.494846000	1260.495870000	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1260.494846000	1260.495870000	38000.000	81000.000	1.0000
1324	Waveform 1	1	1260.694526000	1260.695550000	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1260.694526000	1260.695550000	38000.000	81000.000	1.0000
1325	Waveform 1	1	1260.987390000	1260.988414000	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	1260.987390000	1260.988414000	38000.000	81000.000	1.0000
1326	Waveform 1	1	1261.105662000	1261.110270000	38000.000	81000.000	0.2222
1326	Spectrogram 1	1	1261.105662000	1261.110270000	38000.000	81000.000	0.2222
1327	Waveform 1	1	1261.622782000	1261.628414000	38000.000	81000.000	0.2727
1327	Spectrogram 1	1	1261.622782000	1261.628414000	38000.000	81000.000	0.2727
1328	Waveform 1	1	1261.844990000	1261.846014000	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	1261.844990000	1261.846014000	38000.000	81000.000	1.0000
1329	Waveform 1	1	1261.926910000	1261.927934000	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	1261.926910000	1261.927934000	38000.000	81000.000	1.0000
1330	Waveform 1	1	1262.200830000	1262.201854000	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1262.200830000	1262.201854000	38000.000	81000.000	1.0000
1331	Waveform 1	1	1262.338046000	1262.339582000	38000.000	81000.000	0.6667
1331	Spectrogram 1	1	1262.338046000	1262.339582000	38000.000	81000.000	0.6667
1332	Waveform 1	1	1262.416382000	1262.419454000	38000.000	81000.000	0.6667
1332	Spectrogram 1	1	1262.416382000	1262.419454000	38000.000	81000.000	0.6667
1333	Waveform 1	1	1262.492158000	1262.498302000	38000.000	81000.000	0.2500
1333	Spectrogram 1	1	1262.492158000	1262.498302000	38000.000	81000.000	0.2500
1334	Waveform 1	1	1262.568958000	1262.571006000	38000.000	81000.000	0.7500
1334	Spectrogram 1	1	1262.568958000	1262.571006000	38000.000	81000.000	0.7500
1335	Waveform 1	1	1262.653950000	1262.655486000	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	1262.653950000	1262.655486000	38000.000	81000.000	1.0000
1336	Waveform 1	1	1262.738430000	1262.747646000	38000.000	81000.000	0.2778
1336	Spectrogram 1	1	1262.738430000	1262.747646000	38000.000	81000.000	0.2778
1337	Waveform 1	1	1263.007230000	1263.011326000	38000.000	81000.000	0.3750
1337	Spectrogram 1	1	1263.007230000	1263.011326000	38000.000	81000.000	0.3750
1338	Waveform 1	1	1263.067646000	1263.071742000	38000.000	81000.000	0.5000
1338	Spectrogram 1	1	1263.067646000	1263.071742000	38000.000	81000.000	0.5000
1339	Waveform 1	1	1263.156222000	1263.157758000	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1263.156222000	1263.157758000	38000.000	81000.000	1.0000
1340	Waveform 1	1	1263.178750000	1263.180286000	38000.000	81000.000	0.6667
1340	Spectrogram 1	1	1263.178750000	1263.180286000	38000.000	81000.000	0.6667
1341	Waveform 1	1	1263.259646000	1263.261694000	38000.000	81000.000	0.5000
1341	Spectrogram 1	1	1263.259646000	1263.261694000	38000.000	81000.000	0.5000
1342	Waveform 1	1	1263.291390000	1263.292926000	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1263.291390000	1263.292926000	38000.000	81000.000	1.0000
1343	Waveform 1	1	1263.353854000	1263.376894000	38000.000	81000.000	0.2000
1343	Spectrogram 1	1	1263.353854000	1263.376894000	38000.000	81000.000	0.2000
1344	Waveform 1	1	1263.447550000	1263.461886000	38000.000	81000.000	0.2500
1344	Spectrogram 1	1	1263.447550000	1263.461886000	38000.000	81000.000	0.2500
1345	Waveform 1	1	1263.545854000	1263.547390000	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1263.545854000	1263.547390000	38000.000	81000.000	1.0000
1346	Waveform 1	1	1263.627262000	1263.632894000	38000.000	81000.000	0.3636
1346	Spectrogram 1	1	1263.627262000	1263.632894000	38000.000	81000.000	0.3636
1347	Waveform 1	1	1263.727614000	1263.729662000	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1263.727614000	1263.729662000	38000.000	81000.000	1.0000
1348	Waveform 1	1	1263.798270000	1263.803390000	38000.000	81000.000	0.4000
1348	Spectrogram 1	1	1263.798270000	1263.803390000	38000.000	81000.000	0.4000
1349	Waveform 1	1	1263.863294000	1263.873534000	38000.000	81000.000	0.3000
1349	Spectrogram 1	1	1263.863294000	1263.873534000	38000.000	81000.000	0.3000
1350	Waveform 1	1	1263.947262000	1263.950334000	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1263.947262000	1263.950334000	38000.000	81000.000	1.0000
1351	Waveform 1	1	1264.050174000	1264.052222000	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	1264.050174000	1264.052222000	38000.000	81000.000	1.0000
1352	Waveform 1	1	1264.116222000	1264.122878000	38000.000	81000.000	0.3846
1352	Spectrogram 1	1	1264.116222000	1264.122878000	38000.000	81000.000	0.3846
1353	Waveform 1	1	1264.167422000	1264.173566000	38000.000	81000.000	0.2500
1353	Spectrogram 1	1	1264.167422000	1264.173566000	38000.000	81000.000	0.2500
1354	Waveform 1	1	1264.214014000	1264.219134000	38000.000	81000.000	0.3000
1354	Spectrogram 1	1	1264.214014000	1264.219134000	38000.000	81000.000	0.3000
1355	Waveform 1	1	1264.601598000	1264.603646000	38000.000	81000.000	0.7500
1355	Spectrogram 1	1	1264.601598000	1264.603646000	38000.000	81000.000	0.7500
1356	Waveform 1	1	1264.681470000	1264.698878000	38000.000	81000.000	0.2353
1356	Spectrogram 1	1	1264.681470000	1264.698878000	38000.000	81000.000	0.2353
1357	Waveform 1	1	1264.769022000	1264.772094000	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	1264.769022000	1264.772094000	38000.000	81000.000	1.0000
1358	Waveform 1	1	1264.940030000	1264.954878000	38000.000	81000.000	0.2759
1358	Spectrogram 1	1	1264.940030000	1264.954878000	38000.000	81000.000	0.2759
1359	Waveform 1	1	1265.132542000	1265.134590000	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	1265.132542000	1265.134590000	38000.000	81000.000	1.0000
1360	Waveform 1	1	1265.232382000	1265.234942000	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	1265.232382000	1265.234942000	38000.000	81000.000	1.0000
1361	Waveform 1	1	1265.326590000	1265.328638000	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1265.326590000	1265.328638000	38000.000	81000.000	1.0000
1362	Waveform 1	1	1265.397246000	1265.399294000	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1265.397246000	1265.399294000	38000.000	81000.000	1.0000
1363	Waveform 1	1	1265.486846000	1265.489406000	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1265.486846000	1265.489406000	38000.000	81000.000	1.0000
1364	Waveform 1	1	1265.579518000	1265.581054000	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1265.579518000	1265.581054000	38000.000	81000.000	1.0000
1365	Waveform 1	1	1265.675774000	1265.693694000	38000.000	81000.000	0.2000
1365	Spectrogram 1	1	1265.675774000	1265.693694000	38000.000	81000.000	0.2000
1366	Waveform 1	1	1265.769470000	1265.791486000	38000.000	81000.000	0.2093
1366	Spectrogram 1	1	1265.769470000	1265.791486000	38000.000	81000.000	0.2093
1367	Waveform 1	1	1265.949182000	1265.951742000	38000.000	81000.000	0.4000
1367	Spectrogram 1	1	1265.949182000	1265.951742000	38000.000	81000.000	0.4000
1368	Waveform 1	1	1266.031614000	1266.034686000	38000.000	81000.000	0.6667
1368	Spectrogram 1	1	1266.031614000	1266.034686000	38000.000	81000.000	0.6667
1369	Waveform 1	1	1266.173438000	1266.190846000	38000.000	81000.000	0.2941
1369	Spectrogram 1	1	1266.173438000	1266.190846000	38000.000	81000.000	0.2941
1370	Waveform 1	1	1266.257918000	1266.259454000	38000.000	81000.000	0.6667
1370	Spectrogram 1	1	1266.257918000	1266.259454000	38000.000	81000.000	0.6667
1371	Waveform 1	1	1266.399230000	1266.400254000	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1266.399230000	1266.400254000	38000.000	81000.000	1.0000
1372	Waveform 1	1	1266.492414000	1266.495486000	38000.000	81000.000	0.8333
1372	Spectrogram 1	1	1266.492414000	1266.495486000	38000.000	81000.000	0.8333
1373	Waveform 1	1	1266.529278000	1266.546174000	38000.000	81000.000	0.2121
1373	Spectrogram 1	1	1266.529278000	1266.546174000	38000.000	81000.000	0.2121
1374	Waveform 1	1	1266.584062000	1266.586110000	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	1266.584062000	1266.586110000	38000.000	81000.000	1.0000
1375	Waveform 1	1	1266.610174000	1266.612222000	38000.000	81000.000	0.7500
1375	Spectrogram 1	1	1266.610174000	1266.612222000	38000.000	81000.000	0.7500
1376	Waveform 1	1	1266.683902000	1266.695678000	38000.000	81000.000	0.3913
1376	Spectrogram 1	1	1266.683902000	1266.695678000	38000.000	81000.000	0.3913
1377	Waveform 1	1	1266.753022000	1266.782718000	38000.000	81000.000	0.2069
1377	Spectrogram 1	1	1266.753022000	1266.782718000	38000.000	81000.000	0.2069
1378	Waveform 1	1	1266.866686000	1266.875902000	38000.000	81000.000	0.5000
1378	Spectrogram 1	1	1266.866686000	1266.875902000	38000.000	81000.000	0.5000
1379	Waveform 1	1	1267.058174000	1267.064830000	38000.000	81000.000	0.5385
1379	Spectrogram 1	1	1267.058174000	1267.064830000	38000.000	81000.000	0.5385
1380	Waveform 1	1	1267.158526000	1267.160574000	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1267.158526000	1267.160574000	38000.000	81000.000	1.0000
1381	Waveform 1	1	1267.424254000	1267.431422000	38000.000	81000.000	0.5714
1381	Spectrogram 1	1	1267.424254000	1267.431422000	38000.000	81000.000	0.5714
1382	Waveform 1	1	1267.515390000	1267.528702000	38000.000	81000.000	0.4615
1382	Spectrogram 1	1	1267.515390000	1267.528702000	38000.000	81000.000	0.4615
1383	Waveform 1	1	1267.572222000	1267.579390000	38000.000	81000.000	0.2143
1383	Spectrogram 1	1	1267.572222000	1267.579390000	38000.000	81000.000	0.2143
1384	Waveform 1	1	1267.645950000	1267.663358000	38000.000	81000.000	0.2059
1384	Spectrogram 1	1	1267.645950000	1267.663358000	38000.000	81000.000	0.2059
1385	Waveform 1	1	1267.702270000	1267.738110000	38000.000	81000.000	0.2143
1385	Spectrogram 1	1	1267.702270000	1267.738110000	38000.000	81000.000	0.2143
1386	Waveform 1	1	1267.823102000	1267.828222000	38000.000	81000.000	0.3000
1386	Spectrogram 1	1	1267.823102000	1267.828222000	38000.000	81000.000	0.3000
1387	Waveform 1	1	1267.893246000	1267.924478000	38000.000	81000.000	0.2623
1387	Spectrogram 1	1	1267.893246000	1267.924478000	38000.000	81000.000	0.2623
1388	Waveform 1	1	1267.995134000	1268.022782000	38000.000	81000.000	0.2037
1388	Spectrogram 1	1	1267.995134000	1268.022782000	38000.000	81000.000	0.2037
1389	Waveform 1	1	1268.095998000	1268.097534000	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1268.095998000	1268.097534000	38000.000	81000.000	1.0000
1390	Waveform 1	1	1268.198398000	1268.212222000	38000.000	81000.000	0.3333
1390	Spectrogram 1	1	1268.198398000	1268.212222000	38000.000	81000.000	0.3333
1391	Waveform 1	1	1268.289534000	1268.302846000	38000.000	81000.000	0.4231
1391	Spectrogram 1	1	1268.289534000	1268.302846000	38000.000	81000.000	0.4231
1392	Waveform 1	1	1268.371966000	1268.383742000	38000.000	81000.000	0.5217
1392	Spectrogram 1	1	1268.371966000	1268.383742000	38000.000	81000.000	0.5217
1393	Waveform 1	1	1268.422142000	1268.435966000	38000.000	81000.000	0.2222
1393	Spectrogram 1	1	1268.422142000	1268.435966000	38000.000	81000.000	0.2222
1394	Waveform 1	1	1268.475902000	1268.482558000	38000.000	81000.000	0.5385
1394	Spectrogram 1	1	1268.475902000	1268.482558000	38000.000	81000.000	0.5385
1395	Waveform 1	1	1268.525054000	1268.533758000	38000.000	81000.000	0.2353
1395	Spectrogram 1	1	1268.525054000	1268.533758000	38000.000	81000.000	0.2353
1396	Waveform 1	1	1268.580350000	1268.585982000	38000.000	81000.000	0.5455
1396	Spectrogram 1	1	1268.580350000	1268.585982000	38000.000	81000.000	0.5455
1397	Waveform 1	1	1268.626430000	1268.627966000	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1268.626430000	1268.627966000	38000.000	81000.000	1.0000
1398	Waveform 1	1	1268.817918000	1268.819454000	38000.000	81000.000	0.6667
1398	Spectrogram 1	1	1268.817918000	1268.819454000	38000.000	81000.000	0.6667
1399	Waveform 1	1	1268.846078000	1268.849662000	38000.000	81000.000	0.8571
1399	Spectrogram 1	1	1268.846078000	1268.849662000	38000.000	81000.000	0.8571
1400	Waveform 1	1	1268.902398000	1268.903934000	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1268.902398000	1268.903934000	38000.000	81000.000	1.0000
1401	Waveform 1	1	1268.930046000	1268.941310000	38000.000	81000.000	0.6818
1401	Spectrogram 1	1	1268.930046000	1268.941310000	38000.000	81000.000	0.6818
1402	Waveform 1	1	1268.978686000	1268.990462000	38000.000	81000.000	0.2609
1402	Spectrogram 1	1	1268.978686000	1268.990462000	38000.000	81000.000	0.2609
1403	Waveform 1	1	1269.033470000	1269.042174000	38000.000	81000.000	0.7059
1403	Spectrogram 1	1	1269.033470000	1269.042174000	38000.000	81000.000	0.7059
1404	Waveform 1	1	1269.068798000	1269.069822000	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	1269.068798000	1269.069822000	38000.000	81000.000	1.0000
1405	Waveform 1	1	1269.127166000	1269.142014000	38000.000	81000.000	0.4483
1405	Spectrogram 1	1	1269.127166000	1269.142014000	38000.000	81000.000	0.4483
1406	Waveform 1	1	1269.161470000	1269.173758000	38000.000	81000.000	0.2083
1406	Spectrogram 1	1	1269.161470000	1269.173758000	38000.000	81000.000	0.2083
1407	Waveform 1	1	1269.230078000	1269.238782000	38000.000	81000.000	0.6471
1407	Spectrogram 1	1	1269.230078000	1269.238782000	38000.000	81000.000	0.6471
1408	Waveform 1	1	1269.265406000	1269.266430000	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	1269.265406000	1269.266430000	38000.000	81000.000	1.0000
1409	Waveform 1	1	1269.318654000	1269.336062000	38000.000	81000.000	0.5588
1409	Spectrogram 1	1	1269.318654000	1269.336062000	38000.000	81000.000	0.5588
1410	Waveform 1	1	1269.364734000	1269.375998000	38000.000	81000.000	0.4545
1410	Spectrogram 1	1	1269.364734000	1269.375998000	38000.000	81000.000	0.4545
1411	Waveform 1	1	1269.419518000	1269.430782000	38000.000	81000.000	0.4545
1411	Spectrogram 1	1	1269.419518000	1269.430782000	38000.000	81000.000	0.4545
1412	Waveform 1	1	1269.583870000	1269.604862000	38000.000	81000.000	0.5122
1412	Spectrogram 1	1	1269.583870000	1269.604862000	38000.000	81000.000	0.5122
1413	Waveform 1	1	1269.678590000	1269.706750000	38000.000	81000.000	0.3273
1413	Spectrogram 1	1	1269.678590000	1269.706750000	38000.000	81000.000	0.3273
1414	Waveform 1	1	1269.754878000	1269.763582000	38000.000	81000.000	0.5294
1414	Spectrogram 1	1	1269.754878000	1269.763582000	38000.000	81000.000	0.5294
1415	Waveform 1	1	1269.904382000	1269.919230000	38000.000	81000.000	0.2759
1415	Spectrogram 1	1	1269.904382000	1269.919230000	38000.000	81000.000	0.2759
1416	Waveform 1	1	1269.984254000	1270.002174000	38000.000	81000.000	0.4857
1416	Spectrogram 1	1	1269.984254000	1270.002174000	38000.000	81000.000	0.4857
1417	Waveform 1	1	1270.075902000	1270.090750000	38000.000	81000.000	0.6552
1417	Spectrogram 1	1	1270.075902000	1270.090750000	38000.000	81000.000	0.6552
1418	Waveform 1	1	1270.121470000	1270.124030000	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1270.121470000	1270.124030000	38000.000	81000.000	1.0000
1419	Waveform 1	1	1270.168062000	1270.175742000	38000.000	81000.000	0.4667
1419	Spectrogram 1	1	1270.168062000	1270.175742000	38000.000	81000.000	0.4667
1420	Waveform 1	1	1270.228478000	1270.259710000	38000.000	81000.000	0.3279
1420	Spectrogram 1	1	1270.228478000	1270.259710000	38000.000	81000.000	0.3279
1421	Waveform 1	1	1270.331902000	1270.335486000	38000.000	81000.000	0.4286
1421	Spectrogram 1	1	1270.331902000	1270.335486000	38000.000	81000.000	0.4286
1422	Waveform 1	1	1270.486526000	1270.492670000	38000.000	81000.000	0.5833
1422	Spectrogram 1	1	1270.486526000	1270.492670000	38000.000	81000.000	0.5833
1423	Waveform 1	1	1270.649854000	1270.667262000	38000.000	81000.000	0.2059
1423	Spectrogram 1	1	1270.649854000	1270.667262000	38000.000	81000.000	0.2059
1424	Waveform 1	1	1270.739454000	1270.755838000	38000.000	81000.000	0.3125
1424	Spectrogram 1	1	1270.739454000	1270.755838000	38000.000	81000.000	0.3125
1425	Waveform 1	1	1270.832638000	1270.833662000	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1270.832638000	1270.833662000	38000.000	81000.000	1.0000
1426	Waveform 1	1	1270.939646000	1270.941182000	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1270.939646000	1270.941182000	38000.000	81000.000	1.0000
1427	Waveform 1	1	1271.022590000	1271.024638000	38000.000	81000.000	0.7500
1427	Spectrogram 1	1	1271.022590000	1271.024638000	38000.000	81000.000	0.7500
1428	Waveform 1	1	1271.110142000	1271.124990000	38000.000	81000.000	0.5862
1428	Spectrogram 1	1	1271.110142000	1271.124990000	38000.000	81000.000	0.5862
1429	Waveform 1	1	1271.154686000	1271.156734000	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1271.154686000	1271.156734000	38000.000	81000.000	1.0000
1430	Waveform 1	1	1271.208958000	1271.224318000	38000.000	81000.000	0.5000
1430	Spectrogram 1	1	1271.208958000	1271.224318000	38000.000	81000.000	0.5000
1431	Waveform 1	1	1271.565822000	1271.576062000	38000.000	81000.000	0.3000
1431	Spectrogram 1	1	1271.565822000	1271.576062000	38000.000	81000.000	0.3000
1432	Waveform 1	1	1271.888382000	1271.891454000	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1271.888382000	1271.891454000	38000.000	81000.000	1.0000
1433	Waveform 1	1	1271.911422000	1271.923198000	38000.000	81000.000	0.2609
1433	Spectrogram 1	1	1271.911422000	1271.923198000	38000.000	81000.000	0.2609
1434	Waveform 1	1	1272.078846000	1272.088062000	38000.000	81000.000	0.3333
1434	Spectrogram 1	1	1272.078846000	1272.088062000	38000.000	81000.000	0.3333
1435	Waveform 1	1	1272.400382000	1272.402430000	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1272.400382000	1272.402430000	38000.000	81000.000	1.0000
1436	Waveform 1	1	1272.482302000	1272.500734000	38000.000	81000.000	0.2222
1436	Spectrogram 1	1	1272.482302000	1272.500734000	38000.000	81000.000	0.2222
1437	Waveform 1	1	1272.884734000	1272.885758000	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	1272.884734000	1272.885758000	38000.000	81000.000	1.0000
1438	Waveform 1	1	1272.984062000	1272.985598000	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	1272.984062000	1272.985598000	38000.000	81000.000	1.0000
1439	Waveform 1	1	1273.175038000	1273.181694000	38000.000	81000.000	0.4615
1439	Spectrogram 1	1	1273.175038000	1273.181694000	38000.000	81000.000	0.4615
1440	Waveform 1	1	1273.247742000	1273.248766000	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	1273.247742000	1273.248766000	38000.000	81000.000	1.0000
1441	Waveform 1	1	1273.319934000	1273.321470000	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	1273.319934000	1273.321470000	38000.000	81000.000	1.0000
1442	Waveform 1	1	1273.383422000	1273.384446000	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	1273.383422000	1273.384446000	38000.000	81000.000	1.0000
1443	Waveform 1	1	1273.440766000	1273.441790000	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	1273.440766000	1273.441790000	38000.000	81000.000	1.0000
1444	Waveform 1	1	1273.798142000	1273.804798000	38000.000	81000.000	0.3077
1444	Spectrogram 1	1	1273.798142000	1273.804798000	38000.000	81000.000	0.3077
1445	Waveform 1	1	1273.886718000	1273.904638000	38000.000	81000.000	0.3714
1445	Spectrogram 1	1	1273.886718000	1273.904638000	38000.000	81000.000	0.3714
1446	Waveform 1	1	1273.978366000	1273.980926000	38000.000	81000.000	0.4000
1446	Spectrogram 1	1	1273.978366000	1273.980926000	38000.000	81000.000	0.4000
1447	Waveform 1	1	1274.236414000	1274.237438000	38000.000	81000.000	1.0000
