Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7373	Spectrogram 1	1	1463.631870000	1463.643134000	38000.000	81000.000	0.7273
7374	Waveform 1	1	1463.699966000	1463.712766000	38000.000	81000.000	0.7600
7374	Spectrogram 1	1	1463.699966000	1463.712766000	38000.000	81000.000	0.7600
7375	Waveform 1	1	1463.765502000	1463.770622000	38000.000	81000.000	1.0000
7375	Spectrogram 1	1	1463.765502000	1463.770622000	38000.000	81000.000	1.0000
7376	Waveform 1	1	1463.823358000	1463.827966000	38000.000	81000.000	0.7778
7376	Spectrogram 1	1	1463.823358000	1463.827966000	38000.000	81000.000	0.7778
7377	Waveform 1	1	1463.879166000	1463.880702000	38000.000	81000.000	1.0000
7377	Spectrogram 1	1	1463.879166000	1463.880702000	38000.000	81000.000	1.0000
7378	Waveform 1	1	1464.244734000	1464.257534000	38000.000	81000.000	0.8800
7378	Spectrogram 1	1	1464.244734000	1464.257534000	38000.000	81000.000	0.8800
7379	Waveform 1	1	1464.315390000	1464.324094000	38000.000	81000.000	0.5882
7379	Spectrogram 1	1	1464.315390000	1464.324094000	38000.000	81000.000	0.5882
7380	Waveform 1	1	1464.863230000	1464.869374000	38000.000	81000.000	0.3333
7380	Spectrogram 1	1	1464.863230000	1464.869374000	38000.000	81000.000	0.3333
7381	Waveform 1	1	1465.022462000	1465.025534000	38000.000	81000.000	0.8333
7381	Spectrogram 1	1	1465.022462000	1465.025534000	38000.000	81000.000	0.8333
7382	Waveform 1	1	1465.047550000	1465.048574000	38000.000	81000.000	1.0000
7382	Spectrogram 1	1	1465.047550000	1465.048574000	38000.000	81000.000	1.0000
7383	Waveform 1	1	1465.176574000	1465.181694000	38000.000	81000.000	0.3000
7383	Spectrogram 1	1	1465.176574000	1465.181694000	38000.000	81000.000	0.3000
7384	Waveform 1	1	1465.250814000	1465.257982000	38000.000	81000.000	0.2143
7384	Spectrogram 1	1	1465.250814000	1465.257982000	38000.000	81000.000	0.2143
7385	Waveform 1	1	1465.328638000	1465.331198000	38000.000	81000.000	0.4000
7385	Spectrogram 1	1	1465.328638000	1465.331198000	38000.000	81000.000	0.4000
7386	Waveform 1	1	1465.400830000	1465.404414000	38000.000	81000.000	0.8571
7386	Spectrogram 1	1	1465.400830000	1465.404414000	38000.000	81000.000	0.8571
7387	Waveform 1	1	1465.470974000	1465.474046000	38000.000	81000.000	0.5000
7387	Spectrogram 1	1	1465.470974000	1465.474046000	38000.000	81000.000	0.5000
7388	Waveform 1	1	1468.798462000	1468.799486000	38000.000	81000.000	1.0000
7388	Spectrogram 1	1	1468.798462000	1468.799486000	38000.000	81000.000	1.0000
7389	Waveform 1	1	1468.874238000	1468.875262000	38000.000	81000.000	1.0000
7389	Spectrogram 1	1	1468.874238000	1468.875262000	38000.000	81000.000	1.0000
7390	Waveform 1	1	1469.097982000	1469.099518000	38000.000	81000.000	1.0000
7390	Spectrogram 1	1	1469.097982000	1469.099518000	38000.000	81000.000	1.0000
7391	Waveform 1	1	1469.173758000	1469.174782000	38000.000	81000.000	1.0000
7391	Spectrogram 1	1	1469.173758000	1469.174782000	38000.000	81000.000	1.0000
7392	Waveform 1	1	1469.249534000	1469.252094000	38000.000	81000.000	1.0000
7392	Spectrogram 1	1	1469.249534000	1469.252094000	38000.000	81000.000	1.0000
7393	Waveform 1	1	1469.359614000	1469.362174000	38000.000	81000.000	1.0000
7393	Spectrogram 1	1	1469.359614000	1469.362174000	38000.000	81000.000	1.0000
7394	Waveform 1	1	1469.417470000	1469.422590000	38000.000	81000.000	0.8000
7394	Spectrogram 1	1	1469.417470000	1469.422590000	38000.000	81000.000	0.8000
7395	Waveform 1	1	1469.476862000	1469.483006000	38000.000	81000.000	0.3333
7395	Spectrogram 1	1	1469.476862000	1469.483006000	38000.000	81000.000	0.3333
7396	Waveform 1	1	1469.537278000	1469.538814000	38000.000	81000.000	1.0000
7396	Spectrogram 1	1	1469.537278000	1469.538814000	38000.000	81000.000	1.0000
7397	Waveform 1	1	1469.594110000	1469.595134000	38000.000	81000.000	1.0000
7397	Spectrogram 1	1	1469.594110000	1469.595134000	38000.000	81000.000	1.0000
7398	Waveform 1	1	1470.015486000	1470.016510000	38000.000	81000.000	1.0000
7398	Spectrogram 1	1	1470.015486000	1470.016510000	38000.000	81000.000	1.0000
7399	Waveform 1	1	1470.088702000	1470.098942000	38000.000	81000.000	0.3500
7399	Spectrogram 1	1	1470.088702000	1470.098942000	38000.000	81000.000	0.3500
7400	Waveform 1	1	1470.239742000	1470.246910000	38000.000	81000.000	0.2143
7400	Spectrogram 1	1	1470.239742000	1470.246910000	38000.000	81000.000	0.2143
7401	Waveform 1	1	1470.319614000	1470.323198000	38000.000	81000.000	0.7143
7401	Spectrogram 1	1	1470.319614000	1470.323198000	38000.000	81000.000	0.7143
7402	Waveform 1	1	1470.401022000	1470.404094000	38000.000	81000.000	0.6667
7402	Spectrogram 1	1	1470.401022000	1470.404094000	38000.000	81000.000	0.6667
7403	Waveform 1	1	1470.501886000	1470.504446000	38000.000	81000.000	0.6000
7403	Spectrogram 1	1	1470.501886000	1470.504446000	38000.000	81000.000	0.6000
7404	Waveform 1	1	1470.583806000	1470.585342000	38000.000	81000.000	1.0000
7404	Spectrogram 1	1	1470.583806000	1470.585342000	38000.000	81000.000	1.0000
7405	Waveform 1	1	1470.667262000	1470.668286000	38000.000	81000.000	1.0000
7405	Spectrogram 1	1	1470.667262000	1470.668286000	38000.000	81000.000	1.0000
7406	Waveform 1	1	1470.835198000	1470.836222000	38000.000	81000.000	1.0000
7406	Spectrogram 1	1	1470.835198000	1470.836222000	38000.000	81000.000	1.0000
7407	Waveform 1	1	1475.080702000	1475.081726000	38000.000	81000.000	1.0000
7407	Spectrogram 1	1	1475.080702000	1475.081726000	38000.000	81000.000	1.0000
7408	Waveform 1	1	1475.515390000	1475.516926000	38000.000	81000.000	1.0000
7408	Spectrogram 1	1	1475.515390000	1475.516926000	38000.000	81000.000	1.0000
7409	Waveform 1	1	1475.964414000	1475.965438000	38000.000	81000.000	1.0000
7409	Spectrogram 1	1	1475.964414000	1475.965438000	38000.000	81000.000	1.0000
7410	Waveform 1	1	1476.039678000	1476.040702000	38000.000	81000.000	1.0000
7410	Spectrogram 1	1	1476.039678000	1476.040702000	38000.000	81000.000	1.0000
7411	Waveform 1	1	1477.068798000	1477.069822000	38000.000	81000.000	1.0000
7411	Spectrogram 1	1	1477.068798000	1477.069822000	38000.000	81000.000	1.0000
7412	Waveform 1	1	1477.127166000	1477.128190000	38000.000	81000.000	1.0000
7412	Spectrogram 1	1	1477.127166000	1477.128190000	38000.000	81000.000	1.0000
7413	Waveform 1	1	1477.195262000	1477.196798000	38000.000	81000.000	1.0000
7413	Spectrogram 1	1	1477.195262000	1477.196798000	38000.000	81000.000	1.0000
7414	Waveform 1	1	1477.265406000	1477.266430000	38000.000	81000.000	1.0000
7414	Spectrogram 1	1	1477.265406000	1477.266430000	38000.000	81000.000	1.0000
7415	Waveform 1	1	1477.340158000	1477.341694000	38000.000	81000.000	1.0000
7415	Spectrogram 1	1	1477.340158000	1477.341694000	38000.000	81000.000	1.0000
7416	Waveform 1	1	1477.469182000	1477.471230000	38000.000	81000.000	1.0000
7416	Spectrogram 1	1	1477.469182000	1477.471230000	38000.000	81000.000	1.0000
7417	Waveform 1	1	1477.543934000	1477.546494000	38000.000	81000.000	0.8000
7417	Spectrogram 1	1	1477.543934000	1477.546494000	38000.000	81000.000	0.8000
7418	Waveform 1	1	1477.622270000	1477.623294000	38000.000	81000.000	1.0000
7418	Spectrogram 1	1	1477.622270000	1477.623294000	38000.000	81000.000	1.0000
7419	Waveform 1	1	1478.744574000	1478.745598000	38000.000	81000.000	1.0000
7419	Spectrogram 1	1	1478.744574000	1478.745598000	38000.000	81000.000	1.0000
7420	Waveform 1	1	1479.422974000	1479.423998000	38000.000	81000.000	1.0000
7420	Spectrogram 1	1	1479.422974000	1479.423998000	38000.000	81000.000	1.0000
7421	Waveform 1	1	1479.610366000	1479.611390000	38000.000	81000.000	1.0000
7421	Spectrogram 1	1	1479.610366000	1479.611390000	38000.000	81000.000	1.0000
7422	Waveform 1	1	1479.793662000	1479.794686000	38000.000	81000.000	1.0000
7422	Spectrogram 1	1	1479.793662000	1479.794686000	38000.000	81000.000	1.0000
7423	Waveform 1	1	1479.961086000	1479.962110000	38000.000	81000.000	1.0000
7423	Spectrogram 1	1	1479.961086000	1479.962110000	38000.000	81000.000	1.0000
7424	Waveform 1	1	1480.132606000	1480.133630000	38000.000	81000.000	1.0000
7424	Spectrogram 1	1	1480.132606000	1480.133630000	38000.000	81000.000	1.0000
7425	Waveform 1	1	1480.216062000	1480.217598000	38000.000	81000.000	1.0000
7425	Spectrogram 1	1	1480.216062000	1480.217598000	38000.000	81000.000	1.0000
7426	Waveform 1	1	1480.296958000	1480.297982000	38000.000	81000.000	1.0000
7426	Spectrogram 1	1	1480.296958000	1480.297982000	38000.000	81000.000	1.0000
7427	Waveform 1	1	1480.376318000	1480.381438000	38000.000	81000.000	0.8000
7427	Spectrogram 1	1	1480.376318000	1480.381438000	38000.000	81000.000	0.8000
7428	Waveform 1	1	1480.449534000	1480.456190000	38000.000	81000.000	0.8462
7428	Spectrogram 1	1	1480.449534000	1480.456190000	38000.000	81000.000	0.8462
7429	Waveform 1	1	1480.524286000	1480.531454000	38000.000	81000.000	0.6429
7429	Spectrogram 1	1	1480.524286000	1480.531454000	38000.000	81000.000	0.6429
7430	Waveform 1	1	1480.605694000	1480.612350000	38000.000	81000.000	0.5385
7430	Spectrogram 1	1	1480.605694000	1480.612350000	38000.000	81000.000	0.5385
7431	Waveform 1	1	1480.678910000	1480.684030000	38000.000	81000.000	0.8000
7431	Spectrogram 1	1	1480.678910000	1480.684030000	38000.000	81000.000	0.8000
7432	Waveform 1	1	1480.748030000	1480.753662000	38000.000	81000.000	0.6364
7432	Spectrogram 1	1	1480.748030000	1480.753662000	38000.000	81000.000	0.6364
7433	Waveform 1	1	1480.816126000	1480.818174000	38000.000	81000.000	1.0000
7433	Spectrogram 1	1	1480.816126000	1480.818174000	38000.000	81000.000	1.0000
7434	Waveform 1	1	1480.895486000	1480.900606000	38000.000	81000.000	0.8000
7434	Spectrogram 1	1	1480.895486000	1480.900606000	38000.000	81000.000	0.8000
7435	Waveform 1	1	1480.983038000	1480.991742000	38000.000	81000.000	0.6471
7435	Spectrogram 1	1	1480.983038000	1480.991742000	38000.000	81000.000	0.6471
7436	Waveform 1	1	1481.069054000	1481.082878000	38000.000	81000.000	0.5556
7436	Spectrogram 1	1	1481.069054000	1481.082878000	38000.000	81000.000	0.5556
7437	Waveform 1	1	1481.156606000	1481.161726000	38000.000	81000.000	0.7000
7437	Spectrogram 1	1	1481.156606000	1481.161726000	38000.000	81000.000	0.7000
7438	Waveform 1	1	1481.243646000	1481.245182000	38000.000	81000.000	1.0000
7438	Spectrogram 1	1	1481.243646000	1481.245182000	38000.000	81000.000	1.0000
7439	Waveform 1	1	1481.321470000	1481.333758000	38000.000	81000.000	0.5417
7439	Spectrogram 1	1	1481.321470000	1481.333758000	38000.000	81000.000	0.5417
7440	Waveform 1	1	1481.407486000	1481.415166000	38000.000	81000.000	0.7333
7440	Spectrogram 1	1	1481.407486000	1481.415166000	38000.000	81000.000	0.7333
7441	Waveform 1	1	1481.503230000	1481.504766000	38000.000	81000.000	1.0000
7441	Spectrogram 1	1	1481.503230000	1481.504766000	38000.000	81000.000	1.0000
7442	Waveform 1	1	1481.649150000	1481.657342000	38000.000	81000.000	0.5625
7442	Spectrogram 1	1	1481.649150000	1481.657342000	38000.000	81000.000	0.5625
7443	Waveform 1	1	1481.734654000	1481.739262000	38000.000	81000.000	0.4444
7443	Spectrogram 1	1	1481.734654000	1481.739262000	38000.000	81000.000	0.4444
7444	Waveform 1	1	1481.827838000	1481.828862000	38000.000	81000.000	1.0000
7444	Spectrogram 1	1	1481.827838000	1481.828862000	38000.000	81000.000	1.0000
7445	Waveform 1	1	1481.913854000	1481.916926000	38000.000	81000.000	0.6667
7445	Spectrogram 1	1	1481.913854000	1481.916926000	38000.000	81000.000	0.6667
7446	Waveform 1	1	1482.083326000	1482.084862000	38000.000	81000.000	1.0000
7446	Spectrogram 1	1	1482.083326000	1482.084862000	38000.000	81000.000	1.0000
7447	Waveform 1	1	1483.756542000	1483.758590000	38000.000	81000.000	1.0000
7447	Spectrogram 1	1	1483.756542000	1483.758590000	38000.000	81000.000	1.0000
7448	Waveform 1	1	1484.345342000	1484.346366000	38000.000	81000.000	1.0000
7448	Spectrogram 1	1	1484.345342000	1484.346366000	38000.000	81000.000	1.0000
7449	Waveform 1	1	1484.504574000	1484.507646000	38000.000	81000.000	1.0000
7449	Spectrogram 1	1	1484.504574000	1484.507646000	38000.000	81000.000	1.0000
7450	Waveform 1	1	1484.683262000	1484.684798000	38000.000	81000.000	1.0000
7450	Spectrogram 1	1	1484.683262000	1484.684798000	38000.000	81000.000	1.0000
7451	Waveform 1	1	1484.749310000	1484.751358000	38000.000	81000.000	0.7500
7451	Spectrogram 1	1	1484.749310000	1484.751358000	38000.000	81000.000	0.7500
7452	Waveform 1	1	1484.805118000	1484.806142000	38000.000	81000.000	1.0000
7452	Spectrogram 1	1	1484.805118000	1484.806142000	38000.000	81000.000	1.0000
7453	Waveform 1	1	1484.868094000	1484.870142000	38000.000	81000.000	1.0000
7453	Spectrogram 1	1	1484.868094000	1484.870142000	38000.000	81000.000	1.0000
7454	Waveform 1	1	1484.944382000	1484.951038000	38000.000	81000.000	0.6154
7454	Spectrogram 1	1	1484.944382000	1484.951038000	38000.000	81000.000	0.6154
7455	Waveform 1	1	1485.025278000	1485.029374000	38000.000	81000.000	0.7500
7455	Spectrogram 1	1	1485.025278000	1485.029374000	38000.000	81000.000	0.7500
7456	Waveform 1	1	1486.598654000	1486.603262000	38000.000	81000.000	1.0000
7456	Spectrogram 1	1	1486.598654000	1486.603262000	38000.000	81000.000	1.0000
7457	Waveform 1	1	1486.665726000	1486.674942000	38000.000	81000.000	0.5000
7457	Spectrogram 1	1	1486.665726000	1486.674942000	38000.000	81000.000	0.5000
7458	Waveform 1	1	1486.739454000	1486.747134000	38000.000	81000.000	0.5333
7458	Spectrogram 1	1	1486.739454000	1486.747134000	38000.000	81000.000	0.5333
7459	Waveform 1	1	1486.813182000	1486.818814000	38000.000	81000.000	0.7273
7459	Spectrogram 1	1	1486.813182000	1486.818814000	38000.000	81000.000	0.7273
7460	Waveform 1	1	1486.883326000	1486.892030000	38000.000	81000.000	0.7647
7460	Spectrogram 1	1	1486.883326000	1486.892030000	38000.000	81000.000	0.7647
7461	Waveform 1	1	1486.957054000	1486.960638000	38000.000	81000.000	0.7143
7461	Spectrogram 1	1	1486.957054000	1486.960638000	38000.000	81000.000	0.7143
7462	Waveform 1	1	1487.026686000	1487.029246000	38000.000	81000.000	0.6000
7462	Spectrogram 1	1	1487.026686000	1487.029246000	38000.000	81000.000	0.6000
7463	Waveform 1	1	1487.100414000	1487.101950000	38000.000	81000.000	1.0000
7463	Spectrogram 1	1	1487.100414000	1487.101950000	38000.000	81000.000	1.0000
7464	Waveform 1	1	1487.171070000	1487.174142000	38000.000	81000.000	0.8333
7464	Spectrogram 1	1	1487.171070000	1487.174142000	38000.000	81000.000	0.8333
7465	Waveform 1	1	1487.243774000	1487.254526000	38000.000	81000.000	0.6667
7465	Spectrogram 1	1	1487.243774000	1487.254526000	38000.000	81000.000	0.6667
7466	Waveform 1	1	1487.330302000	1487.331838000	38000.000	81000.000	1.0000
7466	Spectrogram 1	1	1487.330302000	1487.331838000	38000.000	81000.000	1.0000
7467	Waveform 1	1	1488.001534000	1488.002558000	38000.000	81000.000	1.0000
7467	Spectrogram 1	1	1488.001534000	1488.002558000	38000.000	81000.000	1.0000
7468	Waveform 1	1	1488.072702000	1488.074238000	38000.000	81000.000	1.0000
7468	Spectrogram 1	1	1488.072702000	1488.074238000	38000.000	81000.000	1.0000
7469	Waveform 1	1	1489.035262000	1489.037822000	38000.000	81000.000	0.6000
7469	Spectrogram 1	1	1489.035262000	1489.037822000	38000.000	81000.000	0.6000
7470	Waveform 1	1	1489.706494000	1489.708030000	38000.000	81000.000	1.0000
7470	Spectrogram 1	1	1489.706494000	1489.708030000	38000.000	81000.000	1.0000
7471	Waveform 1	1	1490.068478000	1490.071550000	38000.000	81000.000	0.5000
7471	Spectrogram 1	1	1490.068478000	1490.071550000	38000.000	81000.000	0.5000
7472	Waveform 1	1	1490.150910000	1490.152446000	38000.000	81000.000	1.0000
7472	Spectrogram 1	1	1490.150910000	1490.152446000	38000.000	81000.000	1.0000
7473	Waveform 1	1	1490.215934000	1490.217470000	38000.000	81000.000	1.0000
7473	Spectrogram 1	1	1490.215934000	1490.217470000	38000.000	81000.000	1.0000
7474	Waveform 1	1	1490.307070000	1490.308606000	38000.000	81000.000	1.0000
7474	Spectrogram 1	1	1490.307070000	1490.308606000	38000.000	81000.000	1.0000
7475	Waveform 1	1	1490.378238000	1490.381822000	38000.000	81000.000	0.8571
7475	Spectrogram 1	1	1490.378238000	1490.381822000	38000.000	81000.000	0.8571
7476	Waveform 1	1	1490.449918000	1490.452478000	38000.000	81000.000	0.8000
7476	Spectrogram 1	1	1490.449918000	1490.452478000	38000.000	81000.000	0.8000
7477	Waveform 1	1	1490.522110000	1490.525694000	38000.000	81000.000	0.7143
7477	Spectrogram 1	1	1490.522110000	1490.525694000	38000.000	81000.000	0.7143
7478	Waveform 1	1	1490.598398000	1490.604030000	38000.000	81000.000	0.8182
7478	Spectrogram 1	1	1490.598398000	1490.604030000	38000.000	81000.000	0.8182
7479	Waveform 1	1	1490.657790000	1490.658814000	38000.000	81000.000	1.0000
7479	Spectrogram 1	1	1490.657790000	1490.658814000	38000.000	81000.000	1.0000
7480	Waveform 1	1	1491.039742000	1491.046398000	38000.000	81000.000	0.8462
7480	Spectrogram 1	1	1491.039742000	1491.046398000	38000.000	81000.000	0.8462
7481	Waveform 1	1	1491.105790000	1491.112958000	38000.000	81000.000	0.7143
7481	Spectrogram 1	1	1491.105790000	1491.112958000	38000.000	81000.000	0.7143
7482	Waveform 1	1	1491.184126000	1491.192830000	38000.000	81000.000	0.5882
7482	Spectrogram 1	1	1491.184126000	1491.192830000	38000.000	81000.000	0.5882
7483	Waveform 1	1	1491.250174000	1491.258366000	38000.000	81000.000	0.5000
7483	Spectrogram 1	1	1491.250174000	1491.258366000	38000.000	81000.000	0.5000
7484	Waveform 1	1	1491.799038000	1491.800574000	38000.000	81000.000	1.0000
7484	Spectrogram 1	1	1491.799038000	1491.800574000	38000.000	81000.000	1.0000
7485	Waveform 1	1	1491.875326000	1491.876862000	38000.000	81000.000	1.0000
7485	Spectrogram 1	1	1491.875326000	1491.876862000	38000.000	81000.000	1.0000
7486	Waveform 1	1	1491.961854000	1491.963902000	38000.000	81000.000	1.0000
7486	Spectrogram 1	1	1491.961854000	1491.963902000	38000.000	81000.000	1.0000
7487	Waveform 1	1	1492.121598000	1492.123134000	38000.000	81000.000	0.6667
7487	Spectrogram 1	1	1492.121598000	1492.123134000	38000.000	81000.000	0.6667
7488	Waveform 1	1	1492.362750000	1492.364798000	38000.000	81000.000	0.5000
7488	Spectrogram 1	1	1492.362750000	1492.364798000	38000.000	81000.000	0.5000
7489	Waveform 1	1	1493.497854000	1493.498878000	38000.000	81000.000	1.0000
7489	Spectrogram 1	1	1493.497854000	1493.498878000	38000.000	81000.000	1.0000
7490	Waveform 1	1	1493.989374000	1493.995006000	38000.000	81000.000	0.7273
7490	Spectrogram 1	1	1493.989374000	1493.995006000	38000.000	81000.000	0.7273
7491	Waveform 1	1	1494.061054000	1494.066174000	38000.000	81000.000	0.7000
7491	Spectrogram 1	1	1494.061054000	1494.066174000	38000.000	81000.000	0.7000
7492	Waveform 1	1	1494.143998000	1494.148094000	38000.000	81000.000	0.6250
7492	Spectrogram 1	1	1494.143998000	1494.148094000	38000.000	81000.000	0.6250
7493	Waveform 1	1	1494.221822000	1494.228990000	38000.000	81000.000	0.7857
7493	Spectrogram 1	1	1494.221822000	1494.228990000	38000.000	81000.000	0.7857
7494	Waveform 1	1	1494.295550000	1494.301182000	38000.000	81000.000	0.7273
7494	Spectrogram 1	1	1494.295550000	1494.301182000	38000.000	81000.000	0.7273
7495	Waveform 1	1	1494.371326000	1494.378494000	38000.000	81000.000	0.7857
7495	Spectrogram 1	1	1494.371326000	1494.378494000	38000.000	81000.000	0.7857
7496	Waveform 1	1	1494.439422000	1494.447614000	38000.000	81000.000	0.3125
7496	Spectrogram 1	1	1494.439422000	1494.447614000	38000.000	81000.000	0.3125
7497	Waveform 1	1	1494.521342000	1494.527998000	38000.000	81000.000	0.7692
7497	Spectrogram 1	1	1494.521342000	1494.527998000	38000.000	81000.000	0.7692
7498	Waveform 1	1	1494.609406000	1494.620158000	38000.000	81000.000	0.5714
7498	Spectrogram 1	1	1494.609406000	1494.620158000	38000.000	81000.000	0.5714
7499	Waveform 1	1	1494.695422000	1494.703102000	38000.000	81000.000	0.4667
7499	Spectrogram 1	1	1494.695422000	1494.703102000	38000.000	81000.000	0.4667
7500	Waveform 1	1	1494.781438000	1494.796798000	38000.000	81000.000	0.5333
7500	Spectrogram 1	1	1494.781438000	1494.796798000	38000.000	81000.000	0.5333
7501	Waveform 1	1	1494.871038000	1494.882302000	38000.000	81000.000	0.5000
7501	Spectrogram 1	1	1494.871038000	1494.882302000	38000.000	81000.000	0.5000
