Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1687	Spectrogram 1	1	1464.861694000	1464.872446000	38000.000	81000.000	0.7619
1688	Waveform 1	1	1464.942590000	1464.951806000	38000.000	81000.000	0.6111
1688	Spectrogram 1	1	1464.942590000	1464.951806000	38000.000	81000.000	0.6111
1689	Waveform 1	1	1464.988158000	1465.017854000	38000.000	81000.000	0.2759
1689	Spectrogram 1	1	1464.988158000	1465.017854000	38000.000	81000.000	0.2759
1690	Waveform 1	1	1465.087998000	1465.108478000	38000.000	81000.000	0.5500
1690	Spectrogram 1	1	1465.087998000	1465.108478000	38000.000	81000.000	0.5500
1691	Waveform 1	1	1465.164798000	1465.196542000	38000.000	81000.000	0.3387
1691	Spectrogram 1	1	1465.164798000	1465.196542000	38000.000	81000.000	0.3387
1692	Waveform 1	1	1465.232382000	1465.245182000	38000.000	81000.000	0.5600
1692	Spectrogram 1	1	1465.232382000	1465.245182000	38000.000	81000.000	0.5600
1693	Waveform 1	1	1465.273854000	1465.304574000	38000.000	81000.000	0.3500
1693	Spectrogram 1	1	1465.273854000	1465.304574000	38000.000	81000.000	0.3500
1694	Waveform 1	1	1465.350654000	1465.363454000	38000.000	81000.000	0.2000
1694	Spectrogram 1	1	1465.350654000	1465.363454000	38000.000	81000.000	0.2000
1695	Waveform 1	1	1465.421310000	1465.444862000	38000.000	81000.000	0.4783
1695	Spectrogram 1	1	1465.421310000	1465.444862000	38000.000	81000.000	0.4783
1696	Waveform 1	1	1465.492990000	1465.494526000	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	1465.492990000	1465.494526000	38000.000	81000.000	1.0000
1697	Waveform 1	1	1465.521662000	1465.522686000	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	1465.521662000	1465.522686000	38000.000	81000.000	1.0000
1698	Waveform 1	1	1465.560574000	1465.573374000	38000.000	81000.000	0.8800
1698	Spectrogram 1	1	1465.560574000	1465.573374000	38000.000	81000.000	0.8800
1699	Waveform 1	1	1465.614846000	1465.622014000	38000.000	81000.000	0.5000
1699	Spectrogram 1	1	1465.614846000	1465.622014000	38000.000	81000.000	0.5000
1700	Waveform 1	1	1465.678334000	1465.681406000	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	1465.678334000	1465.681406000	38000.000	81000.000	1.0000
1701	Waveform 1	1	1465.716222000	1465.717246000	38000.000	81000.000	1.0000
1701	Spectrogram 1	1	1465.716222000	1465.717246000	38000.000	81000.000	1.0000
1702	Waveform 1	1	1465.750526000	1465.764862000	38000.000	81000.000	0.8571
1702	Spectrogram 1	1	1465.750526000	1465.764862000	38000.000	81000.000	0.8571
1703	Waveform 1	1	1465.816062000	1465.829886000	38000.000	81000.000	0.6296
1703	Spectrogram 1	1	1465.816062000	1465.829886000	38000.000	81000.000	0.6296
1704	Waveform 1	1	1465.889278000	1465.893886000	38000.000	81000.000	0.8889
1704	Spectrogram 1	1	1465.889278000	1465.893886000	38000.000	81000.000	0.8889
1705	Waveform 1	1	1465.917438000	1465.918974000	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	1465.917438000	1465.918974000	38000.000	81000.000	1.0000
1706	Waveform 1	1	1465.972222000	1465.986558000	38000.000	81000.000	0.7500
1706	Spectrogram 1	1	1465.972222000	1465.986558000	38000.000	81000.000	0.7500
1707	Waveform 1	1	1466.029566000	1466.062334000	38000.000	81000.000	0.3906
1707	Spectrogram 1	1	1466.029566000	1466.062334000	38000.000	81000.000	0.3906
1708	Waveform 1	1	1466.134526000	1466.150398000	38000.000	81000.000	0.6452
1708	Spectrogram 1	1	1466.134526000	1466.150398000	38000.000	81000.000	0.6452
1709	Waveform 1	1	1466.219518000	1466.235902000	38000.000	81000.000	0.8125
1709	Spectrogram 1	1	1466.219518000	1466.235902000	38000.000	81000.000	0.8125
1710	Waveform 1	1	1466.310654000	1466.313726000	38000.000	81000.000	0.8333
1710	Spectrogram 1	1	1466.310654000	1466.313726000	38000.000	81000.000	0.8333
1711	Waveform 1	1	1466.396158000	1466.413054000	38000.000	81000.000	0.6970
1711	Spectrogram 1	1	1466.396158000	1466.413054000	38000.000	81000.000	0.6970
1712	Waveform 1	1	1466.489854000	1466.501630000	38000.000	81000.000	0.4783
1712	Spectrogram 1	1	1466.489854000	1466.501630000	38000.000	81000.000	0.4783
1713	Waveform 1	1	1466.576382000	1466.593790000	38000.000	81000.000	0.6176
1713	Spectrogram 1	1	1466.576382000	1466.593790000	38000.000	81000.000	0.6176
1714	Waveform 1	1	1466.665982000	1466.675710000	38000.000	81000.000	0.2105
1714	Spectrogram 1	1	1466.665982000	1466.675710000	38000.000	81000.000	0.2105
1715	Waveform 1	1	1466.755582000	1466.772478000	38000.000	81000.000	0.6970
1715	Spectrogram 1	1	1466.755582000	1466.772478000	38000.000	81000.000	0.6970
1716	Waveform 1	1	1466.927614000	1466.957822000	38000.000	81000.000	0.3559
1716	Spectrogram 1	1	1466.927614000	1466.957822000	38000.000	81000.000	0.3559
1717	Waveform 1	1	1467.018750000	1467.055614000	38000.000	81000.000	0.2500
1717	Spectrogram 1	1	1467.018750000	1467.055614000	38000.000	81000.000	0.2500
1718	Waveform 1	1	1467.141630000	1467.146750000	38000.000	81000.000	0.4000
1718	Spectrogram 1	1	1467.141630000	1467.146750000	38000.000	81000.000	0.4000
1719	Waveform 1	1	1467.184126000	1467.197438000	38000.000	81000.000	0.8462
1719	Spectrogram 1	1	1467.184126000	1467.197438000	38000.000	81000.000	0.8462
1720	Waveform 1	1	1467.240446000	1467.242494000	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	1467.240446000	1467.242494000	38000.000	81000.000	1.0000
1721	Waveform 1	1	1467.338750000	1467.351038000	38000.000	81000.000	0.4167
1721	Spectrogram 1	1	1467.338750000	1467.351038000	38000.000	81000.000	0.4167
1722	Waveform 1	1	1467.433470000	1467.442686000	38000.000	81000.000	0.5556
1722	Spectrogram 1	1	1467.433470000	1467.442686000	38000.000	81000.000	0.5556
1723	Waveform 1	1	1467.568638000	1467.569662000	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	1467.568638000	1467.569662000	38000.000	81000.000	1.0000
1724	Waveform 1	1	1467.628030000	1467.644414000	38000.000	81000.000	0.4062
1724	Spectrogram 1	1	1467.628030000	1467.644414000	38000.000	81000.000	0.4062
1725	Waveform 1	1	1467.719166000	1467.742718000	38000.000	81000.000	0.2391
1725	Spectrogram 1	1	1467.719166000	1467.742718000	38000.000	81000.000	0.2391
1726	Waveform 1	1	1467.917822000	1467.943422000	38000.000	81000.000	0.3200
1726	Spectrogram 1	1	1467.917822000	1467.943422000	38000.000	81000.000	0.3200
1727	Waveform 1	1	1468.012030000	1468.042750000	38000.000	81000.000	0.2000
1727	Spectrogram 1	1	1468.012030000	1468.042750000	38000.000	81000.000	0.2000
1728	Waveform 1	1	1468.125182000	1468.140030000	38000.000	81000.000	0.5172
1728	Spectrogram 1	1	1468.125182000	1468.140030000	38000.000	81000.000	0.5172
1729	Waveform 1	1	1468.320254000	1468.341246000	38000.000	81000.000	0.3171
1729	Spectrogram 1	1	1468.320254000	1468.341246000	38000.000	81000.000	0.3171
1730	Waveform 1	1	1468.411390000	1468.428286000	38000.000	81000.000	0.3939
1730	Spectrogram 1	1	1468.411390000	1468.428286000	38000.000	81000.000	0.3939
1731	Waveform 1	1	1468.684286000	1468.685310000	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	1468.684286000	1468.685310000	38000.000	81000.000	1.0000
1732	Waveform 1	1	1468.814334000	1468.828670000	38000.000	81000.000	0.7143
1732	Spectrogram 1	1	1468.814334000	1468.828670000	38000.000	81000.000	0.7143
1733	Waveform 1	1	1468.863998000	1468.865022000	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	1468.863998000	1468.865022000	38000.000	81000.000	1.0000
1734	Waveform 1	1	1468.945918000	1468.947966000	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	1468.945918000	1468.947966000	38000.000	81000.000	1.0000
1735	Waveform 1	1	1468.975614000	1468.991486000	38000.000	81000.000	0.4516
1735	Spectrogram 1	1	1468.975614000	1468.991486000	38000.000	81000.000	0.4516
1736	Waveform 1	1	1469.025790000	1469.027838000	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	1469.025790000	1469.027838000	38000.000	81000.000	1.0000
1737	Waveform 1	1	1469.080062000	1469.102590000	38000.000	81000.000	0.2727
1737	Spectrogram 1	1	1469.080062000	1469.102590000	38000.000	81000.000	0.2727
1738	Waveform 1	1	1469.168126000	1469.192702000	38000.000	81000.000	0.2083
1738	Spectrogram 1	1	1469.168126000	1469.192702000	38000.000	81000.000	0.2083
1739	Waveform 1	1	1469.252094000	1469.277182000	38000.000	81000.000	0.4490
1739	Spectrogram 1	1	1469.252094000	1469.277182000	38000.000	81000.000	0.4490
1740	Waveform 1	1	1469.345278000	1469.361662000	38000.000	81000.000	0.5312
1740	Spectrogram 1	1	1469.345278000	1469.361662000	38000.000	81000.000	0.5312
1741	Waveform 1	1	1469.438462000	1469.462526000	38000.000	81000.000	0.2553
1741	Spectrogram 1	1	1469.438462000	1469.462526000	38000.000	81000.000	0.2553
1742	Waveform 1	1	1469.536254000	1469.554686000	38000.000	81000.000	0.6111
1742	Spectrogram 1	1	1469.536254000	1469.554686000	38000.000	81000.000	0.6111
1743	Waveform 1	1	1469.625854000	1469.643262000	38000.000	81000.000	0.4118
1743	Spectrogram 1	1	1469.625854000	1469.643262000	38000.000	81000.000	0.4118
1744	Waveform 1	1	1469.717502000	1469.738494000	38000.000	81000.000	0.3415
1744	Spectrogram 1	1	1469.717502000	1469.738494000	38000.000	81000.000	0.3415
1745	Waveform 1	1	1469.804542000	1469.822974000	38000.000	81000.000	0.5556
1745	Spectrogram 1	1	1469.804542000	1469.822974000	38000.000	81000.000	0.5556
1746	Waveform 1	1	1469.947390000	1469.963262000	38000.000	81000.000	0.3226
1746	Spectrogram 1	1	1469.947390000	1469.963262000	38000.000	81000.000	0.3226
1747	Waveform 1	1	1470.032382000	1470.044670000	38000.000	81000.000	0.2500
1747	Spectrogram 1	1	1470.032382000	1470.044670000	38000.000	81000.000	0.2500
1748	Waveform 1	1	1470.121470000	1470.125566000	38000.000	81000.000	0.5000
1748	Spectrogram 1	1	1470.121470000	1470.125566000	38000.000	81000.000	0.5000
1749	Waveform 1	1	1470.209022000	1470.223870000	38000.000	81000.000	0.7586
1749	Spectrogram 1	1	1470.209022000	1470.223870000	38000.000	81000.000	0.7586
1750	Waveform 1	1	1470.305790000	1470.310910000	38000.000	81000.000	0.4000
1750	Spectrogram 1	1	1470.305790000	1470.310910000	38000.000	81000.000	0.4000
1751	Waveform 1	1	1470.478846000	1470.496766000	38000.000	81000.000	0.8000
1751	Spectrogram 1	1	1470.478846000	1470.496766000	38000.000	81000.000	0.8000
1752	Waveform 1	1	1470.588414000	1470.601726000	38000.000	81000.000	0.2308
1752	Spectrogram 1	1	1470.588414000	1470.601726000	38000.000	81000.000	0.2308
1753	Waveform 1	1	1470.686718000	1470.709246000	38000.000	81000.000	0.2273
1753	Spectrogram 1	1	1470.686718000	1470.709246000	38000.000	81000.000	0.2273
1754	Waveform 1	1	1470.796286000	1470.806014000	38000.000	81000.000	0.2105
1754	Spectrogram 1	1	1470.796286000	1470.806014000	38000.000	81000.000	0.2105
1755	Waveform 1	1	1471.107582000	1471.126526000	38000.000	81000.000	0.2703
1755	Spectrogram 1	1	1471.107582000	1471.126526000	38000.000	81000.000	0.2703
1756	Waveform 1	1	1471.263230000	1471.265278000	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	1471.263230000	1471.265278000	38000.000	81000.000	1.0000
1757	Waveform 1	1	1471.406590000	1471.417342000	38000.000	81000.000	0.2381
1757	Spectrogram 1	1	1471.406590000	1471.417342000	38000.000	81000.000	0.2381
1758	Waveform 1	1	1471.515646000	1471.524862000	38000.000	81000.000	0.5000
1758	Spectrogram 1	1	1471.515646000	1471.524862000	38000.000	81000.000	0.5000
1759	Waveform 1	1	1473.180670000	1473.182206000	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	1473.180670000	1473.182206000	38000.000	81000.000	1.0000
1760	Waveform 1	1	1473.451518000	1473.455102000	38000.000	81000.000	0.5714
1760	Spectrogram 1	1	1473.451518000	1473.455102000	38000.000	81000.000	0.5714
1761	Waveform 1	1	1484.287486000	1484.288510000	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	1484.287486000	1484.288510000	38000.000	81000.000	1.0000
1762	Waveform 1	1	1484.384254000	1484.385278000	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	1484.384254000	1484.385278000	38000.000	81000.000	1.0000
1763	Waveform 1	1	1508.834302000	1508.835326000	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	1508.834302000	1508.835326000	38000.000	81000.000	1.0000
1764	Waveform 1	1	1509.116926000	1509.122046000	38000.000	81000.000	0.4000
1764	Spectrogram 1	1	1509.116926000	1509.122046000	38000.000	81000.000	0.4000
1765	Waveform 1	1	1509.297662000	1509.299710000	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	1509.297662000	1509.299710000	38000.000	81000.000	1.0000
1766	Waveform 1	1	1509.394942000	1509.396478000	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1509.394942000	1509.396478000	38000.000	81000.000	1.0000
1767	Waveform 1	1	1509.579774000	1509.581822000	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	1509.579774000	1509.581822000	38000.000	81000.000	1.0000
1768	Waveform 1	1	1509.680638000	1509.682174000	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	1509.680638000	1509.682174000	38000.000	81000.000	1.0000
1769	Waveform 1	1	1509.967358000	1509.968382000	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	1509.967358000	1509.968382000	38000.000	81000.000	1.0000
1770	Waveform 1	1	1510.072830000	1510.074878000	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	1510.072830000	1510.074878000	38000.000	81000.000	1.0000
1771	Waveform 1	1	1510.359550000	1510.360574000	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	1510.359550000	1510.360574000	38000.000	81000.000	1.0000
1772	Waveform 1	1	1510.831102000	1510.832126000	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	1510.831102000	1510.832126000	38000.000	81000.000	1.0000
1773	Waveform 1	1	1512.880638000	1512.881662000	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	1512.880638000	1512.881662000	38000.000	81000.000	1.0000
1774	Waveform 1	1	1513.260030000	1513.262590000	38000.000	81000.000	0.8000
1774	Spectrogram 1	1	1513.260030000	1513.262590000	38000.000	81000.000	0.8000
1775	Waveform 1	1	1513.358846000	1513.359870000	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	1513.358846000	1513.359870000	38000.000	81000.000	1.0000
1776	Waveform 1	1	1513.455614000	1513.458174000	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	1513.455614000	1513.458174000	38000.000	81000.000	1.0000
1777	Waveform 1	1	1513.632766000	1513.634302000	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	1513.632766000	1513.634302000	38000.000	81000.000	1.0000
1778	Waveform 1	1	1513.735678000	1513.741822000	38000.000	81000.000	0.5833
1778	Spectrogram 1	1	1513.735678000	1513.741822000	38000.000	81000.000	0.5833
1779	Waveform 1	1	1513.914366000	1513.919486000	38000.000	81000.000	0.3000
1779	Spectrogram 1	1	1513.914366000	1513.919486000	38000.000	81000.000	0.3000
1780	Waveform 1	1	1514.012158000	1514.015230000	38000.000	81000.000	0.8333
1780	Spectrogram 1	1	1514.012158000	1514.015230000	38000.000	81000.000	0.8333
1781	Waveform 1	1	1514.108926000	1514.115070000	38000.000	81000.000	0.5000
1781	Spectrogram 1	1	1514.108926000	1514.115070000	38000.000	81000.000	0.5000
1782	Waveform 1	1	1514.281470000	1514.284030000	38000.000	81000.000	0.8000
1782	Spectrogram 1	1	1514.281470000	1514.284030000	38000.000	81000.000	0.8000
1783	Waveform 1	1	1514.379262000	1514.382846000	38000.000	81000.000	1.0000
1783	Spectrogram 1	1	1514.379262000	1514.382846000	38000.000	81000.000	1.0000
1784	Waveform 1	1	1514.550270000	1514.563070000	38000.000	81000.000	0.3200
1784	Spectrogram 1	1	1514.550270000	1514.563070000	38000.000	81000.000	0.3200
1785	Waveform 1	1	1514.647550000	1514.650622000	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	1514.647550000	1514.650622000	38000.000	81000.000	1.0000
1786	Waveform 1	1	1514.826238000	1514.843134000	38000.000	81000.000	0.2121
1786	Spectrogram 1	1	1514.826238000	1514.843134000	38000.000	81000.000	0.2121
1787	Waveform 1	1	1514.927614000	1514.930686000	38000.000	81000.000	0.8333
1787	Spectrogram 1	1	1514.927614000	1514.930686000	38000.000	81000.000	0.8333
1788	Waveform 1	1	1515.105278000	1515.120126000	38000.000	81000.000	0.3793
1788	Spectrogram 1	1	1515.105278000	1515.120126000	38000.000	81000.000	0.3793
1789	Waveform 1	1	1515.210750000	1515.227134000	38000.000	81000.000	0.2812
1789	Spectrogram 1	1	1515.210750000	1515.227134000	38000.000	81000.000	0.2812
1790	Waveform 1	1	1515.309566000	1515.328510000	38000.000	81000.000	0.2162
1790	Spectrogram 1	1	1515.309566000	1515.328510000	38000.000	81000.000	0.2162
1791	Waveform 1	1	1515.513342000	1515.533822000	38000.000	81000.000	0.2500
1791	Spectrogram 1	1	1515.513342000	1515.533822000	38000.000	81000.000	0.2500
1792	Waveform 1	1	1515.790334000	1515.809278000	38000.000	81000.000	0.2703
1792	Spectrogram 1	1	1515.790334000	1515.809278000	38000.000	81000.000	0.2703
1793	Waveform 1	1	1515.988478000	1515.993086000	38000.000	81000.000	0.2222
1793	Spectrogram 1	1	1515.988478000	1515.993086000	38000.000	81000.000	0.2222
1794	Waveform 1	1	1516.060158000	1516.061182000	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	1516.060158000	1516.061182000	38000.000	81000.000	1.0000
1795	Waveform 1	1	1516.083198000	1516.085758000	38000.000	81000.000	0.6000
1795	Spectrogram 1	1	1516.083198000	1516.085758000	38000.000	81000.000	0.6000
1796	Waveform 1	1	1516.153854000	1516.169726000	38000.000	81000.000	0.2258
1796	Spectrogram 1	1	1516.153854000	1516.169726000	38000.000	81000.000	0.2258
1797	Waveform 1	1	1516.245502000	1516.247550000	38000.000	81000.000	0.5000
1797	Spectrogram 1	1	1516.245502000	1516.247550000	38000.000	81000.000	0.5000
1798	Waveform 1	1	1516.267518000	1516.272638000	38000.000	81000.000	0.4000
1798	Spectrogram 1	1	1516.267518000	1516.272638000	38000.000	81000.000	0.4000
1799	Waveform 1	1	1516.424190000	1516.446718000	38000.000	81000.000	0.2273
1799	Spectrogram 1	1	1516.424190000	1516.446718000	38000.000	81000.000	0.2273
1800	Waveform 1	1	1516.978686000	1516.980222000	38000.000	81000.000	1.0000
1800	Spectrogram 1	1	1516.978686000	1516.980222000	38000.000	81000.000	1.0000
1801	Waveform 1	1	1517.145598000	1517.166078000	38000.000	81000.000	0.2250
1801	Spectrogram 1	1	1517.145598000	1517.166078000	38000.000	81000.000	0.2250
1802	Waveform 1	1	1517.245438000	1517.246974000	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1517.245438000	1517.246974000	38000.000	81000.000	1.0000
1803	Waveform 1	1	1517.426686000	1517.428222000	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	1517.426686000	1517.428222000	38000.000	81000.000	1.0000
1804	Waveform 1	1	1518.089214000	1518.090238000	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	1518.089214000	1518.090238000	38000.000	81000.000	1.0000
1805	Waveform 1	1	1518.425086000	1518.426110000	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1518.425086000	1518.426110000	38000.000	81000.000	1.0000
1806	Waveform 1	1	1550.437374000	1550.438398000	38000.000	81000.000	1.0000
1806	Spectrogram 1	1	1550.437374000	1550.438398000	38000.000	81000.000	1.0000
1807	Waveform 1	1	1550.804478000	1550.805502000	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	1550.804478000	1550.805502000	38000.000	81000.000	1.0000
1808	Waveform 1	1	1551.081470000	1551.082494000	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1551.081470000	1551.082494000	38000.000	81000.000	1.0000
1809	Waveform 1	1	1551.259134000	1551.260670000	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	1551.259134000	1551.260670000	38000.000	81000.000	1.0000
1810	Waveform 1	1	1551.343102000	1551.345150000	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	1551.343102000	1551.345150000	38000.000	81000.000	1.0000
1811	Waveform 1	1	1551.413758000	1551.414782000	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	1551.413758000	1551.414782000	38000.000	81000.000	1.0000
1812	Waveform 1	1	1551.557630000	1551.558654000	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	1551.557630000	1551.558654000	38000.000	81000.000	1.0000
1813	Waveform 1	1	1551.661054000	1551.662078000	38000.000	81000.000	1.0000
1813	Spectrogram 1	1	1551.661054000	1551.662078000	38000.000	81000.000	1.0000
1814	Waveform 1	1	1553.000958000	1553.001982000	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	1553.000958000	1553.001982000	38000.000	81000.000	1.0000
1815	Waveform 1	1	1553.091070000	1553.096702000	38000.000	81000.000	0.5455
1815	Spectrogram 1	1	1553.091070000	1553.096702000	38000.000	81000.000	0.5455
