Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1317	Spectrogram 1	1	1726.955006000	1726.957054000	38000.000	81000.000	1.0000
1318	Waveform 1	1	1727.051262000	1727.052798000	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	1727.051262000	1727.052798000	38000.000	81000.000	1.0000
1319	Waveform 1	1	1727.143422000	1727.145470000	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	1727.143422000	1727.145470000	38000.000	81000.000	1.0000
1320	Waveform 1	1	1727.358462000	1727.365118000	38000.000	81000.000	0.3846
1320	Spectrogram 1	1	1727.358462000	1727.365118000	38000.000	81000.000	0.3846
1321	Waveform 1	1	1727.439358000	1727.440382000	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1727.439358000	1727.440382000	38000.000	81000.000	1.0000
1322	Waveform 1	1	1727.684606000	1727.686142000	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1727.684606000	1727.686142000	38000.000	81000.000	1.0000
1323	Waveform 1	1	1727.859198000	1727.860222000	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1727.859198000	1727.860222000	38000.000	81000.000	1.0000
1324	Waveform 1	1	1727.960574000	1727.962622000	38000.000	81000.000	0.7500
1324	Spectrogram 1	1	1727.960574000	1727.962622000	38000.000	81000.000	0.7500
1325	Waveform 1	1	1728.050174000	1728.051710000	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	1728.050174000	1728.051710000	38000.000	81000.000	1.0000
1326	Waveform 1	1	1728.233982000	1728.235006000	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	1728.233982000	1728.235006000	38000.000	81000.000	1.0000
1327	Waveform 1	1	1728.389630000	1728.390654000	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	1728.389630000	1728.390654000	38000.000	81000.000	1.0000
1328	Waveform 1	1	1728.895998000	1728.897022000	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	1728.895998000	1728.897022000	38000.000	81000.000	1.0000
1329	Waveform 1	1	1729.035774000	1729.037310000	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	1729.035774000	1729.037310000	38000.000	81000.000	1.0000
1330	Waveform 1	1	1729.098750000	1729.099774000	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1729.098750000	1729.099774000	38000.000	81000.000	1.0000
1331	Waveform 1	1	1729.283582000	1729.285118000	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	1729.283582000	1729.285118000	38000.000	81000.000	1.0000
1332	Waveform 1	1	1729.366014000	1729.367038000	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	1729.366014000	1729.367038000	38000.000	81000.000	1.0000
1333	Waveform 1	1	1729.454590000	1729.455614000	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	1729.454590000	1729.455614000	38000.000	81000.000	1.0000
1334	Waveform 1	1	1729.635326000	1729.636350000	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	1729.635326000	1729.636350000	38000.000	81000.000	1.0000
1335	Waveform 1	1	1729.993214000	1729.994238000	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	1729.993214000	1729.994238000	38000.000	81000.000	1.0000
1336	Waveform 1	1	1730.088446000	1730.090494000	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1730.088446000	1730.090494000	38000.000	81000.000	1.0000
1337	Waveform 1	1	1730.186238000	1730.188286000	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	1730.186238000	1730.188286000	38000.000	81000.000	1.0000
1338	Waveform 1	1	1730.277886000	1730.279422000	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1730.277886000	1730.279422000	38000.000	81000.000	1.0000
1339	Waveform 1	1	1730.388990000	1730.391038000	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1730.388990000	1730.391038000	38000.000	81000.000	1.0000
1340	Waveform 1	1	1730.467838000	1730.468862000	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	1730.467838000	1730.468862000	38000.000	81000.000	1.0000
1341	Waveform 1	1	1730.562558000	1730.563582000	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	1730.562558000	1730.563582000	38000.000	81000.000	1.0000
1342	Waveform 1	1	1730.656766000	1730.657790000	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1730.656766000	1730.657790000	38000.000	81000.000	1.0000
1343	Waveform 1	1	1730.750462000	1730.753022000	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	1730.750462000	1730.753022000	38000.000	81000.000	1.0000
1344	Waveform 1	1	1730.841598000	1730.843134000	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	1730.841598000	1730.843134000	38000.000	81000.000	1.0000
1345	Waveform 1	1	1730.936318000	1730.938366000	38000.000	81000.000	0.7500
1345	Spectrogram 1	1	1730.936318000	1730.938366000	38000.000	81000.000	0.7500
1346	Waveform 1	1	1731.039230000	1731.040766000	38000.000	81000.000	0.6667
1346	Spectrogram 1	1	1731.039230000	1731.040766000	38000.000	81000.000	0.6667
1347	Waveform 1	1	1731.137022000	1731.138046000	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1731.137022000	1731.138046000	38000.000	81000.000	1.0000
1348	Waveform 1	1	1731.232766000	1731.239934000	38000.000	81000.000	0.2857
1348	Spectrogram 1	1	1731.232766000	1731.239934000	38000.000	81000.000	0.2857
1349	Waveform 1	1	1731.334654000	1731.336190000	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1731.334654000	1731.336190000	38000.000	81000.000	1.0000
1350	Waveform 1	1	1731.433982000	1731.435518000	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1731.433982000	1731.435518000	38000.000	81000.000	1.0000
1351	Waveform 1	1	1731.530238000	1731.532798000	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	1731.530238000	1731.532798000	38000.000	81000.000	1.0000
1352	Waveform 1	1	1731.620862000	1731.622398000	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	1731.620862000	1731.622398000	38000.000	81000.000	1.0000
1353	Waveform 1	1	1731.711998000	1731.714046000	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1731.711998000	1731.714046000	38000.000	81000.000	1.0000
1354	Waveform 1	1	1731.807742000	1731.809278000	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	1731.807742000	1731.809278000	38000.000	81000.000	1.0000
1355	Waveform 1	1	1731.904510000	1731.906558000	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	1731.904510000	1731.906558000	38000.000	81000.000	1.0000
1356	Waveform 1	1	1732.003326000	1732.004862000	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1732.003326000	1732.004862000	38000.000	81000.000	1.0000
1357	Waveform 1	1	1732.102654000	1732.103678000	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	1732.102654000	1732.103678000	38000.000	81000.000	1.0000
1358	Waveform 1	1	1732.194302000	1732.195838000	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1732.194302000	1732.195838000	38000.000	81000.000	1.0000
1359	Waveform 1	1	1732.283902000	1732.286974000	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	1732.283902000	1732.286974000	38000.000	81000.000	1.0000
1360	Waveform 1	1	1732.359678000	1732.361214000	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	1732.359678000	1732.361214000	38000.000	81000.000	1.0000
1361	Waveform 1	1	1732.414974000	1732.418046000	38000.000	81000.000	0.5000
1361	Spectrogram 1	1	1732.414974000	1732.418046000	38000.000	81000.000	0.5000
1362	Waveform 1	1	1732.456446000	1732.461054000	38000.000	81000.000	0.3333
1362	Spectrogram 1	1	1732.456446000	1732.461054000	38000.000	81000.000	0.3333
1363	Waveform 1	1	1732.503550000	1732.505598000	38000.000	81000.000	0.5000
1363	Spectrogram 1	1	1732.503550000	1732.505598000	38000.000	81000.000	0.5000
1364	Waveform 1	1	1732.838910000	1732.853246000	38000.000	81000.000	0.2500
1364	Spectrogram 1	1	1732.838910000	1732.853246000	38000.000	81000.000	0.2500
1365	Waveform 1	1	1733.003262000	1733.010942000	38000.000	81000.000	0.2000
1365	Spectrogram 1	1	1733.003262000	1733.010942000	38000.000	81000.000	0.2000
1366	Waveform 1	1	1733.083646000	1733.084670000	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1733.083646000	1733.084670000	38000.000	81000.000	1.0000
1367	Waveform 1	1	1733.333502000	1733.334526000	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1733.333502000	1733.334526000	38000.000	81000.000	1.0000
1368	Waveform 1	1	1733.408766000	1733.409790000	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1733.408766000	1733.409790000	38000.000	81000.000	1.0000
1369	Waveform 1	1	1733.680638000	1733.682686000	38000.000	81000.000	0.7500
1369	Spectrogram 1	1	1733.680638000	1733.682686000	38000.000	81000.000	0.7500
1370	Waveform 1	1	1733.772286000	1733.780478000	38000.000	81000.000	0.3125
1370	Spectrogram 1	1	1733.772286000	1733.780478000	38000.000	81000.000	0.3125
1371	Waveform 1	1	1733.804542000	1733.812222000	38000.000	81000.000	0.3333
1371	Spectrogram 1	1	1733.804542000	1733.812222000	38000.000	81000.000	0.3333
1372	Waveform 1	1	1733.841406000	1733.842942000	38000.000	81000.000	0.6667
1372	Spectrogram 1	1	1733.841406000	1733.842942000	38000.000	81000.000	0.6667
1373	Waveform 1	1	1733.870078000	1733.871102000	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	1733.870078000	1733.871102000	38000.000	81000.000	1.0000
1374	Waveform 1	1	1733.910014000	1733.912062000	38000.000	81000.000	0.7500
1374	Spectrogram 1	1	1733.910014000	1733.912062000	38000.000	81000.000	0.7500
1375	Waveform 1	1	1734.008318000	1734.010366000	38000.000	81000.000	0.5000
1375	Spectrogram 1	1	1734.008318000	1734.010366000	38000.000	81000.000	0.5000
1376	Waveform 1	1	1734.097918000	1734.106110000	38000.000	81000.000	0.3125
1376	Spectrogram 1	1	1734.097918000	1734.106110000	38000.000	81000.000	0.3125
1377	Waveform 1	1	1734.171646000	1734.172670000	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1734.171646000	1734.172670000	38000.000	81000.000	1.0000
1378	Waveform 1	1	1734.265342000	1734.285310000	38000.000	81000.000	0.2564
1378	Spectrogram 1	1	1734.265342000	1734.285310000	38000.000	81000.000	0.2564
1379	Waveform 1	1	1734.366206000	1734.367230000	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1734.366206000	1734.367230000	38000.000	81000.000	1.0000
1380	Waveform 1	1	1734.957054000	1734.958590000	38000.000	81000.000	0.6667
1380	Spectrogram 1	1	1734.957054000	1734.958590000	38000.000	81000.000	0.6667
1381	Waveform 1	1	1735.030782000	1735.043070000	38000.000	81000.000	0.2500
1381	Spectrogram 1	1	1735.030782000	1735.043070000	38000.000	81000.000	0.2500
1382	Waveform 1	1	1735.119358000	1735.120382000	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1735.119358000	1735.120382000	38000.000	81000.000	1.0000
1383	Waveform 1	1	1735.205374000	1735.206910000	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1735.205374000	1735.206910000	38000.000	81000.000	1.0000
1384	Waveform 1	1	1735.270910000	1735.272446000	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1735.270910000	1735.272446000	38000.000	81000.000	1.0000
1385	Waveform 1	1	1735.332862000	1735.333886000	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1735.332862000	1735.333886000	38000.000	81000.000	1.0000
1386	Waveform 1	1	1735.471614000	1735.472638000	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1735.471614000	1735.472638000	38000.000	81000.000	1.0000
1387	Waveform 1	1	1735.516670000	1735.517694000	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	1735.516670000	1735.517694000	38000.000	81000.000	1.0000
1388	Waveform 1	1	1735.572478000	1735.573502000	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1735.572478000	1735.573502000	38000.000	81000.000	1.0000
1389	Waveform 1	1	1735.686654000	1735.687678000	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1735.686654000	1735.687678000	38000.000	81000.000	1.0000
1390	Waveform 1	1	1735.775742000	1735.777790000	38000.000	81000.000	0.5000
1390	Spectrogram 1	1	1735.775742000	1735.777790000	38000.000	81000.000	0.5000
1391	Waveform 1	1	1735.815166000	1735.816190000	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1735.815166000	1735.816190000	38000.000	81000.000	1.0000
1392	Waveform 1	1	1735.929342000	1735.930878000	38000.000	81000.000	0.6667
1392	Spectrogram 1	1	1735.929342000	1735.930878000	38000.000	81000.000	0.6667
1393	Waveform 1	1	1735.970302000	1735.975934000	38000.000	81000.000	0.5455
1393	Spectrogram 1	1	1735.970302000	1735.975934000	38000.000	81000.000	0.5455
1394	Waveform 1	1	1736.016382000	1736.023550000	38000.000	81000.000	0.5000
1394	Spectrogram 1	1	1736.016382000	1736.023550000	38000.000	81000.000	0.5000
1395	Waveform 1	1	1736.068606000	1736.072190000	38000.000	81000.000	0.7143
1395	Spectrogram 1	1	1736.068606000	1736.072190000	38000.000	81000.000	0.7143
1396	Waveform 1	1	1736.117758000	1736.119294000	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1736.117758000	1736.119294000	38000.000	81000.000	1.0000
1397	Waveform 1	1	1736.162302000	1736.163838000	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1736.162302000	1736.163838000	38000.000	81000.000	1.0000
1398	Waveform 1	1	1736.487422000	1736.500222000	38000.000	81000.000	0.4000
1398	Spectrogram 1	1	1736.487422000	1736.500222000	38000.000	81000.000	0.4000
1399	Waveform 1	1	1736.568830000	1736.585726000	38000.000	81000.000	0.3333
1399	Spectrogram 1	1	1736.568830000	1736.585726000	38000.000	81000.000	0.3333
1400	Waveform 1	1	1736.659966000	1736.672766000	38000.000	81000.000	0.2800
1400	Spectrogram 1	1	1736.659966000	1736.672766000	38000.000	81000.000	0.2800
1401	Waveform 1	1	1736.753662000	1736.756222000	38000.000	81000.000	0.8000
1401	Spectrogram 1	1	1736.753662000	1736.756222000	38000.000	81000.000	0.8000
1402	Waveform 1	1	1736.956414000	1736.957950000	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1736.956414000	1736.957950000	38000.000	81000.000	1.0000
1403	Waveform 1	1	1737.056766000	1737.071102000	38000.000	81000.000	0.2857
1403	Spectrogram 1	1	1737.056766000	1737.071102000	38000.000	81000.000	0.2857
1404	Waveform 1	1	1737.149950000	1737.164798000	38000.000	81000.000	0.2069
1404	Spectrogram 1	1	1737.149950000	1737.164798000	38000.000	81000.000	0.2069
1405	Waveform 1	1	1737.238014000	1737.253886000	38000.000	81000.000	0.2258
1405	Spectrogram 1	1	1737.238014000	1737.253886000	38000.000	81000.000	0.2258
1406	Waveform 1	1	1737.325054000	1737.334270000	38000.000	81000.000	0.2222
1406	Spectrogram 1	1	1737.325054000	1737.334270000	38000.000	81000.000	0.2222
1407	Waveform 1	1	1737.496574000	1737.516030000	38000.000	81000.000	0.2895
1407	Spectrogram 1	1	1737.496574000	1737.516030000	38000.000	81000.000	0.2895
1408	Waveform 1	1	1737.597950000	1737.606654000	38000.000	81000.000	0.2353
1408	Spectrogram 1	1	1737.597950000	1737.606654000	38000.000	81000.000	0.2353
1409	Waveform 1	1	1737.696766000	1737.712126000	38000.000	81000.000	0.3667
1409	Spectrogram 1	1	1737.696766000	1737.712126000	38000.000	81000.000	0.3667
1410	Waveform 1	1	1737.811966000	1737.814014000	38000.000	81000.000	0.7500
1410	Spectrogram 1	1	1737.811966000	1737.814014000	38000.000	81000.000	0.7500
1411	Waveform 1	1	1737.909758000	1737.926654000	38000.000	81000.000	0.3636
1411	Spectrogram 1	1	1737.909758000	1737.926654000	38000.000	81000.000	0.3636
1412	Waveform 1	1	1738.007550000	1738.009086000	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	1738.007550000	1738.009086000	38000.000	81000.000	1.0000
1413	Waveform 1	1	1738.063358000	1738.064894000	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	1738.063358000	1738.064894000	38000.000	81000.000	1.0000
1414	Waveform 1	1	1738.498558000	1738.499582000	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	1738.498558000	1738.499582000	38000.000	81000.000	1.0000
1415	Waveform 1	1	1738.571774000	1738.586622000	38000.000	81000.000	0.4138
1415	Spectrogram 1	1	1738.571774000	1738.586622000	38000.000	81000.000	0.4138
1416	Waveform 1	1	1738.667006000	1738.668542000	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	1738.667006000	1738.668542000	38000.000	81000.000	1.0000
1417	Waveform 1	1	1738.766334000	1738.783742000	38000.000	81000.000	0.2059
1417	Spectrogram 1	1	1738.766334000	1738.783742000	38000.000	81000.000	0.2059
1418	Waveform 1	1	1738.840574000	1738.860030000	38000.000	81000.000	0.3947
1418	Spectrogram 1	1	1738.840574000	1738.860030000	38000.000	81000.000	0.3947
1419	Waveform 1	1	1738.903550000	1738.917374000	38000.000	81000.000	0.3333
1419	Spectrogram 1	1	1738.903550000	1738.917374000	38000.000	81000.000	0.3333
1420	Waveform 1	1	1738.960382000	1738.975742000	38000.000	81000.000	0.4000
1420	Spectrogram 1	1	1738.960382000	1738.975742000	38000.000	81000.000	0.4000
1421	Waveform 1	1	1739.074558000	1739.082238000	38000.000	81000.000	0.2667
1421	Spectrogram 1	1	1739.074558000	1739.082238000	38000.000	81000.000	0.2667
1422	Waveform 1	1	1740.251646000	1740.262398000	38000.000	81000.000	0.2857
1422	Spectrogram 1	1	1740.251646000	1740.262398000	38000.000	81000.000	0.2857
1423	Waveform 1	1	1740.346366000	1740.357630000	38000.000	81000.000	0.2727
1423	Spectrogram 1	1	1740.346366000	1740.357630000	38000.000	81000.000	0.2727
1424	Waveform 1	1	1740.443134000	1740.444670000	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	1740.443134000	1740.444670000	38000.000	81000.000	1.0000
1425	Waveform 1	1	1740.540926000	1740.541950000	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1740.540926000	1740.541950000	38000.000	81000.000	1.0000
1426	Waveform 1	1	1740.750846000	1740.759038000	38000.000	81000.000	0.4375
1426	Spectrogram 1	1	1740.750846000	1740.759038000	38000.000	81000.000	0.4375
1427	Waveform 1	1	1741.720574000	1741.731326000	38000.000	81000.000	0.3810
1427	Spectrogram 1	1	1741.720574000	1741.731326000	38000.000	81000.000	0.3810
1428	Waveform 1	1	1741.794814000	1741.805054000	38000.000	81000.000	0.5000
1428	Spectrogram 1	1	1741.794814000	1741.805054000	38000.000	81000.000	0.5000
1429	Waveform 1	1	1741.867518000	1741.876734000	38000.000	81000.000	0.5556
1429	Spectrogram 1	1	1741.867518000	1741.876734000	38000.000	81000.000	0.5556
1430	Waveform 1	1	1741.919742000	1741.925886000	38000.000	81000.000	0.4167
1430	Spectrogram 1	1	1741.919742000	1741.925886000	38000.000	81000.000	0.4167
1431	Waveform 1	1	1741.962238000	1741.965310000	38000.000	81000.000	0.6667
1431	Spectrogram 1	1	1741.962238000	1741.965310000	38000.000	81000.000	0.6667
1432	Waveform 1	1	1742.594558000	1742.606334000	38000.000	81000.000	0.4348
1432	Spectrogram 1	1	1742.594558000	1742.606334000	38000.000	81000.000	0.4348
1433	Waveform 1	1	1742.685182000	1742.701566000	38000.000	81000.000	0.3125
1433	Spectrogram 1	1	1742.685182000	1742.701566000	38000.000	81000.000	0.3125
1434	Waveform 1	1	1742.798846000	1742.800894000	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1742.798846000	1742.800894000	38000.000	81000.000	1.0000
1435	Waveform 1	1	1742.888446000	1742.904318000	38000.000	81000.000	0.3548
1435	Spectrogram 1	1	1742.888446000	1742.904318000	38000.000	81000.000	0.3548
1436	Waveform 1	1	1743.060478000	1743.079934000	38000.000	81000.000	0.2105
1436	Spectrogram 1	1	1743.060478000	1743.079934000	38000.000	81000.000	0.2105
1437	Waveform 1	1	1743.158270000	1743.171070000	38000.000	81000.000	0.2800
1437	Spectrogram 1	1	1743.158270000	1743.171070000	38000.000	81000.000	0.2800
1438	Waveform 1	1	1743.260670000	1743.263742000	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	1743.260670000	1743.263742000	38000.000	81000.000	1.0000
1439	Waveform 1	1	1743.362046000	1743.377406000	38000.000	81000.000	0.2667
1439	Spectrogram 1	1	1743.362046000	1743.377406000	38000.000	81000.000	0.2667
1440	Waveform 1	1	1743.469054000	1743.471614000	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	1743.469054000	1743.471614000	38000.000	81000.000	1.0000
1441	Waveform 1	1	1743.576574000	1743.579646000	38000.000	81000.000	0.8333
1441	Spectrogram 1	1	1743.576574000	1743.579646000	38000.000	81000.000	0.8333
1442	Waveform 1	1	1743.685118000	1743.687678000	38000.000	81000.000	0.8000
1442	Spectrogram 1	1	1743.685118000	1743.687678000	38000.000	81000.000	0.8000
1443	Waveform 1	1	1743.793662000	1743.795710000	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	1743.793662000	1743.795710000	38000.000	81000.000	1.0000
1444	Waveform 1	1	1743.904254000	1743.905790000	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	1743.904254000	1743.905790000	38000.000	81000.000	1.0000
1445	Waveform 1	1	1744.007678000	1744.009726000	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	1744.007678000	1744.009726000	38000.000	81000.000	1.0000
