Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3586	Waveform 1	1	1252.990462000	1252.992510000	38000.000	81000.000	1.0000
3586	Spectrogram 1	1	1252.990462000	1252.992510000	38000.000	81000.000	1.0000
3587	Waveform 1	1	1253.085694000	1253.087230000	38000.000	81000.000	1.0000
3587	Spectrogram 1	1	1253.085694000	1253.087230000	38000.000	81000.000	1.0000
3588	Waveform 1	1	1253.178878000	1253.189118000	38000.000	81000.000	0.3000
3588	Spectrogram 1	1	1253.178878000	1253.189118000	38000.000	81000.000	0.3000
3589	Waveform 1	1	1253.275646000	1253.277694000	38000.000	81000.000	1.0000
3589	Spectrogram 1	1	1253.275646000	1253.277694000	38000.000	81000.000	1.0000
3590	Waveform 1	1	1253.371390000	1253.373950000	38000.000	81000.000	0.8000
3590	Spectrogram 1	1	1253.371390000	1253.373950000	38000.000	81000.000	0.8000
3591	Waveform 1	1	1253.543934000	1253.554686000	38000.000	81000.000	0.2857
3591	Spectrogram 1	1	1253.543934000	1253.554686000	38000.000	81000.000	0.2857
3592	Waveform 1	1	1253.625342000	1253.627390000	38000.000	81000.000	1.0000
3592	Spectrogram 1	1	1253.625342000	1253.627390000	38000.000	81000.000	1.0000
3593	Waveform 1	1	1253.706750000	1253.721598000	38000.000	81000.000	0.2414
3593	Spectrogram 1	1	1253.706750000	1253.721598000	38000.000	81000.000	0.2414
3594	Waveform 1	1	1253.788158000	1253.800958000	38000.000	81000.000	0.2400
3594	Spectrogram 1	1	1253.788158000	1253.800958000	38000.000	81000.000	0.2400
3595	Waveform 1	1	1253.869566000	1253.880830000	38000.000	81000.000	0.2727
3595	Spectrogram 1	1	1253.869566000	1253.880830000	38000.000	81000.000	0.2727
3596	Waveform 1	1	1253.944318000	1253.957630000	38000.000	81000.000	0.2308
3596	Spectrogram 1	1	1253.944318000	1253.957630000	38000.000	81000.000	0.2308
3597	Waveform 1	1	1254.011902000	1254.021118000	38000.000	81000.000	0.3333
3597	Spectrogram 1	1	1254.011902000	1254.021118000	38000.000	81000.000	0.3333
3598	Waveform 1	1	1254.071806000	1254.081022000	38000.000	81000.000	0.3889
3598	Spectrogram 1	1	1254.071806000	1254.081022000	38000.000	81000.000	0.3889
3599	Waveform 1	1	1254.128126000	1254.134270000	38000.000	81000.000	0.4167
3599	Spectrogram 1	1	1254.128126000	1254.134270000	38000.000	81000.000	0.4167
3600	Waveform 1	1	1254.181374000	1254.187518000	38000.000	81000.000	0.5000
3600	Spectrogram 1	1	1254.181374000	1254.187518000	38000.000	81000.000	0.5000
3601	Waveform 1	1	1254.233086000	1254.239230000	38000.000	81000.000	0.4167
3601	Spectrogram 1	1	1254.233086000	1254.239230000	38000.000	81000.000	0.4167
3602	Waveform 1	1	1254.272510000	1254.275070000	38000.000	81000.000	0.6000
3602	Spectrogram 1	1	1254.272510000	1254.275070000	38000.000	81000.000	0.6000
3603	Waveform 1	1	1254.586878000	1254.604798000	38000.000	81000.000	0.2000
3603	Spectrogram 1	1	1254.586878000	1254.604798000	38000.000	81000.000	0.2000
3604	Waveform 1	1	1254.666238000	1254.685182000	38000.000	81000.000	0.2973
3604	Spectrogram 1	1	1254.666238000	1254.685182000	38000.000	81000.000	0.2973
3605	Waveform 1	1	1254.747646000	1254.771198000	38000.000	81000.000	0.2174
3605	Spectrogram 1	1	1254.747646000	1254.771198000	38000.000	81000.000	0.2174
3606	Waveform 1	1	1254.834686000	1254.845950000	38000.000	81000.000	0.2727
3606	Spectrogram 1	1	1254.834686000	1254.845950000	38000.000	81000.000	0.2727
3607	Waveform 1	1	1255.013886000	1255.016958000	38000.000	81000.000	0.8333
3607	Spectrogram 1	1	1255.013886000	1255.016958000	38000.000	81000.000	0.8333
3608	Waveform 1	1	1255.106046000	1255.129598000	38000.000	81000.000	0.2174
3608	Spectrogram 1	1	1255.106046000	1255.129598000	38000.000	81000.000	0.2174
3609	Waveform 1	1	1255.193086000	1255.202814000	38000.000	81000.000	0.2105
3609	Spectrogram 1	1	1255.193086000	1255.202814000	38000.000	81000.000	0.2105
3610	Waveform 1	1	1255.289342000	1255.291902000	38000.000	81000.000	1.0000
3610	Spectrogram 1	1	1255.289342000	1255.291902000	38000.000	81000.000	1.0000
3611	Waveform 1	1	1255.386622000	1255.395838000	38000.000	81000.000	0.2222
3611	Spectrogram 1	1	1255.386622000	1255.395838000	38000.000	81000.000	0.2222
3612	Waveform 1	1	1255.480318000	1255.489022000	38000.000	81000.000	0.3529
3612	Spectrogram 1	1	1255.480318000	1255.489022000	38000.000	81000.000	0.3529
3613	Waveform 1	1	1255.566846000	1255.568382000	38000.000	81000.000	1.0000
3613	Spectrogram 1	1	1255.566846000	1255.568382000	38000.000	81000.000	1.0000
3614	Waveform 1	1	1255.665662000	1255.667710000	38000.000	81000.000	1.0000
3614	Spectrogram 1	1	1255.665662000	1255.667710000	38000.000	81000.000	1.0000
3615	Waveform 1	1	1255.775742000	1255.777278000	38000.000	81000.000	1.0000
3615	Spectrogram 1	1	1255.775742000	1255.777278000	38000.000	81000.000	1.0000
3616	Waveform 1	1	1255.872510000	1255.874558000	38000.000	81000.000	1.0000
3616	Spectrogram 1	1	1255.872510000	1255.874558000	38000.000	81000.000	1.0000
3617	Waveform 1	1	1256.068094000	1256.069118000	38000.000	81000.000	1.0000
3617	Spectrogram 1	1	1256.068094000	1256.069118000	38000.000	81000.000	1.0000
3618	Waveform 1	1	1256.298494000	1256.299518000	38000.000	81000.000	1.0000
3618	Spectrogram 1	1	1256.298494000	1256.299518000	38000.000	81000.000	1.0000
3619	Waveform 1	1	1257.011710000	1257.019390000	38000.000	81000.000	0.2667
3619	Spectrogram 1	1	1257.011710000	1257.019390000	38000.000	81000.000	0.2667
3620	Waveform 1	1	1257.355774000	1257.356798000	38000.000	81000.000	1.0000
3620	Spectrogram 1	1	1257.355774000	1257.356798000	38000.000	81000.000	1.0000
3621	Waveform 1	1	1257.453054000	1257.454078000	38000.000	81000.000	1.0000
3621	Spectrogram 1	1	1257.453054000	1257.454078000	38000.000	81000.000	1.0000
3622	Waveform 1	1	1257.539070000	1257.540094000	38000.000	81000.000	1.0000
3622	Spectrogram 1	1	1257.539070000	1257.540094000	38000.000	81000.000	1.0000
3623	Waveform 1	1	1257.701374000	1257.702398000	38000.000	81000.000	1.0000
3623	Spectrogram 1	1	1257.701374000	1257.702398000	38000.000	81000.000	1.0000
3624	Waveform 1	1	1257.795582000	1257.800190000	38000.000	81000.000	0.3333
3624	Spectrogram 1	1	1257.795582000	1257.800190000	38000.000	81000.000	0.3333
3625	Waveform 1	1	1258.071038000	1258.072574000	38000.000	81000.000	1.0000
3625	Spectrogram 1	1	1258.071038000	1258.072574000	38000.000	81000.000	1.0000
3626	Waveform 1	1	1258.173438000	1258.174974000	38000.000	81000.000	1.0000
3626	Spectrogram 1	1	1258.173438000	1258.174974000	38000.000	81000.000	1.0000
3627	Waveform 1	1	1258.274302000	1258.275326000	38000.000	81000.000	1.0000
3627	Spectrogram 1	1	1258.274302000	1258.275326000	38000.000	81000.000	1.0000
3628	Waveform 1	1	1258.658302000	1258.668030000	38000.000	81000.000	0.2105
3628	Spectrogram 1	1	1258.658302000	1258.668030000	38000.000	81000.000	0.2105
3629	Waveform 1	1	1258.742270000	1258.743294000	38000.000	81000.000	1.0000
3629	Spectrogram 1	1	1258.742270000	1258.743294000	38000.000	81000.000	1.0000
3630	Waveform 1	1	1258.828798000	1258.830846000	38000.000	81000.000	1.0000
3630	Spectrogram 1	1	1258.828798000	1258.830846000	38000.000	81000.000	1.0000
3631	Waveform 1	1	1259.018750000	1259.020798000	38000.000	81000.000	0.7500
3631	Spectrogram 1	1	1259.018750000	1259.020798000	38000.000	81000.000	0.7500
3632	Waveform 1	1	1259.184126000	1259.185150000	38000.000	81000.000	1.0000
3632	Spectrogram 1	1	1259.184126000	1259.185150000	38000.000	81000.000	1.0000
3633	Waveform 1	1	1259.342846000	1259.344382000	38000.000	81000.000	1.0000
3633	Spectrogram 1	1	1259.342846000	1259.344382000	38000.000	81000.000	1.0000
3634	Waveform 1	1	1259.482110000	1259.483134000	38000.000	81000.000	1.0000
3634	Spectrogram 1	1	1259.482110000	1259.483134000	38000.000	81000.000	1.0000
3635	Waveform 1	1	1259.541502000	1259.542526000	38000.000	81000.000	1.0000
3635	Spectrogram 1	1	1259.541502000	1259.542526000	38000.000	81000.000	1.0000
3636	Waveform 1	1	1259.718654000	1259.719678000	38000.000	81000.000	1.0000
3636	Spectrogram 1	1	1259.718654000	1259.719678000	38000.000	81000.000	1.0000
3637	Waveform 1	1	1259.774974000	1259.778046000	38000.000	81000.000	0.6667
3637	Spectrogram 1	1	1259.774974000	1259.778046000	38000.000	81000.000	0.6667
3638	Waveform 1	1	1259.876350000	1259.877374000	38000.000	81000.000	1.0000
3638	Spectrogram 1	1	1259.876350000	1259.877374000	38000.000	81000.000	1.0000
3639	Waveform 1	1	1259.926526000	1259.927550000	38000.000	81000.000	1.0000
3639	Spectrogram 1	1	1259.926526000	1259.927550000	38000.000	81000.000	1.0000
3640	Waveform 1	1	1260.018686000	1260.019710000	38000.000	81000.000	1.0000
3640	Spectrogram 1	1	1260.018686000	1260.019710000	38000.000	81000.000	1.0000
3641	Waveform 1	1	1261.889022000	1261.890046000	38000.000	81000.000	1.0000
3641	Spectrogram 1	1	1261.889022000	1261.890046000	38000.000	81000.000	1.0000
3642	Waveform 1	1	1262.083582000	1262.084606000	38000.000	81000.000	1.0000
3642	Spectrogram 1	1	1262.083582000	1262.084606000	38000.000	81000.000	1.0000
3643	Waveform 1	1	1262.450686000	1262.452734000	38000.000	81000.000	0.7500
3643	Spectrogram 1	1	1262.450686000	1262.452734000	38000.000	81000.000	0.7500
3644	Waveform 1	1	1262.515198000	1262.527486000	38000.000	81000.000	0.2917
3644	Spectrogram 1	1	1262.515198000	1262.527486000	38000.000	81000.000	0.2917
3645	Waveform 1	1	1262.651902000	1262.656510000	38000.000	81000.000	0.3333
3645	Spectrogram 1	1	1262.651902000	1262.656510000	38000.000	81000.000	0.3333
3646	Waveform 1	1	1262.740478000	1262.755838000	38000.000	81000.000	0.2000
3646	Spectrogram 1	1	1262.740478000	1262.755838000	38000.000	81000.000	0.2000
3647	Waveform 1	1	1262.823934000	1262.825470000	38000.000	81000.000	1.0000
3647	Spectrogram 1	1	1262.823934000	1262.825470000	38000.000	81000.000	1.0000
3648	Waveform 1	1	1263.278590000	1263.291390000	38000.000	81000.000	0.2000
3648	Spectrogram 1	1	1263.278590000	1263.291390000	38000.000	81000.000	0.2000
3649	Waveform 1	1	1263.399422000	1263.407614000	38000.000	81000.000	0.3125
3649	Spectrogram 1	1	1263.399422000	1263.407614000	38000.000	81000.000	0.3125
3650	Waveform 1	1	1263.633918000	1263.649278000	38000.000	81000.000	0.4000
3650	Spectrogram 1	1	1263.633918000	1263.649278000	38000.000	81000.000	0.4000
3651	Waveform 1	1	1263.761406000	1263.763454000	38000.000	81000.000	1.0000
3651	Spectrogram 1	1	1263.761406000	1263.763454000	38000.000	81000.000	1.0000
3652	Waveform 1	1	1263.908862000	1263.910910000	38000.000	81000.000	1.0000
3652	Spectrogram 1	1	1263.908862000	1263.910910000	38000.000	81000.000	1.0000
3653	Waveform 1	1	1264.015870000	1264.016894000	38000.000	81000.000	1.0000
3653	Spectrogram 1	1	1264.015870000	1264.016894000	38000.000	81000.000	1.0000
3654	Waveform 1	1	1264.226302000	1264.235518000	38000.000	81000.000	0.2222
3654	Spectrogram 1	1	1264.226302000	1264.235518000	38000.000	81000.000	0.2222
3655	Waveform 1	1	1264.331262000	1264.342526000	38000.000	81000.000	0.3636
3655	Spectrogram 1	1	1264.331262000	1264.342526000	38000.000	81000.000	0.3636
3656	Waveform 1	1	1264.539646000	1264.547838000	38000.000	81000.000	0.4375
3656	Spectrogram 1	1	1264.539646000	1264.547838000	38000.000	81000.000	0.4375
3657	Waveform 1	1	1264.896510000	1264.897534000	38000.000	81000.000	1.0000
3657	Spectrogram 1	1	1264.896510000	1264.897534000	38000.000	81000.000	1.0000
3658	Waveform 1	1	1265.026558000	1265.027582000	38000.000	81000.000	1.0000
3658	Spectrogram 1	1	1265.026558000	1265.027582000	38000.000	81000.000	1.0000
3659	Waveform 1	1	1265.116670000	1265.121278000	38000.000	81000.000	0.3333
3659	Spectrogram 1	1	1265.116670000	1265.121278000	38000.000	81000.000	0.3333
3660	Waveform 1	1	1266.863102000	1266.864126000	38000.000	81000.000	1.0000
3660	Spectrogram 1	1	1266.863102000	1266.864126000	38000.000	81000.000	1.0000
3661	Waveform 1	1	1267.125758000	1267.126782000	38000.000	81000.000	1.0000
3661	Spectrogram 1	1	1267.125758000	1267.126782000	38000.000	81000.000	1.0000
3662	Waveform 1	1	1267.355134000	1267.356670000	38000.000	81000.000	1.0000
3662	Spectrogram 1	1	1267.355134000	1267.356670000	38000.000	81000.000	1.0000
3663	Waveform 1	1	1267.478014000	1267.479038000	38000.000	81000.000	1.0000
3663	Spectrogram 1	1	1267.478014000	1267.479038000	38000.000	81000.000	1.0000
3664	Waveform 1	1	1267.990014000	1267.991038000	38000.000	81000.000	1.0000
3664	Spectrogram 1	1	1267.990014000	1267.991038000	38000.000	81000.000	1.0000
3665	Waveform 1	1	1269.817342000	1269.818366000	38000.000	81000.000	1.0000
3665	Spectrogram 1	1	1269.817342000	1269.818366000	38000.000	81000.000	1.0000
3666	Waveform 1	1	1270.076414000	1270.077438000	38000.000	81000.000	1.0000
3666	Spectrogram 1	1	1270.076414000	1270.077438000	38000.000	81000.000	1.0000
3667	Waveform 1	1	1270.219774000	1270.220798000	38000.000	81000.000	1.0000
3667	Spectrogram 1	1	1270.219774000	1270.220798000	38000.000	81000.000	1.0000
3668	Waveform 1	1	1270.341630000	1270.342654000	38000.000	81000.000	1.0000
3668	Spectrogram 1	1	1270.341630000	1270.342654000	38000.000	81000.000	1.0000
3669	Waveform 1	1	1270.892542000	1270.894078000	38000.000	81000.000	1.0000
3669	Spectrogram 1	1	1270.892542000	1270.894078000	38000.000	81000.000	1.0000
3670	Waveform 1	1	1271.158782000	1271.161342000	38000.000	81000.000	1.0000
3670	Spectrogram 1	1	1271.158782000	1271.161342000	38000.000	81000.000	1.0000
3671	Waveform 1	1	1271.289854000	1271.303678000	38000.000	81000.000	0.2963
3671	Spectrogram 1	1	1271.289854000	1271.303678000	38000.000	81000.000	0.2963
3672	Waveform 1	1	1271.531518000	1271.533566000	38000.000	81000.000	1.0000
3672	Spectrogram 1	1	1271.531518000	1271.533566000	38000.000	81000.000	1.0000
3673	Waveform 1	1	1271.814142000	1271.815166000	38000.000	81000.000	1.0000
3673	Spectrogram 1	1	1271.814142000	1271.815166000	38000.000	81000.000	1.0000
3674	Waveform 1	1	1272.100350000	1272.102398000	38000.000	81000.000	1.0000
3674	Spectrogram 1	1	1272.100350000	1272.102398000	38000.000	81000.000	1.0000
3675	Waveform 1	1	1272.380926000	1272.381950000	38000.000	81000.000	1.0000
3675	Spectrogram 1	1	1272.380926000	1272.381950000	38000.000	81000.000	1.0000
3676	Waveform 1	1	1272.509950000	1272.511486000	38000.000	81000.000	0.6667
3676	Spectrogram 1	1	1272.509950000	1272.511486000	38000.000	81000.000	0.6667
3677	Waveform 1	1	1274.247166000	1274.248190000	38000.000	81000.000	1.0000
3677	Spectrogram 1	1	1274.247166000	1274.248190000	38000.000	81000.000	1.0000
3678	Waveform 1	1	1274.397694000	1274.399742000	38000.000	81000.000	0.7500
3678	Spectrogram 1	1	1274.397694000	1274.399742000	38000.000	81000.000	0.7500
3679	Waveform 1	1	1274.522110000	1274.523134000	38000.000	81000.000	1.0000
3679	Spectrogram 1	1	1274.522110000	1274.523134000	38000.000	81000.000	1.0000
3680	Waveform 1	1	1274.648574000	1274.650622000	38000.000	81000.000	0.5000
3680	Spectrogram 1	1	1274.648574000	1274.650622000	38000.000	81000.000	0.5000
3681	Waveform 1	1	1275.257342000	1275.258366000	38000.000	81000.000	1.0000
3681	Spectrogram 1	1	1275.257342000	1275.258366000	38000.000	81000.000	1.0000
3682	Waveform 1	1	1280.929278000	1280.930302000	38000.000	81000.000	1.0000
3682	Spectrogram 1	1	1280.929278000	1280.930302000	38000.000	81000.000	1.0000
3683	Waveform 1	1	1281.050110000	1281.051134000	38000.000	81000.000	1.0000
3683	Spectrogram 1	1	1281.050110000	1281.051134000	38000.000	81000.000	1.0000
3684	Waveform 1	1	1281.484798000	1281.485822000	38000.000	81000.000	1.0000
3684	Spectrogram 1	1	1281.484798000	1281.485822000	38000.000	81000.000	1.0000
3685	Waveform 1	1	1281.581566000	1281.583102000	38000.000	81000.000	1.0000
3685	Spectrogram 1	1	1281.581566000	1281.583102000	38000.000	81000.000	1.0000
3686	Waveform 1	1	1281.687038000	1281.689086000	38000.000	81000.000	1.0000
3686	Spectrogram 1	1	1281.687038000	1281.689086000	38000.000	81000.000	1.0000
3687	Waveform 1	1	1281.799166000	1281.800190000	38000.000	81000.000	1.0000
3687	Spectrogram 1	1	1281.799166000	1281.800190000	38000.000	81000.000	1.0000
3688	Waveform 1	1	1281.947646000	1281.949182000	38000.000	81000.000	1.0000
3688	Spectrogram 1	1	1281.947646000	1281.949182000	38000.000	81000.000	1.0000
3689	Waveform 1	1	1282.363390000	1282.364414000	38000.000	81000.000	1.0000
3689	Spectrogram 1	1	1282.363390000	1282.364414000	38000.000	81000.000	1.0000
3690	Waveform 1	1	1282.471422000	1282.472958000	38000.000	81000.000	1.0000
3690	Spectrogram 1	1	1282.471422000	1282.472958000	38000.000	81000.000	1.0000
3691	Waveform 1	1	1282.588158000	1282.589182000	38000.000	81000.000	1.0000
3691	Spectrogram 1	1	1282.588158000	1282.589182000	38000.000	81000.000	1.0000
3692	Waveform 1	1	1282.703358000	1282.705406000	38000.000	81000.000	1.0000
3692	Spectrogram 1	1	1282.703358000	1282.705406000	38000.000	81000.000	1.0000
3693	Waveform 1	1	1282.859518000	1282.860542000	38000.000	81000.000	1.0000
3693	Spectrogram 1	1	1282.859518000	1282.860542000	38000.000	81000.000	1.0000
3694	Waveform 1	1	1282.980350000	1282.994686000	38000.000	81000.000	0.2143
3694	Spectrogram 1	1	1282.980350000	1282.994686000	38000.000	81000.000	0.2143
3695	Waveform 1	1	1283.111422000	1283.113470000	38000.000	81000.000	1.0000
3695	Spectrogram 1	1	1283.111422000	1283.113470000	38000.000	81000.000	1.0000
3696	Waveform 1	1	1283.184126000	1283.185662000	38000.000	81000.000	1.0000
3696	Spectrogram 1	1	1283.184126000	1283.185662000	38000.000	81000.000	1.0000
3697	Waveform 1	1	1283.299326000	1283.300862000	38000.000	81000.000	1.0000
3697	Spectrogram 1	1	1283.299326000	1283.300862000	38000.000	81000.000	1.0000
3698	Waveform 1	1	1283.423742000	1283.424766000	38000.000	81000.000	1.0000
3698	Spectrogram 1	1	1283.423742000	1283.424766000	38000.000	81000.000	1.0000
3699	Waveform 1	1	1283.595262000	1283.605502000	38000.000	81000.000	0.3000
3699	Spectrogram 1	1	1283.595262000	1283.605502000	38000.000	81000.000	0.3000
3700	Waveform 1	1	1283.716094000	1283.717118000	38000.000	81000.000	1.0000
3700	Spectrogram 1	1	1283.716094000	1283.717118000	38000.000	81000.000	1.0000
3701	Waveform 1	1	1283.812862000	1283.814398000	38000.000	81000.000	1.0000
3701	Spectrogram 1	1	1283.812862000	1283.814398000	38000.000	81000.000	1.0000
3702	Waveform 1	1	1283.937790000	1283.938814000	38000.000	81000.000	1.0000
3702	Spectrogram 1	1	1283.937790000	1283.938814000	38000.000	81000.000	1.0000
3703	Waveform 1	1	1284.051454000	1284.052478000	38000.000	81000.000	1.0000
3703	Spectrogram 1	1	1284.051454000	1284.052478000	38000.000	81000.000	1.0000
3704	Waveform 1	1	1285.058558000	1285.059582000	38000.000	81000.000	1.0000
3704	Spectrogram 1	1	1285.058558000	1285.059582000	38000.000	81000.000	1.0000
3705	Waveform 1	1	1285.144062000	1285.145086000	38000.000	81000.000	1.0000
3705	Spectrogram 1	1	1285.144062000	1285.145086000	38000.000	81000.000	1.0000
3706	Waveform 1	1	1285.241854000	1285.242878000	38000.000	81000.000	1.0000
3706	Spectrogram 1	1	1285.241854000	1285.242878000	38000.000	81000.000	1.0000
3707	Waveform 1	1	1285.351422000	1285.352446000	38000.000	81000.000	1.0000
3707	Spectrogram 1	1	1285.351422000	1285.352446000	38000.000	81000.000	1.0000
3708	Waveform 1	1	1285.613054000	1285.614590000	38000.000	81000.000	1.0000
3708	Spectrogram 1	1	1285.613054000	1285.614590000	38000.000	81000.000	1.0000
3709	Waveform 1	1	1285.720574000	1285.721598000	38000.000	81000.000	1.0000
3709	Spectrogram 1	1	1285.720574000	1285.721598000	38000.000	81000.000	1.0000
3710	Waveform 1	1	1285.835774000	1285.836798000	38000.000	81000.000	1.0000
3710	Spectrogram 1	1	1285.835774000	1285.836798000	38000.000	81000.000	1.0000
3711	Waveform 1	1	1286.353918000	1286.354942000	38000.000	81000.000	1.0000
3711	Spectrogram 1	1	1286.353918000	1286.354942000	38000.000	81000.000	1.0000
3712	Waveform 1	1	1286.469630000	1286.476798000	38000.000	81000.000	0.2143
3712	Spectrogram 1	1	1286.469630000	1286.476798000	38000.000	81000.000	0.2143
3713	Waveform 1	1	1286.575614000	1286.576638000	38000.000	81000.000	1.0000
3713	Spectrogram 1	1	1286.575614000	1286.576638000	38000.000	81000.000	1.0000
3714	Waveform 1	1	1286.921214000	1286.922750000	38000.000	81000.000	1.0000
