Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1444	Waveform 1	1	1544.642046000	1544.655358000	38000.000	81000.000	0.8077
1444	Spectrogram 1	1	1544.642046000	1544.655358000	38000.000	81000.000	0.8077
1445	Waveform 1	1	1544.741374000	1544.756222000	38000.000	81000.000	0.5517
1445	Spectrogram 1	1	1544.741374000	1544.756222000	38000.000	81000.000	0.5517
1446	Waveform 1	1	1544.833022000	1544.847358000	38000.000	81000.000	0.6786
1446	Spectrogram 1	1	1544.833022000	1544.847358000	38000.000	81000.000	0.6786
1447	Waveform 1	1	1544.986110000	1544.995838000	38000.000	81000.000	0.8421
1447	Spectrogram 1	1	1544.986110000	1544.995838000	38000.000	81000.000	0.8421
1448	Waveform 1	1	1545.074686000	1545.084926000	38000.000	81000.000	0.8500
1448	Spectrogram 1	1	1545.074686000	1545.084926000	38000.000	81000.000	0.8500
1449	Waveform 1	1	1545.163774000	1545.175038000	38000.000	81000.000	0.7273
1449	Spectrogram 1	1	1545.163774000	1545.175038000	38000.000	81000.000	0.7273
1450	Waveform 1	1	1545.252350000	1545.261054000	38000.000	81000.000	0.7059
1450	Spectrogram 1	1	1545.252350000	1545.261054000	38000.000	81000.000	0.7059
1451	Waveform 1	1	1545.364478000	1545.378302000	38000.000	81000.000	0.7407
1451	Spectrogram 1	1	1545.364478000	1545.378302000	38000.000	81000.000	0.7407
1452	Waveform 1	1	1545.476606000	1545.484286000	38000.000	81000.000	0.8667
1452	Spectrogram 1	1	1545.476606000	1545.484286000	38000.000	81000.000	0.8667
1453	Waveform 1	1	1545.570302000	1545.585150000	38000.000	81000.000	0.8276
1453	Spectrogram 1	1	1545.570302000	1545.585150000	38000.000	81000.000	0.8276
1454	Waveform 1	1	1545.681406000	1545.693694000	38000.000	81000.000	0.5417
1454	Spectrogram 1	1	1545.681406000	1545.693694000	38000.000	81000.000	0.5417
1455	Waveform 1	1	1545.784830000	1545.803262000	38000.000	81000.000	0.5278
1455	Spectrogram 1	1	1545.784830000	1545.803262000	38000.000	81000.000	0.5278
1456	Waveform 1	1	1545.885694000	1545.905662000	38000.000	81000.000	0.6154
1456	Spectrogram 1	1	1545.885694000	1545.905662000	38000.000	81000.000	0.6154
1457	Waveform 1	1	1545.981950000	1545.998846000	38000.000	81000.000	0.4848
1457	Spectrogram 1	1	1545.981950000	1545.998846000	38000.000	81000.000	0.4848
1458	Waveform 1	1	1546.088446000	1546.104318000	38000.000	81000.000	0.6774
1458	Spectrogram 1	1	1546.088446000	1546.104318000	38000.000	81000.000	0.6774
1459	Waveform 1	1	1546.338814000	1546.353150000	38000.000	81000.000	0.6429
1459	Spectrogram 1	1	1546.338814000	1546.353150000	38000.000	81000.000	0.6429
1460	Waveform 1	1	1546.437630000	1546.444798000	38000.000	81000.000	0.2857
1460	Spectrogram 1	1	1546.437630000	1546.444798000	38000.000	81000.000	0.2857
1461	Waveform 1	1	1546.532350000	1546.541566000	38000.000	81000.000	0.7778
1461	Spectrogram 1	1	1546.532350000	1546.541566000	38000.000	81000.000	0.7778
1462	Waveform 1	1	1546.706942000	1546.711550000	38000.000	81000.000	0.3333
1462	Spectrogram 1	1	1546.706942000	1546.711550000	38000.000	81000.000	0.3333
1463	Waveform 1	1	1546.811902000	1546.813950000	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	1546.811902000	1546.813950000	38000.000	81000.000	1.0000
1464	Waveform 1	1	1546.877950000	1546.883070000	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	1546.877950000	1546.883070000	38000.000	81000.000	1.0000
1465	Waveform 1	1	1547.047422000	1547.048958000	38000.000	81000.000	0.6667
1465	Spectrogram 1	1	1547.047422000	1547.048958000	38000.000	81000.000	0.6667
1466	Waveform 1	1	1547.277310000	1547.281918000	38000.000	81000.000	0.4444
1466	Spectrogram 1	1	1547.277310000	1547.281918000	38000.000	81000.000	0.4444
1467	Waveform 1	1	1554.564094000	1554.567166000	38000.000	81000.000	0.5000
1467	Spectrogram 1	1	1554.564094000	1554.567166000	38000.000	81000.000	0.5000
1468	Waveform 1	1	1554.703870000	1554.705918000	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	1554.703870000	1554.705918000	38000.000	81000.000	1.0000
1469	Waveform 1	1	1554.783230000	1554.788350000	38000.000	81000.000	0.8000
1469	Spectrogram 1	1	1554.783230000	1554.788350000	38000.000	81000.000	0.8000
1470	Waveform 1	1	1602.055166000	1602.056190000	38000.000	81000.000	1.0000
1470	Spectrogram 1	1	1602.055166000	1602.056190000	38000.000	81000.000	1.0000
1471	Waveform 1	1	1602.168318000	1602.175998000	38000.000	81000.000	0.2000
1471	Spectrogram 1	1	1602.168318000	1602.175998000	38000.000	81000.000	0.2000
1472	Waveform 1	1	1602.409982000	1602.416126000	38000.000	81000.000	0.5833
1472	Spectrogram 1	1	1602.409982000	1602.416126000	38000.000	81000.000	0.5833
1473	Waveform 1	1	1602.543102000	1602.549246000	38000.000	81000.000	0.8333
1473	Spectrogram 1	1	1602.543102000	1602.549246000	38000.000	81000.000	0.8333
1474	Waveform 1	1	1602.607614000	1602.609662000	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	1602.607614000	1602.609662000	38000.000	81000.000	1.0000
1475	Waveform 1	1	1602.672126000	1602.673150000	38000.000	81000.000	1.0000
1475	Spectrogram 1	1	1602.672126000	1602.673150000	38000.000	81000.000	1.0000
1476	Waveform 1	1	1602.740222000	1602.743294000	38000.000	81000.000	0.8333
1476	Spectrogram 1	1	1602.740222000	1602.743294000	38000.000	81000.000	0.8333
1477	Waveform 1	1	1602.903550000	1602.906110000	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	1602.903550000	1602.906110000	38000.000	81000.000	1.0000
1478	Waveform 1	1	1603.068414000	1603.069438000	38000.000	81000.000	1.0000
1478	Spectrogram 1	1	1603.068414000	1603.069438000	38000.000	81000.000	1.0000
1479	Waveform 1	1	1603.474430000	1603.475454000	38000.000	81000.000	1.0000
1479	Spectrogram 1	1	1603.474430000	1603.475454000	38000.000	81000.000	1.0000
1480	Waveform 1	1	1620.308478000	1620.309502000	38000.000	81000.000	1.0000
1480	Spectrogram 1	1	1620.308478000	1620.309502000	38000.000	81000.000	1.0000
1481	Waveform 1	1	1628.011006000	1628.012030000	38000.000	81000.000	1.0000
1481	Spectrogram 1	1	1628.011006000	1628.012030000	38000.000	81000.000	1.0000
1482	Waveform 1	1	1628.729342000	1628.730366000	38000.000	81000.000	1.0000
1482	Spectrogram 1	1	1628.729342000	1628.730366000	38000.000	81000.000	1.0000
1483	Waveform 1	1	1630.229502000	1630.230526000	38000.000	81000.000	1.0000
1483	Spectrogram 1	1	1630.229502000	1630.230526000	38000.000	81000.000	1.0000
1484	Waveform 1	1	1630.377470000	1630.379518000	38000.000	81000.000	0.5000
1484	Spectrogram 1	1	1630.377470000	1630.379518000	38000.000	81000.000	0.5000
1485	Waveform 1	1	1630.556158000	1630.557182000	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	1630.556158000	1630.557182000	38000.000	81000.000	1.0000
1486	Waveform 1	1	1630.663166000	1630.668286000	38000.000	81000.000	0.7000
1486	Spectrogram 1	1	1630.663166000	1630.668286000	38000.000	81000.000	0.7000
1487	Waveform 1	1	1630.745598000	1630.748670000	38000.000	81000.000	0.8333
1487	Spectrogram 1	1	1630.745598000	1630.748670000	38000.000	81000.000	0.8333
1488	Waveform 1	1	1630.823934000	1630.826494000	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	1630.823934000	1630.826494000	38000.000	81000.000	1.0000
1489	Waveform 1	1	1630.908414000	1630.915070000	38000.000	81000.000	0.7692
1489	Spectrogram 1	1	1630.908414000	1630.915070000	38000.000	81000.000	0.7692
1490	Waveform 1	1	1631.006718000	1631.015422000	38000.000	81000.000	0.5294
1490	Spectrogram 1	1	1631.006718000	1631.015422000	38000.000	81000.000	0.5294
1491	Waveform 1	1	1631.089662000	1631.099390000	38000.000	81000.000	0.7368
1491	Spectrogram 1	1	1631.089662000	1631.099390000	38000.000	81000.000	0.7368
1492	Waveform 1	1	1631.148030000	1631.159294000	38000.000	81000.000	0.5455
1492	Spectrogram 1	1	1631.148030000	1631.159294000	38000.000	81000.000	0.5455
1493	Waveform 1	1	1631.207422000	1631.218174000	38000.000	81000.000	0.4762
1493	Spectrogram 1	1	1631.207422000	1631.218174000	38000.000	81000.000	0.4762
1494	Waveform 1	1	1631.272958000	1631.286270000	38000.000	81000.000	0.6154
1494	Spectrogram 1	1	1631.272958000	1631.286270000	38000.000	81000.000	0.6154
1495	Waveform 1	1	1631.336446000	1631.347710000	38000.000	81000.000	0.5455
1495	Spectrogram 1	1	1631.336446000	1631.347710000	38000.000	81000.000	0.5455
1496	Waveform 1	1	1631.391230000	1631.397374000	38000.000	81000.000	0.5833
1496	Spectrogram 1	1	1631.391230000	1631.397374000	38000.000	81000.000	0.5833
1497	Waveform 1	1	1631.453182000	1631.466494000	38000.000	81000.000	0.5769
1497	Spectrogram 1	1	1631.453182000	1631.466494000	38000.000	81000.000	0.5769
1498	Waveform 1	1	1631.530494000	1631.537662000	38000.000	81000.000	0.3571
1498	Spectrogram 1	1	1631.530494000	1631.537662000	38000.000	81000.000	0.3571
1499	Waveform 1	1	1631.611902000	1631.623678000	38000.000	81000.000	0.6957
1499	Spectrogram 1	1	1631.611902000	1631.623678000	38000.000	81000.000	0.6957
1500	Waveform 1	1	1631.680510000	1631.691262000	38000.000	81000.000	0.8095
1500	Spectrogram 1	1	1631.680510000	1631.691262000	38000.000	81000.000	0.8095
1501	Waveform 1	1	1631.736318000	1631.737854000	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	1631.736318000	1631.737854000	38000.000	81000.000	1.0000
1502	Waveform 1	1	1631.792638000	1631.804414000	38000.000	81000.000	0.6957
1502	Spectrogram 1	1	1631.792638000	1631.804414000	38000.000	81000.000	0.6957
1503	Waveform 1	1	1631.875070000	1631.877118000	38000.000	81000.000	0.7500
1503	Spectrogram 1	1	1631.875070000	1631.877118000	38000.000	81000.000	0.7500
1504	Waveform 1	1	1631.962622000	1631.979518000	38000.000	81000.000	0.8182
1504	Spectrogram 1	1	1631.962622000	1631.979518000	38000.000	81000.000	0.8182
1505	Waveform 1	1	1632.126462000	1632.139774000	38000.000	81000.000	0.2308
1505	Spectrogram 1	1	1632.126462000	1632.139774000	38000.000	81000.000	0.2308
1506	Waveform 1	1	1632.207358000	1632.226814000	38000.000	81000.000	0.6316
1506	Spectrogram 1	1	1632.207358000	1632.226814000	38000.000	81000.000	0.6316
1507	Waveform 1	1	1632.296958000	1632.309758000	38000.000	81000.000	0.4000
1507	Spectrogram 1	1	1632.296958000	1632.309758000	38000.000	81000.000	0.4000
1508	Waveform 1	1	1632.390142000	1632.403454000	38000.000	81000.000	0.8462
1508	Spectrogram 1	1	1632.390142000	1632.403454000	38000.000	81000.000	0.8462
1509	Waveform 1	1	1632.476158000	1632.487934000	38000.000	81000.000	0.4783
1509	Spectrogram 1	1	1632.476158000	1632.487934000	38000.000	81000.000	0.4783
1510	Waveform 1	1	1632.537086000	1632.548350000	38000.000	81000.000	0.4091
1510	Spectrogram 1	1	1632.537086000	1632.548350000	38000.000	81000.000	0.4091
1511	Waveform 1	1	1632.593406000	1632.597502000	38000.000	81000.000	0.7500
1511	Spectrogram 1	1	1632.593406000	1632.597502000	38000.000	81000.000	0.7500
1512	Waveform 1	1	1632.656894000	1632.667646000	38000.000	81000.000	0.2381
1512	Spectrogram 1	1	1632.656894000	1632.667646000	38000.000	81000.000	0.2381
1513	Waveform 1	1	1632.729598000	1632.745982000	38000.000	81000.000	0.5312
1513	Spectrogram 1	1	1632.729598000	1632.745982000	38000.000	81000.000	0.5312
1514	Waveform 1	1	1632.908286000	1632.924158000	38000.000	81000.000	0.5484
1514	Spectrogram 1	1	1632.908286000	1632.924158000	38000.000	81000.000	0.5484
1515	Waveform 1	1	1633.039870000	1633.052670000	38000.000	81000.000	0.6400
1515	Spectrogram 1	1	1633.039870000	1633.052670000	38000.000	81000.000	0.6400
1516	Waveform 1	1	1633.338878000	1633.346046000	38000.000	81000.000	0.7857
1516	Spectrogram 1	1	1633.338878000	1633.346046000	38000.000	81000.000	0.7857
1517	Waveform 1	1	1633.485310000	1633.486334000	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	1633.485310000	1633.486334000	38000.000	81000.000	1.0000
1518	Waveform 1	1	1633.628670000	1633.634302000	38000.000	81000.000	0.4545
1518	Spectrogram 1	1	1633.628670000	1633.634302000	38000.000	81000.000	0.4545
1519	Waveform 1	1	1633.773054000	1633.774590000	38000.000	81000.000	1.0000
1519	Spectrogram 1	1	1633.773054000	1633.774590000	38000.000	81000.000	1.0000
1520	Waveform 1	1	1636.891646000	1636.893182000	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	1636.891646000	1636.893182000	38000.000	81000.000	1.0000
1521	Waveform 1	1	1636.975102000	1636.976638000	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	1636.975102000	1636.976638000	38000.000	81000.000	1.0000
1522	Waveform 1	1	1637.055486000	1637.057534000	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	1637.055486000	1637.057534000	38000.000	81000.000	1.0000
1523	Waveform 1	1	1637.146110000	1637.148670000	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	1637.146110000	1637.148670000	38000.000	81000.000	1.0000
1524	Waveform 1	1	1637.239806000	1637.241342000	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	1637.239806000	1637.241342000	38000.000	81000.000	1.0000
1525	Waveform 1	1	1637.330430000	1637.331966000	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	1637.330430000	1637.331966000	38000.000	81000.000	1.0000
1526	Waveform 1	1	1637.594110000	1637.596670000	38000.000	81000.000	0.8000
1526	Spectrogram 1	1	1637.594110000	1637.596670000	38000.000	81000.000	0.8000
1527	Waveform 1	1	1637.694462000	1637.695486000	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	1637.694462000	1637.695486000	38000.000	81000.000	1.0000
1528	Waveform 1	1	1637.789182000	1637.790206000	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	1637.789182000	1637.790206000	38000.000	81000.000	1.0000
1529	Waveform 1	1	1638.055422000	1638.056446000	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	1638.055422000	1638.056446000	38000.000	81000.000	1.0000
1530	Waveform 1	1	1638.146046000	1638.147070000	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	1638.146046000	1638.147070000	38000.000	81000.000	1.0000
1531	Waveform 1	1	1638.343166000	1638.344190000	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	1638.343166000	1638.344190000	38000.000	81000.000	1.0000
1532	Waveform 1	1	1737.803774000	1737.805822000	38000.000	81000.000	0.7500
1532	Spectrogram 1	1	1737.803774000	1737.805822000	38000.000	81000.000	0.7500
1533	Waveform 1	1	1738.067454000	1738.068990000	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	1738.067454000	1738.068990000	38000.000	81000.000	1.0000
1534	Waveform 1	1	1738.197502000	1738.198526000	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	1738.197502000	1738.198526000	38000.000	81000.000	1.0000
1535	Waveform 1	1	1738.303486000	1738.305022000	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	1738.303486000	1738.305022000	38000.000	81000.000	1.0000
1536	Waveform 1	1	1738.462206000	1738.463742000	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	1738.462206000	1738.463742000	38000.000	81000.000	1.0000
1537	Waveform 1	1	1738.576382000	1738.578942000	38000.000	81000.000	0.8000
1537	Spectrogram 1	1	1738.576382000	1738.578942000	38000.000	81000.000	0.8000
1538	Waveform 1	1	1738.701310000	1738.702846000	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	1738.701310000	1738.702846000	38000.000	81000.000	1.0000
1539	Waveform 1	1	1738.812414000	1738.815486000	38000.000	81000.000	0.6667
1539	Spectrogram 1	1	1738.812414000	1738.815486000	38000.000	81000.000	0.6667
1540	Waveform 1	1	1738.919934000	1738.921982000	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	1738.919934000	1738.921982000	38000.000	81000.000	1.0000
1541	Waveform 1	1	1739.071486000	1739.073534000	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	1739.071486000	1739.073534000	38000.000	81000.000	1.0000
1542	Waveform 1	1	1739.169790000	1739.171326000	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	1739.169790000	1739.171326000	38000.000	81000.000	1.0000
1543	Waveform 1	1	1739.271678000	1739.273214000	38000.000	81000.000	0.6667
1543	Spectrogram 1	1	1739.271678000	1739.273214000	38000.000	81000.000	0.6667
1544	Waveform 1	1	1739.489790000	1739.491326000	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	1739.489790000	1739.491326000	38000.000	81000.000	1.0000
1545	Waveform 1	1	1739.796990000	1739.798014000	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	1739.796990000	1739.798014000	38000.000	81000.000	1.0000
1546	Waveform 1	1	1739.895294000	1739.896318000	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	1739.895294000	1739.896318000	38000.000	81000.000	1.0000
1547	Waveform 1	1	1740.025342000	1740.026366000	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	1740.025342000	1740.026366000	38000.000	81000.000	1.0000
1548	Waveform 1	1	1740.476926000	1740.477950000	38000.000	81000.000	1.0000
1548	Spectrogram 1	1	1740.476926000	1740.477950000	38000.000	81000.000	1.0000
1549	Waveform 1	1	1740.615678000	1740.616702000	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	1740.615678000	1740.616702000	38000.000	81000.000	1.0000
1550	Waveform 1	1	1740.703230000	1740.707326000	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	1740.703230000	1740.707326000	38000.000	81000.000	1.0000
1551	Waveform 1	1	1740.796926000	1740.797950000	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	1740.796926000	1740.797950000	38000.000	81000.000	1.0000
1552	Waveform 1	1	1740.906494000	1740.913150000	38000.000	81000.000	0.6154
1552	Spectrogram 1	1	1740.906494000	1740.913150000	38000.000	81000.000	0.6154
1553	Waveform 1	1	1741.115390000	1741.118974000	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	1741.115390000	1741.118974000	38000.000	81000.000	1.0000
1554	Waveform 1	1	1741.227518000	1741.233150000	38000.000	81000.000	0.7273
1554	Spectrogram 1	1	1741.227518000	1741.233150000	38000.000	81000.000	0.7273
1555	Waveform 1	1	1750.360574000	1750.361598000	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	1750.360574000	1750.361598000	38000.000	81000.000	1.0000
1556	Waveform 1	1	1750.504446000	1750.508030000	38000.000	81000.000	0.7143
1556	Spectrogram 1	1	1750.504446000	1750.508030000	38000.000	81000.000	0.7143
1557	Waveform 1	1	1750.561790000	1750.562814000	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	1750.561790000	1750.562814000	38000.000	81000.000	1.0000
1558	Waveform 1	1	1750.616062000	1750.619646000	38000.000	81000.000	0.5714
1558	Spectrogram 1	1	1750.616062000	1750.619646000	38000.000	81000.000	0.5714
1559	Waveform 1	1	1750.686718000	1750.692350000	38000.000	81000.000	0.8182
1559	Spectrogram 1	1	1750.686718000	1750.692350000	38000.000	81000.000	0.8182
1560	Waveform 1	1	1750.758910000	1750.767614000	38000.000	81000.000	0.9412
1560	Spectrogram 1	1	1750.758910000	1750.767614000	38000.000	81000.000	0.9412
1561	Waveform 1	1	1750.829054000	1750.837758000	38000.000	81000.000	0.8235
1561	Spectrogram 1	1	1750.829054000	1750.837758000	38000.000	81000.000	0.8235
1562	Waveform 1	1	1750.879742000	1750.883326000	38000.000	81000.000	0.8571
1562	Spectrogram 1	1	1750.879742000	1750.883326000	38000.000	81000.000	0.8571
1563	Waveform 1	1	1750.940670000	1750.949886000	38000.000	81000.000	0.6667
1563	Spectrogram 1	1	1750.940670000	1750.949886000	38000.000	81000.000	0.6667
1564	Waveform 1	1	1751.006206000	1751.010814000	38000.000	81000.000	0.6667
1564	Spectrogram 1	1	1751.006206000	1751.010814000	38000.000	81000.000	0.6667
1565	Waveform 1	1	1751.070206000	1751.077374000	38000.000	81000.000	0.8571
1565	Spectrogram 1	1	1751.070206000	1751.077374000	38000.000	81000.000	0.8571
1566	Waveform 1	1	1751.141374000	1751.155198000	38000.000	81000.000	0.7407
1566	Spectrogram 1	1	1751.141374000	1751.155198000	38000.000	81000.000	0.7407
1567	Waveform 1	1	1751.200766000	1751.210494000	38000.000	81000.000	0.8947
1567	Spectrogram 1	1	1751.200766000	1751.210494000	38000.000	81000.000	0.8947
1568	Waveform 1	1	1751.266302000	1751.276030000	38000.000	81000.000	0.7895
1568	Spectrogram 1	1	1751.266302000	1751.276030000	38000.000	81000.000	0.7895
1569	Waveform 1	1	1751.333886000	1751.355390000	38000.000	81000.000	0.5238
1569	Spectrogram 1	1	1751.333886000	1751.355390000	38000.000	81000.000	0.5238
1570	Waveform 1	1	1751.410686000	1751.425022000	38000.000	81000.000	0.6786
1570	Spectrogram 1	1	1751.410686000	1751.425022000	38000.000	81000.000	0.6786
1571	Waveform 1	1	1751.495166000	1751.514110000	38000.000	81000.000	0.7027
1571	Spectrogram 1	1	1751.495166000	1751.514110000	38000.000	81000.000	0.7027
1572	Waveform 1	1	1751.581694000	1751.588350000	38000.000	81000.000	0.6923
