Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2031	Spectrogram 1	1	1419.834878000	1419.862526000	38000.000	81000.000	0.5370
2032	Waveform 1	1	1419.922430000	1419.942398000	38000.000	81000.000	0.5385
2032	Spectrogram 1	1	1419.922430000	1419.942398000	38000.000	81000.000	0.5385
2033	Waveform 1	1	1419.997182000	1420.016126000	38000.000	81000.000	0.4324
2033	Spectrogram 1	1	1419.997182000	1420.016126000	38000.000	81000.000	0.4324
2034	Waveform 1	1	1420.089342000	1420.113918000	38000.000	81000.000	0.5417
2034	Spectrogram 1	1	1420.089342000	1420.113918000	38000.000	81000.000	0.5417
2035	Waveform 1	1	1420.180478000	1420.198398000	38000.000	81000.000	0.5714
2035	Spectrogram 1	1	1420.180478000	1420.198398000	38000.000	81000.000	0.5714
2036	Waveform 1	1	1420.271614000	1420.293118000	38000.000	81000.000	0.4524
2036	Spectrogram 1	1	1420.271614000	1420.293118000	38000.000	81000.000	0.4524
2037	Waveform 1	1	1420.360190000	1420.392446000	38000.000	81000.000	0.4286
2037	Spectrogram 1	1	1420.360190000	1420.392446000	38000.000	81000.000	0.4286
2038	Waveform 1	1	1420.450302000	1420.484094000	38000.000	81000.000	0.5000
2038	Spectrogram 1	1	1420.450302000	1420.484094000	38000.000	81000.000	0.5000
2039	Waveform 1	1	1420.542462000	1420.551166000	38000.000	81000.000	0.7647
2039	Spectrogram 1	1	1420.542462000	1420.551166000	38000.000	81000.000	0.7647
2040	Waveform 1	1	1420.573182000	1420.586494000	38000.000	81000.000	0.3846
2040	Spectrogram 1	1	1420.573182000	1420.586494000	38000.000	81000.000	0.3846
2041	Waveform 1	1	1420.638718000	1420.644350000	38000.000	81000.000	0.5455
2041	Spectrogram 1	1	1420.638718000	1420.644350000	38000.000	81000.000	0.5455
2042	Waveform 1	1	1420.732414000	1420.741118000	38000.000	81000.000	0.4118
2042	Spectrogram 1	1	1420.732414000	1420.741118000	38000.000	81000.000	0.4118
2043	Waveform 1	1	1420.764670000	1420.776446000	38000.000	81000.000	0.5217
2043	Spectrogram 1	1	1420.764670000	1420.776446000	38000.000	81000.000	0.5217
2044	Waveform 1	1	1420.826622000	1420.830206000	38000.000	81000.000	0.7143
2044	Spectrogram 1	1	1420.826622000	1420.830206000	38000.000	81000.000	0.7143
2045	Waveform 1	1	1420.867070000	1420.882942000	38000.000	81000.000	0.5161
2045	Spectrogram 1	1	1420.867070000	1420.882942000	38000.000	81000.000	0.5161
2046	Waveform 1	1	1420.944382000	1420.954110000	38000.000	81000.000	0.5263
2046	Spectrogram 1	1	1420.944382000	1420.954110000	38000.000	81000.000	0.5263
2047	Waveform 1	1	1421.022718000	1421.033982000	38000.000	81000.000	0.5909
2047	Spectrogram 1	1	1421.022718000	1421.033982000	38000.000	81000.000	0.5909
2048	Waveform 1	1	1421.121534000	1421.130238000	38000.000	81000.000	0.4118
2048	Spectrogram 1	1	1421.121534000	1421.130238000	38000.000	81000.000	0.4118
2049	Waveform 1	1	1421.182974000	1421.188606000	38000.000	81000.000	0.2727
2049	Spectrogram 1	1	1421.182974000	1421.188606000	38000.000	81000.000	0.2727
2050	Waveform 1	1	1421.208062000	1421.235198000	38000.000	81000.000	0.2075
2050	Spectrogram 1	1	1421.208062000	1421.235198000	38000.000	81000.000	0.2075
2051	Waveform 1	1	1421.295614000	1421.309438000	38000.000	81000.000	0.6296
2051	Spectrogram 1	1	1421.295614000	1421.309438000	38000.000	81000.000	0.6296
2052	Waveform 1	1	1421.385726000	1421.398526000	38000.000	81000.000	0.3600
2052	Spectrogram 1	1	1421.385726000	1421.398526000	38000.000	81000.000	0.3600
2053	Waveform 1	1	1421.632510000	1421.637118000	38000.000	81000.000	0.2222
2053	Spectrogram 1	1	1421.632510000	1421.637118000	38000.000	81000.000	0.2222
2054	Waveform 1	1	1421.722110000	1421.732350000	38000.000	81000.000	0.5000
2054	Spectrogram 1	1	1421.722110000	1421.732350000	38000.000	81000.000	0.5000
2055	Waveform 1	1	1421.896190000	1421.898238000	38000.000	81000.000	0.5000
2055	Spectrogram 1	1	1421.896190000	1421.898238000	38000.000	81000.000	0.5000
2056	Waveform 1	1	1422.014462000	1422.020094000	38000.000	81000.000	0.6364
2056	Spectrogram 1	1	1422.014462000	1422.020094000	38000.000	81000.000	0.6364
2057	Waveform 1	1	1422.079486000	1422.084606000	38000.000	81000.000	0.7000
2057	Spectrogram 1	1	1422.079486000	1422.084606000	38000.000	81000.000	0.7000
2058	Waveform 1	1	1422.139902000	1422.146046000	38000.000	81000.000	0.5833
2058	Spectrogram 1	1	1422.139902000	1422.146046000	38000.000	81000.000	0.5833
2059	Waveform 1	1	1422.199806000	1422.205438000	38000.000	81000.000	0.8182
2059	Spectrogram 1	1	1422.199806000	1422.205438000	38000.000	81000.000	0.8182
2060	Waveform 1	1	1422.254590000	1422.257150000	38000.000	81000.000	0.8000
2060	Spectrogram 1	1	1422.254590000	1422.257150000	38000.000	81000.000	0.8000
2061	Waveform 1	1	1422.563838000	1422.574078000	38000.000	81000.000	0.8000
2061	Spectrogram 1	1	1422.563838000	1422.574078000	38000.000	81000.000	0.8000
2062	Waveform 1	1	1422.659070000	1422.674942000	38000.000	81000.000	0.5161
2062	Spectrogram 1	1	1422.659070000	1422.674942000	38000.000	81000.000	0.5161
2063	Waveform 1	1	1422.740990000	1422.758398000	38000.000	81000.000	0.2941
2063	Spectrogram 1	1	1422.740990000	1422.758398000	38000.000	81000.000	0.2941
2064	Waveform 1	1	1422.828542000	1422.840830000	38000.000	81000.000	0.5417
2064	Spectrogram 1	1	1422.828542000	1422.840830000	38000.000	81000.000	0.5417
2065	Waveform 1	1	1422.918142000	1422.938110000	38000.000	81000.000	0.3590
2065	Spectrogram 1	1	1422.918142000	1422.938110000	38000.000	81000.000	0.3590
2066	Waveform 1	1	1423.015422000	1423.030782000	38000.000	81000.000	0.3333
2066	Spectrogram 1	1	1423.015422000	1423.030782000	38000.000	81000.000	0.3333
2067	Waveform 1	1	1423.115774000	1423.132158000	38000.000	81000.000	0.2500
2067	Spectrogram 1	1	1423.115774000	1423.132158000	38000.000	81000.000	0.2500
2068	Waveform 1	1	1423.225854000	1423.232510000	38000.000	81000.000	0.6154
2068	Spectrogram 1	1	1423.225854000	1423.232510000	38000.000	81000.000	0.6154
2069	Waveform 1	1	1423.323646000	1423.343614000	38000.000	81000.000	0.3077
2069	Spectrogram 1	1	1423.323646000	1423.343614000	38000.000	81000.000	0.3077
2070	Waveform 1	1	1423.402494000	1423.417342000	38000.000	81000.000	0.7241
2070	Spectrogram 1	1	1423.402494000	1423.417342000	38000.000	81000.000	0.7241
2071	Waveform 1	1	1423.472126000	1423.486974000	38000.000	81000.000	0.5172
2071	Spectrogram 1	1	1423.472126000	1423.486974000	38000.000	81000.000	0.5172
2072	Waveform 1	1	1423.544830000	1423.558142000	38000.000	81000.000	0.7308
2072	Spectrogram 1	1	1423.544830000	1423.558142000	38000.000	81000.000	0.7308
2073	Waveform 1	1	1423.611902000	1423.622654000	38000.000	81000.000	0.5238
2073	Spectrogram 1	1	1423.611902000	1423.622654000	38000.000	81000.000	0.5238
2074	Waveform 1	1	1423.676414000	1423.686654000	38000.000	81000.000	0.6500
2074	Spectrogram 1	1	1423.676414000	1423.686654000	38000.000	81000.000	0.6500
2075	Waveform 1	1	1423.735294000	1423.745534000	38000.000	81000.000	0.5500
2075	Spectrogram 1	1	1423.735294000	1423.745534000	38000.000	81000.000	0.5500
2076	Waveform 1	1	1423.774206000	1423.778302000	38000.000	81000.000	0.6250
2076	Spectrogram 1	1	1423.774206000	1423.778302000	38000.000	81000.000	0.6250
2077	Waveform 1	1	1424.053246000	1424.077310000	38000.000	81000.000	0.3404
2077	Spectrogram 1	1	1424.053246000	1424.077310000	38000.000	81000.000	0.3404
2078	Waveform 1	1	1424.126974000	1424.156670000	38000.000	81000.000	0.4138
2078	Spectrogram 1	1	1424.126974000	1424.156670000	38000.000	81000.000	0.4138
2079	Waveform 1	1	1424.204286000	1424.228350000	38000.000	81000.000	0.3617
2079	Spectrogram 1	1	1424.204286000	1424.228350000	38000.000	81000.000	0.3617
2080	Waveform 1	1	1424.448510000	1424.472574000	38000.000	81000.000	0.2766
2080	Spectrogram 1	1	1424.448510000	1424.472574000	38000.000	81000.000	0.2766
2081	Waveform 1	1	1424.541182000	1424.568318000	38000.000	81000.000	0.2075
2081	Spectrogram 1	1	1424.541182000	1424.568318000	38000.000	81000.000	0.2075
2082	Waveform 1	1	1424.636414000	1424.659966000	38000.000	81000.000	0.4348
2082	Spectrogram 1	1	1424.636414000	1424.659966000	38000.000	81000.000	0.4348
2083	Waveform 1	1	1425.038334000	1425.045502000	38000.000	81000.000	0.2857
2083	Spectrogram 1	1	1425.038334000	1425.045502000	38000.000	81000.000	0.2857
2084	Waveform 1	1	1425.140734000	1425.165822000	38000.000	81000.000	0.2449
2084	Spectrogram 1	1	1425.140734000	1425.165822000	38000.000	81000.000	0.2449
2085	Waveform 1	1	1425.251838000	1425.262078000	38000.000	81000.000	0.2000
2085	Spectrogram 1	1	1425.251838000	1425.262078000	38000.000	81000.000	0.2000
2086	Waveform 1	1	1425.354238000	1425.375230000	38000.000	81000.000	0.2439
2086	Spectrogram 1	1	1425.354238000	1425.375230000	38000.000	81000.000	0.2439
2087	Waveform 1	1	1425.468414000	1425.469438000	38000.000	81000.000	1.0000
2087	Spectrogram 1	1	1425.468414000	1425.469438000	38000.000	81000.000	1.0000
2088	Waveform 1	1	1425.575422000	1425.580542000	38000.000	81000.000	0.5000
2088	Spectrogram 1	1	1425.575422000	1425.580542000	38000.000	81000.000	0.5000
2089	Waveform 1	1	1425.867262000	1425.882110000	38000.000	81000.000	0.3103
2089	Spectrogram 1	1	1425.867262000	1425.882110000	38000.000	81000.000	0.3103
2090	Waveform 1	1	1426.016254000	1426.036734000	38000.000	81000.000	0.2500
2090	Spectrogram 1	1	1426.016254000	1426.036734000	38000.000	81000.000	0.2500
2091	Waveform 1	1	1426.144254000	1426.162686000	38000.000	81000.000	0.3333
2091	Spectrogram 1	1	1426.144254000	1426.162686000	38000.000	81000.000	0.3333
2092	Waveform 1	1	1426.241534000	1426.257406000	38000.000	81000.000	0.3871
2092	Spectrogram 1	1	1426.241534000	1426.257406000	38000.000	81000.000	0.3871
2093	Waveform 1	1	1426.344446000	1426.355198000	38000.000	81000.000	0.4286
2093	Spectrogram 1	1	1426.344446000	1426.355198000	38000.000	81000.000	0.4286
2094	Waveform 1	1	1426.433534000	1426.442750000	38000.000	81000.000	0.3333
2094	Spectrogram 1	1	1426.433534000	1426.442750000	38000.000	81000.000	0.3333
2095	Waveform 1	1	1426.502654000	1426.507774000	38000.000	81000.000	0.6000
2095	Spectrogram 1	1	1426.502654000	1426.507774000	38000.000	81000.000	0.6000
2096	Waveform 1	1	1426.554878000	1426.557438000	38000.000	81000.000	0.6000
2096	Spectrogram 1	1	1426.554878000	1426.557438000	38000.000	81000.000	0.6000
2097	Waveform 1	1	1427.059198000	1427.078654000	38000.000	81000.000	0.6579
2097	Spectrogram 1	1	1427.059198000	1427.078654000	38000.000	81000.000	0.6579
2098	Waveform 1	1	1427.145726000	1427.164158000	38000.000	81000.000	0.3333
2098	Spectrogram 1	1	1427.145726000	1427.164158000	38000.000	81000.000	0.3333
2099	Waveform 1	1	1427.228670000	1427.248638000	38000.000	81000.000	0.4615
2099	Spectrogram 1	1	1427.228670000	1427.248638000	38000.000	81000.000	0.4615
2100	Waveform 1	1	1427.313662000	1427.333118000	38000.000	81000.000	0.3158
2100	Spectrogram 1	1	1427.313662000	1427.333118000	38000.000	81000.000	0.3158
2101	Waveform 1	1	1427.405310000	1427.427838000	38000.000	81000.000	0.3182
2101	Spectrogram 1	1	1427.405310000	1427.427838000	38000.000	81000.000	0.3182
2102	Waveform 1	1	1427.499518000	1427.523582000	38000.000	81000.000	0.4043
2102	Spectrogram 1	1	1427.499518000	1427.523582000	38000.000	81000.000	0.4043
2103	Waveform 1	1	1427.595262000	1427.623422000	38000.000	81000.000	0.3273
2103	Spectrogram 1	1	1427.595262000	1427.623422000	38000.000	81000.000	0.3273
2104	Waveform 1	1	1427.689470000	1427.711998000	38000.000	81000.000	0.4318
2104	Spectrogram 1	1	1427.689470000	1427.711998000	38000.000	81000.000	0.4318
2105	Waveform 1	1	1427.777534000	1427.801086000	38000.000	81000.000	0.5217
2105	Spectrogram 1	1	1427.777534000	1427.801086000	38000.000	81000.000	0.5217
2106	Waveform 1	1	1427.880446000	1427.906558000	38000.000	81000.000	0.4314
2106	Spectrogram 1	1	1427.880446000	1427.906558000	38000.000	81000.000	0.4314
2107	Waveform 1	1	1427.975166000	1427.996670000	38000.000	81000.000	0.3333
2107	Spectrogram 1	1	1427.975166000	1427.996670000	38000.000	81000.000	0.3333
2108	Waveform 1	1	1428.065790000	1428.089342000	38000.000	81000.000	0.3913
2108	Spectrogram 1	1	1428.065790000	1428.089342000	38000.000	81000.000	0.3913
2109	Waveform 1	1	1428.166654000	1428.178942000	38000.000	81000.000	0.5417
2109	Spectrogram 1	1	1428.166654000	1428.178942000	38000.000	81000.000	0.5417
2110	Waveform 1	1	1428.257278000	1428.283902000	38000.000	81000.000	0.4615
2110	Spectrogram 1	1	1428.257278000	1428.283902000	38000.000	81000.000	0.4615
2111	Waveform 1	1	1428.356606000	1428.367870000	38000.000	81000.000	0.2273
2111	Spectrogram 1	1	1428.356606000	1428.367870000	38000.000	81000.000	0.2273
2112	Waveform 1	1	1428.445182000	1428.467710000	38000.000	81000.000	0.3409
2112	Spectrogram 1	1	1428.445182000	1428.467710000	38000.000	81000.000	0.3409
2113	Waveform 1	1	1428.540414000	1428.541950000	38000.000	81000.000	1.0000
2113	Spectrogram 1	1	1428.540414000	1428.541950000	38000.000	81000.000	1.0000
2114	Waveform 1	1	1428.635134000	1428.648958000	38000.000	81000.000	0.6296
2114	Spectrogram 1	1	1428.635134000	1428.648958000	38000.000	81000.000	0.6296
2115	Waveform 1	1	1428.838910000	1428.854270000	38000.000	81000.000	0.3667
2115	Spectrogram 1	1	1428.838910000	1428.854270000	38000.000	81000.000	0.3667
2116	Waveform 1	1	1428.939774000	1428.957694000	38000.000	81000.000	0.4571
2116	Spectrogram 1	1	1428.939774000	1428.957694000	38000.000	81000.000	0.4571
2117	Waveform 1	1	1429.149694000	1429.166590000	38000.000	81000.000	0.2121
2117	Spectrogram 1	1	1429.149694000	1429.166590000	38000.000	81000.000	0.2121
2118	Waveform 1	1	1429.230078000	1429.239294000	38000.000	81000.000	0.7222
2118	Spectrogram 1	1	1429.230078000	1429.239294000	38000.000	81000.000	0.7222
2119	Waveform 1	1	1429.484542000	1429.491710000	38000.000	81000.000	0.3571
2119	Spectrogram 1	1	1429.484542000	1429.491710000	38000.000	81000.000	0.3571
2120	Waveform 1	1	1430.706686000	1430.707710000	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	1430.706686000	1430.707710000	38000.000	81000.000	1.0000
2121	Waveform 1	1	1430.799358000	1430.800382000	38000.000	81000.000	1.0000
2121	Spectrogram 1	1	1430.799358000	1430.800382000	38000.000	81000.000	1.0000
2122	Waveform 1	1	1430.897150000	1430.898174000	38000.000	81000.000	1.0000
2122	Spectrogram 1	1	1430.897150000	1430.898174000	38000.000	81000.000	1.0000
2123	Waveform 1	1	1430.992894000	1430.993918000	38000.000	81000.000	1.0000
2123	Spectrogram 1	1	1430.992894000	1430.993918000	38000.000	81000.000	1.0000
2124	Waveform 1	1	1431.191550000	1431.192574000	38000.000	81000.000	1.0000
2124	Spectrogram 1	1	1431.191550000	1431.192574000	38000.000	81000.000	1.0000
2125	Waveform 1	1	1431.292414000	1431.293438000	38000.000	81000.000	1.0000
2125	Spectrogram 1	1	1431.292414000	1431.293438000	38000.000	81000.000	1.0000
2126	Waveform 1	1	1431.379454000	1431.380990000	38000.000	81000.000	1.0000
2126	Spectrogram 1	1	1431.379454000	1431.380990000	38000.000	81000.000	1.0000
2127	Waveform 1	1	1431.452158000	1431.453182000	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	1431.452158000	1431.453182000	38000.000	81000.000	1.0000
2128	Waveform 1	1	1431.523838000	1431.525374000	38000.000	81000.000	1.0000
2128	Spectrogram 1	1	1431.523838000	1431.525374000	38000.000	81000.000	1.0000
2129	Waveform 1	1	1431.614974000	1431.615998000	38000.000	81000.000	1.0000
2129	Spectrogram 1	1	1431.614974000	1431.615998000	38000.000	81000.000	1.0000
2130	Waveform 1	1	1431.823358000	1431.824382000	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	1431.823358000	1431.824382000	38000.000	81000.000	1.0000
2131	Waveform 1	1	1431.925758000	1431.927294000	38000.000	81000.000	1.0000
2131	Spectrogram 1	1	1431.925758000	1431.927294000	38000.000	81000.000	1.0000
2132	Waveform 1	1	1432.025598000	1432.033278000	38000.000	81000.000	0.3333
2132	Spectrogram 1	1	1432.025598000	1432.033278000	38000.000	81000.000	0.3333
2133	Waveform 1	1	1432.147966000	1432.155134000	38000.000	81000.000	0.7143
2133	Spectrogram 1	1	1432.147966000	1432.155134000	38000.000	81000.000	0.7143
2134	Waveform 1	1	1432.224766000	1432.230398000	38000.000	81000.000	0.7273
2134	Spectrogram 1	1	1432.224766000	1432.230398000	38000.000	81000.000	0.7273
2135	Waveform 1	1	1432.343038000	1432.348158000	38000.000	81000.000	0.6000
2135	Spectrogram 1	1	1432.343038000	1432.348158000	38000.000	81000.000	0.6000
2136	Waveform 1	1	1432.422398000	1432.425470000	38000.000	81000.000	0.6667
2136	Spectrogram 1	1	1432.422398000	1432.425470000	38000.000	81000.000	0.6667
2137	Waveform 1	1	1432.496126000	1432.499198000	38000.000	81000.000	0.5000
2137	Spectrogram 1	1	1432.496126000	1432.499198000	38000.000	81000.000	0.5000
2138	Waveform 1	1	1433.014782000	1433.018878000	38000.000	81000.000	0.5000
2138	Spectrogram 1	1	1433.014782000	1433.018878000	38000.000	81000.000	0.5000
2139	Waveform 1	1	1433.102846000	1433.114622000	38000.000	81000.000	0.3478
2139	Spectrogram 1	1	1433.102846000	1433.114622000	38000.000	81000.000	0.3478
2140	Waveform 1	1	1433.202686000	1433.204222000	38000.000	81000.000	1.0000
2140	Spectrogram 1	1	1433.202686000	1433.204222000	38000.000	81000.000	1.0000
2141	Waveform 1	1	1433.297918000	1433.303550000	38000.000	81000.000	0.3636
2141	Spectrogram 1	1	1433.297918000	1433.303550000	38000.000	81000.000	0.3636
2142	Waveform 1	1	1433.399294000	1433.409022000	38000.000	81000.000	0.4211
2142	Spectrogram 1	1	1433.399294000	1433.409022000	38000.000	81000.000	0.4211
2143	Waveform 1	1	1433.500158000	1433.510910000	38000.000	81000.000	0.6190
2143	Spectrogram 1	1	1433.500158000	1433.510910000	38000.000	81000.000	0.6190
2144	Waveform 1	1	1433.595902000	1433.609214000	38000.000	81000.000	0.6923
2144	Spectrogram 1	1	1433.595902000	1433.609214000	38000.000	81000.000	0.6923
2145	Waveform 1	1	1433.678334000	1433.693694000	38000.000	81000.000	0.5333
2145	Spectrogram 1	1	1433.678334000	1433.693694000	38000.000	81000.000	0.5333
2146	Waveform 1	1	1433.762302000	1433.776638000	38000.000	81000.000	0.5357
2146	Spectrogram 1	1	1433.762302000	1433.776638000	38000.000	81000.000	0.5357
2147	Waveform 1	1	1433.845246000	1433.860094000	38000.000	81000.000	0.4828
2147	Spectrogram 1	1	1433.845246000	1433.860094000	38000.000	81000.000	0.4828
2148	Waveform 1	1	1433.932798000	1433.942526000	38000.000	81000.000	0.6316
2148	Spectrogram 1	1	1433.932798000	1433.942526000	38000.000	81000.000	0.6316
2149	Waveform 1	1	1434.018302000	1434.026494000	38000.000	81000.000	0.5625
2149	Spectrogram 1	1	1434.018302000	1434.026494000	38000.000	81000.000	0.5625
2150	Waveform 1	1	1434.098174000	1434.109950000	38000.000	81000.000	0.4348
2150	Spectrogram 1	1	1434.098174000	1434.109950000	38000.000	81000.000	0.4348
2151	Waveform 1	1	1434.302462000	1434.303486000	38000.000	81000.000	1.0000
2151	Spectrogram 1	1	1434.302462000	1434.303486000	38000.000	81000.000	1.0000
2152	Waveform 1	1	1434.372094000	1434.373118000	38000.000	81000.000	1.0000
2152	Spectrogram 1	1	1434.372094000	1434.373118000	38000.000	81000.000	1.0000
2153	Waveform 1	1	1435.444734000	1435.446270000	38000.000	81000.000	0.6667
2153	Spectrogram 1	1	1435.444734000	1435.446270000	38000.000	81000.000	0.6667
2154	Waveform 1	1	1435.532798000	1435.533822000	38000.000	81000.000	1.0000
2154	Spectrogram 1	1	1435.532798000	1435.533822000	38000.000	81000.000	1.0000
2155	Waveform 1	1	1435.628030000	1435.630078000	38000.000	81000.000	0.7500
2155	Spectrogram 1	1	1435.628030000	1435.630078000	38000.000	81000.000	0.7500
2156	Waveform 1	1	1436.681726000	1436.685822000	38000.000	81000.000	0.6250
2156	Spectrogram 1	1	1436.681726000	1436.685822000	38000.000	81000.000	0.6250
2157	Waveform 1	1	1436.762110000	1436.769790000	38000.000	81000.000	0.4000
2157	Spectrogram 1	1	1436.762110000	1436.769790000	38000.000	81000.000	0.4000
2158	Waveform 1	1	1436.932606000	1436.935166000	38000.000	81000.000	1.0000
2158	Spectrogram 1	1	1436.932606000	1436.935166000	38000.000	81000.000	1.0000
2159	Waveform 1	1	1436.993534000	1437.010430000	38000.000	81000.000	0.2424
2159	Spectrogram 1	1	1436.993534000	1437.010430000	38000.000	81000.000	0.2424
