Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1640	Waveform 1	1	1425.224664062	1425.239997396	22000.000	38000.000	0.2174
1640	Spectrogram 1	1	1425.224664062	1425.239997396	22000.000	38000.000	0.2174
1641	Waveform 1	1	1425.583997396	1425.618664062	22000.000	38000.000	0.1154
1641	Spectrogram 1	1	1425.583997396	1425.618664062	22000.000	38000.000	0.1154
1642	Waveform 1	1	1425.847997396	1425.860664062	22000.000	38000.000	0.2105
1642	Spectrogram 1	1	1425.847997396	1425.860664062	22000.000	38000.000	0.2105
1643	Waveform 1	1	1426.091330729	1426.123330729	22000.000	38000.000	0.2083
1643	Spectrogram 1	1	1426.091330729	1426.123330729	22000.000	38000.000	0.2083
1644	Waveform 1	1	1426.595997396	1426.613330729	22000.000	38000.000	0.3846
1644	Spectrogram 1	1	1426.595997396	1426.613330729	22000.000	38000.000	0.3846
1645	Waveform 1	1	1426.843330729	1426.861330729	22000.000	38000.000	0.2963
1645	Spectrogram 1	1	1426.843330729	1426.861330729	22000.000	38000.000	0.2963
1646	Waveform 1	1	1427.567330729	1427.601997396	22000.000	38000.000	0.2308
1646	Spectrogram 1	1	1427.567330729	1427.601997396	22000.000	38000.000	0.2308
1647	Waveform 1	1	1427.817997396	1427.836664062	22000.000	38000.000	0.1071
1647	Spectrogram 1	1	1427.817997396	1427.836664062	22000.000	38000.000	0.1071
1648	Waveform 1	1	1428.209330729	1428.242664062	22000.000	38000.000	0.2600
1648	Spectrogram 1	1	1428.209330729	1428.242664062	22000.000	38000.000	0.2600
1649	Waveform 1	1	1428.463997396	1428.476664063	22000.000	38000.000	0.4211
1649	Spectrogram 1	1	1428.463997396	1428.476664063	22000.000	38000.000	0.4211
1650	Waveform 1	1	1428.717330729	1428.752664062	22000.000	38000.000	0.2453
1650	Spectrogram 1	1	1428.717330729	1428.752664062	22000.000	38000.000	0.2453
1651	Waveform 1	1	1428.865330729	1428.892664062	22000.000	38000.000	0.4390
1651	Spectrogram 1	1	1428.865330729	1428.892664062	22000.000	38000.000	0.4390
1652	Waveform 1	1	1429.119330729	1429.161997396	22000.000	38000.000	0.4844
1652	Spectrogram 1	1	1429.119330729	1429.161997396	22000.000	38000.000	0.4844
1653	Waveform 1	1	1429.265330729	1429.296664062	22000.000	38000.000	0.2128
1653	Spectrogram 1	1	1429.265330729	1429.296664062	22000.000	38000.000	0.2128
1654	Waveform 1	1	1429.401997396	1429.409330729	22000.000	38000.000	0.6364
1654	Spectrogram 1	1	1429.401997396	1429.409330729	22000.000	38000.000	0.6364
1655	Waveform 1	1	1429.515997396	1429.553997396	22000.000	38000.000	0.2632
1655	Spectrogram 1	1	1429.515997396	1429.553997396	22000.000	38000.000	0.2632
1656	Waveform 1	1	1429.643997396	1429.681997396	22000.000	38000.000	0.1579
1656	Spectrogram 1	1	1429.643997396	1429.681997396	22000.000	38000.000	0.1579
1657	Waveform 1	1	1429.942664062	1429.951997396	22000.000	38000.000	0.2857
1657	Spectrogram 1	1	1429.942664062	1429.951997396	22000.000	38000.000	0.2857
1658	Waveform 1	1	1430.154664062	1430.211330729	22000.000	38000.000	0.1294
1658	Spectrogram 1	1	1430.154664062	1430.211330729	22000.000	38000.000	0.1294
1659	Waveform 1	1	1430.468664063	1430.549330729	22000.000	38000.000	0.1736
1659	Spectrogram 1	1	1430.468664063	1430.549330729	22000.000	38000.000	0.1736
1660	Waveform 1	1	1430.744664062	1430.759997396	22000.000	38000.000	0.1739
1660	Spectrogram 1	1	1430.744664062	1430.759997396	22000.000	38000.000	0.1739
1661	Waveform 1	1	1430.959997396	1430.961330729	22000.000	38000.000	1.0000
1661	Spectrogram 1	1	1430.959997396	1430.961330729	22000.000	38000.000	1.0000
1662	Waveform 1	1	1431.085997396	1431.151330729	22000.000	38000.000	0.1122
1662	Spectrogram 1	1	1431.085997396	1431.151330729	22000.000	38000.000	0.1122
1663	Waveform 1	1	1431.355997396	1431.363997396	22000.000	38000.000	0.2500
1663	Spectrogram 1	1	1431.355997396	1431.363997396	22000.000	38000.000	0.2500
1664	Waveform 1	1	1431.492664062	1431.545330729	22000.000	38000.000	0.1899
1664	Spectrogram 1	1	1431.492664062	1431.545330729	22000.000	38000.000	0.1899
1665	Waveform 1	1	1431.668664062	1431.671997396	22000.000	38000.000	0.8000
1665	Spectrogram 1	1	1431.668664062	1431.671997396	22000.000	38000.000	0.8000
1666	Waveform 1	1	1431.743330729	1431.815330729	22000.000	38000.000	0.1296
1666	Spectrogram 1	1	1431.743330729	1431.815330729	22000.000	38000.000	0.1296
1667	Waveform 1	1	1432.475997396	1432.488664062	22000.000	38000.000	0.1053
1667	Spectrogram 1	1	1432.475997396	1432.488664062	22000.000	38000.000	0.1053
1668	Waveform 1	1	1433.035330729	1433.036664062	22000.000	38000.000	1.0000
1668	Spectrogram 1	1	1433.035330729	1433.036664062	22000.000	38000.000	1.0000
1669	Waveform 1	1	1433.496664063	1433.541997396	22000.000	38000.000	0.0735
1669	Spectrogram 1	1	1433.496664063	1433.541997396	22000.000	38000.000	0.0735
1670	Waveform 1	1	1433.845997396	1433.847997396	22000.000	38000.000	0.6667
1670	Spectrogram 1	1	1433.845997396	1433.847997396	22000.000	38000.000	0.6667
1671	Waveform 1	1	1434.373997396	1434.375330729	22000.000	38000.000	1.0000
1671	Spectrogram 1	1	1434.373997396	1434.375330729	22000.000	38000.000	1.0000
1672	Waveform 1	1	1437.494664062	1437.503330729	22000.000	38000.000	0.2308
1672	Spectrogram 1	1	1437.494664062	1437.503330729	22000.000	38000.000	0.2308
1673	Waveform 1	1	1438.885997396	1438.897997396	22000.000	38000.000	0.1111
1673	Spectrogram 1	1	1438.885997396	1438.897997396	22000.000	38000.000	0.1111
1674	Waveform 1	1	1439.427330729	1439.439997396	22000.000	38000.000	0.3158
1674	Spectrogram 1	1	1439.427330729	1439.439997396	22000.000	38000.000	0.3158
1675	Waveform 1	1	1440.101997396	1440.129997396	22000.000	38000.000	0.2619
1675	Spectrogram 1	1	1440.101997396	1440.129997396	22000.000	38000.000	0.2619
1676	Waveform 1	1	1440.377330729	1440.398664062	22000.000	38000.000	0.1562
1676	Spectrogram 1	1	1440.377330729	1440.398664062	22000.000	38000.000	0.1562
1677	Waveform 1	1	1440.522664062	1440.527997396	22000.000	38000.000	0.3750
1677	Spectrogram 1	1	1440.522664062	1440.527997396	22000.000	38000.000	0.3750
1678	Waveform 1	1	1440.889997396	1440.911330729	22000.000	38000.000	0.4062
1678	Spectrogram 1	1	1440.889997396	1440.911330729	22000.000	38000.000	0.4062
1679	Waveform 1	1	1441.001330729	1441.015330729	22000.000	38000.000	0.3333
1679	Spectrogram 1	1	1441.001330729	1441.015330729	22000.000	38000.000	0.3333
1680	Waveform 1	1	1441.115997396	1441.131330729	22000.000	38000.000	0.4348
1680	Spectrogram 1	1	1441.115997396	1441.131330729	22000.000	38000.000	0.4348
1681	Waveform 1	1	1441.268664062	1441.275997396	22000.000	38000.000	0.1818
1681	Spectrogram 1	1	1441.268664062	1441.275997396	22000.000	38000.000	0.1818
1682	Waveform 1	1	1441.399997396	1441.412664062	22000.000	38000.000	0.3158
1682	Spectrogram 1	1	1441.399997396	1441.412664062	22000.000	38000.000	0.3158
1683	Waveform 1	1	1441.535330729	1441.536664062	22000.000	38000.000	1.0000
1683	Spectrogram 1	1	1441.535330729	1441.536664062	22000.000	38000.000	1.0000
1684	Waveform 1	1	1442.703997396	1442.705330729	22000.000	38000.000	1.0000
1684	Spectrogram 1	1	1442.703997396	1442.705330729	22000.000	38000.000	1.0000
1685	Waveform 1	1	1443.456664062	1443.457997396	22000.000	38000.000	1.0000
1685	Spectrogram 1	1	1443.456664062	1443.457997396	22000.000	38000.000	1.0000
1686	Waveform 1	1	1444.109330729	1444.126664062	22000.000	38000.000	0.3462
1686	Spectrogram 1	1	1444.109330729	1444.126664062	22000.000	38000.000	0.3462
1687	Waveform 1	1	1444.700664062	1444.735997396	22000.000	38000.000	0.1509
1687	Spectrogram 1	1	1444.700664062	1444.735997396	22000.000	38000.000	0.1509
1688	Waveform 1	1	1445.383330729	1445.384664062	22000.000	38000.000	1.0000
1688	Spectrogram 1	1	1445.383330729	1445.384664062	22000.000	38000.000	1.0000
1689	Waveform 1	1	1445.518664062	1445.521997396	22000.000	38000.000	0.4000
1689	Spectrogram 1	1	1445.518664062	1445.521997396	22000.000	38000.000	0.4000
1690	Waveform 1	1	1445.655997396	1445.663997396	22000.000	38000.000	0.2500
1690	Spectrogram 1	1	1445.655997396	1445.663997396	22000.000	38000.000	0.2500
1691	Waveform 1	1	1456.763997396	1456.774664062	22000.000	38000.000	0.1250
1691	Spectrogram 1	1	1456.763997396	1456.774664062	22000.000	38000.000	0.1250
1692	Waveform 1	1	1457.779997396	1457.796664062	22000.000	38000.000	0.1200
1692	Spectrogram 1	1	1457.779997396	1457.796664062	22000.000	38000.000	0.1200
1693	Waveform 1	1	1457.923330729	1457.932664062	22000.000	38000.000	0.2143
1693	Spectrogram 1	1	1457.923330729	1457.932664062	22000.000	38000.000	0.2143
1694	Waveform 1	1	1458.163997396	1458.180664062	22000.000	38000.000	0.2400
1694	Spectrogram 1	1	1458.163997396	1458.180664062	22000.000	38000.000	0.2400
1695	Waveform 1	1	1458.670664063	1458.677997396	22000.000	38000.000	0.4545
1695	Spectrogram 1	1	1458.670664063	1458.677997396	22000.000	38000.000	0.4545
1696	Waveform 1	1	1458.921997396	1458.931997396	22000.000	38000.000	0.4667
1696	Spectrogram 1	1	1458.921997396	1458.931997396	22000.000	38000.000	0.4667
1697	Waveform 1	1	1459.065330729	1459.081997396	22000.000	38000.000	0.2400
1697	Spectrogram 1	1	1459.065330729	1459.081997396	22000.000	38000.000	0.2400
1698	Waveform 1	1	1459.205997396	1459.210664062	22000.000	38000.000	0.4286
1698	Spectrogram 1	1	1459.205997396	1459.210664062	22000.000	38000.000	0.4286
1699	Waveform 1	1	1459.572664062	1459.581330729	22000.000	38000.000	0.5385
1699	Spectrogram 1	1	1459.572664062	1459.581330729	22000.000	38000.000	0.5385
1700	Waveform 1	1	1459.787997396	1459.796664062	22000.000	38000.000	0.3846
1700	Spectrogram 1	1	1459.787997396	1459.796664062	22000.000	38000.000	0.3846
1701	Waveform 1	1	1459.917330729	1459.919330729	22000.000	38000.000	0.6667
1701	Spectrogram 1	1	1459.917330729	1459.919330729	22000.000	38000.000	0.6667
1702	Waveform 1	1	1460.027997396	1460.036664062	22000.000	38000.000	0.2308
1702	Spectrogram 1	1	1460.027997396	1460.036664062	22000.000	38000.000	0.2308
1703	Waveform 1	1	1460.153997396	1460.160664063	22000.000	38000.000	0.5000
1703	Spectrogram 1	1	1460.153997396	1460.160664063	22000.000	38000.000	0.5000
1704	Waveform 1	1	1460.303330729	1460.309997396	22000.000	38000.000	0.4000
1704	Spectrogram 1	1	1460.303330729	1460.309997396	22000.000	38000.000	0.4000
1705	Waveform 1	1	1460.446664062	1460.451997396	22000.000	38000.000	0.5000
1705	Spectrogram 1	1	1460.446664062	1460.451997396	22000.000	38000.000	0.5000
1706	Waveform 1	1	1461.592664063	1461.615997396	22000.000	38000.000	0.1714
1706	Spectrogram 1	1	1461.592664063	1461.615997396	22000.000	38000.000	0.1714
1707	Waveform 1	1	1461.744664062	1461.749330729	22000.000	38000.000	0.4286
1707	Spectrogram 1	1	1461.744664062	1461.749330729	22000.000	38000.000	0.4286
1708	Waveform 1	1	1461.900664063	1461.907330729	22000.000	38000.000	0.5000
1708	Spectrogram 1	1	1461.900664063	1461.907330729	22000.000	38000.000	0.5000
1709	Waveform 1	1	1463.215997396	1463.217330729	22000.000	38000.000	1.0000
1709	Spectrogram 1	1	1463.215997396	1463.217330729	22000.000	38000.000	1.0000
1710	Waveform 1	1	1464.307330729	1464.325997396	22000.000	38000.000	0.2143
1710	Spectrogram 1	1	1464.307330729	1464.325997396	22000.000	38000.000	0.2143
1711	Waveform 1	1	1465.117997396	1465.123330729	22000.000	38000.000	0.5000
1711	Spectrogram 1	1	1465.117997396	1465.123330729	22000.000	38000.000	0.5000
1712	Waveform 1	1	1465.360664062	1465.400664063	22000.000	38000.000	0.1167
1712	Spectrogram 1	1	1465.360664062	1465.400664063	22000.000	38000.000	0.1167
1713	Waveform 1	1	1467.925330729	1467.932664062	22000.000	38000.000	0.2727
1713	Spectrogram 1	1	1467.925330729	1467.932664062	22000.000	38000.000	0.2727
1714	Waveform 1	1	1470.137997396	1470.147330729	22000.000	38000.000	0.1429
1714	Spectrogram 1	1	1470.137997396	1470.147330729	22000.000	38000.000	0.1429
1715	Waveform 1	1	1470.379330729	1470.385330729	22000.000	38000.000	0.4444
1715	Spectrogram 1	1	1470.379330729	1470.385330729	22000.000	38000.000	0.4444
1716	Waveform 1	1	1470.620664062	1470.633330729	22000.000	38000.000	0.3158
1716	Spectrogram 1	1	1470.620664062	1470.633330729	22000.000	38000.000	0.3158
1717	Waveform 1	1	1470.866664062	1470.873330729	22000.000	38000.000	0.6000
1717	Spectrogram 1	1	1470.866664062	1470.873330729	22000.000	38000.000	0.6000
1718	Waveform 1	1	1471.115997396	1471.123997396	22000.000	38000.000	0.2500
1718	Spectrogram 1	1	1471.115997396	1471.123997396	22000.000	38000.000	0.2500
1719	Waveform 1	1	1471.359997396	1471.375997396	22000.000	38000.000	0.5000
1719	Spectrogram 1	1	1471.359997396	1471.375997396	22000.000	38000.000	0.5000
1720	Waveform 1	1	1472.565330729	1472.572664062	22000.000	38000.000	0.2727
1720	Spectrogram 1	1	1472.565330729	1472.572664062	22000.000	38000.000	0.2727
1721	Waveform 1	1	1473.889997396	1473.897997396	22000.000	38000.000	0.2500
1721	Spectrogram 1	1	1473.889997396	1473.897997396	22000.000	38000.000	0.2500
1722	Waveform 1	1	1475.991997396	1475.995330729	22000.000	38000.000	0.6000
1722	Spectrogram 1	1	1475.991997396	1475.995330729	22000.000	38000.000	0.6000
1723	Waveform 1	1	1476.281330729	1476.285330729	22000.000	38000.000	0.5000
1723	Spectrogram 1	1	1476.281330729	1476.285330729	22000.000	38000.000	0.5000
1724	Waveform 1	1	1476.573330729	1476.575330729	22000.000	38000.000	1.0000
1724	Spectrogram 1	1	1476.573330729	1476.575330729	22000.000	38000.000	1.0000
1725	Waveform 1	1	1477.601997396	1477.607997396	22000.000	38000.000	0.5556
1725	Spectrogram 1	1	1477.601997396	1477.607997396	22000.000	38000.000	0.5556
1726	Waveform 1	1	1477.859330729	1477.869330729	22000.000	38000.000	0.2667
1726	Spectrogram 1	1	1477.859330729	1477.869330729	22000.000	38000.000	0.2667
1727	Waveform 1	1	1478.119997396	1478.131997396	22000.000	38000.000	0.4444
1727	Spectrogram 1	1	1478.119997396	1478.131997396	22000.000	38000.000	0.4444
1728	Waveform 1	1	1478.401330729	1478.419330729	22000.000	38000.000	0.1111
1728	Spectrogram 1	1	1478.401330729	1478.419330729	22000.000	38000.000	0.1111
1729	Waveform 1	1	1478.783997396	1478.801997396	22000.000	38000.000	0.2593
1729	Spectrogram 1	1	1478.783997396	1478.801997396	22000.000	38000.000	0.2593
1730	Waveform 1	1	1479.041997396	1479.063997396	22000.000	38000.000	0.2727
1730	Spectrogram 1	1	1479.041997396	1479.063997396	22000.000	38000.000	0.2727
1731	Waveform 1	1	1479.425330729	1479.435997396	22000.000	38000.000	0.3125
1731	Spectrogram 1	1	1479.425330729	1479.435997396	22000.000	38000.000	0.3125
1732	Waveform 1	1	1479.658664062	1479.677330729	22000.000	38000.000	0.1429
1732	Spectrogram 1	1	1479.658664062	1479.677330729	22000.000	38000.000	0.1429
1733	Waveform 1	1	1480.041330729	1480.066664062	22000.000	38000.000	0.0789
1733	Spectrogram 1	1	1480.041330729	1480.066664062	22000.000	38000.000	0.0789
1734	Waveform 1	1	1480.180664062	1480.207997396	22000.000	38000.000	0.2195
1734	Spectrogram 1	1	1480.180664062	1480.207997396	22000.000	38000.000	0.2195
1735	Waveform 1	1	1480.307997396	1480.331997396	22000.000	38000.000	0.3611
1735	Spectrogram 1	1	1480.307997396	1480.331997396	22000.000	38000.000	0.3611
1736	Waveform 1	1	1480.433997396	1480.448664063	22000.000	38000.000	0.4545
1736	Spectrogram 1	1	1480.433997396	1480.448664063	22000.000	38000.000	0.4545
1737	Waveform 1	1	1480.555997396	1480.563330729	22000.000	38000.000	0.4545
1737	Spectrogram 1	1	1480.555997396	1480.563330729	22000.000	38000.000	0.4545
1738	Waveform 1	1	1482.083330729	1482.097997396	22000.000	38000.000	0.2727
1738	Spectrogram 1	1	1482.083330729	1482.097997396	22000.000	38000.000	0.2727
1739	Waveform 1	1	1482.718664063	1482.719997396	22000.000	38000.000	1.0000
1739	Spectrogram 1	1	1482.718664063	1482.719997396	22000.000	38000.000	1.0000
1740	Waveform 1	1	1494.399997396	1494.405330729	22000.000	38000.000	0.2500
1740	Spectrogram 1	1	1494.399997396	1494.405330729	22000.000	38000.000	0.2500
1741	Waveform 1	1	1495.131330729	1495.143997396	22000.000	38000.000	0.1053
1741	Spectrogram 1	1	1495.131330729	1495.143997396	22000.000	38000.000	0.1053
1742	Waveform 1	1	1495.333997396	1495.391330729	22000.000	38000.000	0.0930
1742	Spectrogram 1	1	1495.333997396	1495.391330729	22000.000	38000.000	0.0930
1743	Waveform 1	1	1495.635330729	1495.653997396	22000.000	38000.000	0.2500
1743	Spectrogram 1	1	1495.635330729	1495.653997396	22000.000	38000.000	0.2500
1744	Waveform 1	1	1495.885997396	1495.895997396	22000.000	38000.000	0.3333
1744	Spectrogram 1	1	1495.885997396	1495.895997396	22000.000	38000.000	0.3333
1745	Waveform 1	1	1496.131330729	1496.139997396	22000.000	38000.000	0.7692
1745	Spectrogram 1	1	1496.131330729	1496.139997396	22000.000	38000.000	0.7692
1746	Waveform 1	1	1496.621997396	1496.633330729	22000.000	38000.000	0.4118
1746	Spectrogram 1	1	1496.621997396	1496.633330729	22000.000	38000.000	0.4118
1747	Waveform 1	1	1496.888664062	1496.889997396	22000.000	38000.000	1.0000
1747	Spectrogram 1	1	1496.888664062	1496.889997396	22000.000	38000.000	1.0000
1748	Waveform 1	1	1496.983330729	1496.987330729	22000.000	38000.000	0.3333
1748	Spectrogram 1	1	1496.983330729	1496.987330729	22000.000	38000.000	0.3333
1749	Waveform 1	1	1497.246664063	1497.267997396	22000.000	38000.000	0.3438
1749	Spectrogram 1	1	1497.246664063	1497.267997396	22000.000	38000.000	0.3438
1750	Waveform 1	1	1497.499330729	1497.531330729	22000.000	38000.000	0.2708
1750	Spectrogram 1	1	1497.499330729	1497.531330729	22000.000	38000.000	0.2708
1751	Waveform 1	1	1497.619330729	1497.628664062	22000.000	38000.000	0.3571
1751	Spectrogram 1	1	1497.619330729	1497.628664062	22000.000	38000.000	0.3571
1752	Waveform 1	1	1497.759330729	1497.774664062	22000.000	38000.000	0.1739
1752	Spectrogram 1	1	1497.759330729	1497.774664062	22000.000	38000.000	0.1739
1753	Waveform 1	1	1498.011997396	1498.025997396	22000.000	38000.000	0.1905
1753	Spectrogram 1	1	1498.011997396	1498.025997396	22000.000	38000.000	0.1905
1754	Waveform 1	1	1498.131330729	1498.142664062	22000.000	38000.000	0.1765
1754	Spectrogram 1	1	1498.131330729	1498.142664062	22000.000	38000.000	0.1765
1755	Waveform 1	1	1498.255330729	1498.259997396	22000.000	38000.000	0.8571
1755	Spectrogram 1	1	1498.255330729	1498.259997396	22000.000	38000.000	0.8571
1756	Waveform 1	1	1498.513330729	1498.541330729	22000.000	38000.000	0.1667
1756	Spectrogram 1	1	1498.513330729	1498.541330729	22000.000	38000.000	0.1667
1757	Waveform 1	1	1498.633330729	1498.649330729	22000.000	38000.000	0.3333
1757	Spectrogram 1	1	1498.633330729	1498.649330729	22000.000	38000.000	0.3333
1758	Waveform 1	1	1498.765330729	1498.796664062	22000.000	38000.000	0.2128
1758	Spectrogram 1	1	1498.765330729	1498.796664062	22000.000	38000.000	0.2128
1759	Waveform 1	1	1499.012664062	1499.029330729	22000.000	38000.000	0.1200
1759	Spectrogram 1	1	1499.012664062	1499.029330729	22000.000	38000.000	0.1200
1760	Waveform 1	1	1499.148664062	1499.170664063	22000.000	38000.000	0.3939
1760	Spectrogram 1	1	1499.148664062	1499.170664063	22000.000	38000.000	0.3939
1761	Waveform 1	1	1499.391330729	1499.413997396	22000.000	38000.000	0.3235
1761	Spectrogram 1	1	1499.391330729	1499.413997396	22000.000	38000.000	0.3235
1762	Waveform 1	1	1499.651997396	1499.673330729	22000.000	38000.000	0.2188
1762	Spectrogram 1	1	1499.651997396	1499.673330729	22000.000	38000.000	0.2188
1763	Waveform 1	1	1500.157997396	1500.193330729	22000.000	38000.000	0.1887
1763	Spectrogram 1	1	1500.157997396	1500.193330729	22000.000	38000.000	0.1887
1764	Waveform 1	1	1500.293330729	1500.317997396	22000.000	38000.000	0.2973
1764	Spectrogram 1	1	1500.293330729	1500.317997396	22000.000	38000.000	0.2973
1765	Waveform 1	1	1500.529997396	1500.563330729	22000.000	38000.000	0.2400
1765	Spectrogram 1	1	1500.529997396	1500.563330729	22000.000	38000.000	0.2400
1766	Waveform 1	1	1500.775997396	1500.806664062	22000.000	38000.000	0.1087
1766	Spectrogram 1	1	1500.775997396	1500.806664062	22000.000	38000.000	0.1087
1767	Waveform 1	1	1501.019997396	1501.048664062	22000.000	38000.000	0.3488
1767	Spectrogram 1	1	1501.019997396	1501.048664062	22000.000	38000.000	0.3488
1768	Waveform 1	1	1501.158664062	1501.180664062	22000.000	38000.000	0.1818
