Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1731	Spectrogram 1	1	1514.273997396	1514.277330729	22000.000	38000.000	0.6000
1732	Waveform 1	1	1514.446664062	1514.447997396	22000.000	38000.000	1.0000
1732	Spectrogram 1	1	1514.446664062	1514.447997396	22000.000	38000.000	1.0000
1733	Waveform 1	1	1514.561330729	1514.563330729	22000.000	38000.000	1.0000
1733	Spectrogram 1	1	1514.561330729	1514.563330729	22000.000	38000.000	1.0000
1734	Waveform 1	1	1514.699997396	1514.703997396	22000.000	38000.000	0.6667
1734	Spectrogram 1	1	1514.699997396	1514.703997396	22000.000	38000.000	0.6667
1735	Waveform 1	1	1515.669330729	1515.704664062	22000.000	38000.000	0.0943
1735	Spectrogram 1	1	1515.669330729	1515.704664062	22000.000	38000.000	0.0943
1736	Waveform 1	1	1515.822664062	1515.828664062	22000.000	38000.000	0.2222
1736	Spectrogram 1	1	1515.822664062	1515.828664062	22000.000	38000.000	0.2222
1737	Waveform 1	1	1515.969330729	1515.998664062	22000.000	38000.000	0.2955
1737	Spectrogram 1	1	1515.969330729	1515.998664062	22000.000	38000.000	0.2955
1738	Waveform 1	1	1518.554664063	1518.580664062	22000.000	38000.000	0.2051
1738	Spectrogram 1	1	1518.554664063	1518.580664062	22000.000	38000.000	0.2051
1739	Waveform 1	1	1519.320664062	1519.331330729	22000.000	38000.000	0.2500
1739	Spectrogram 1	1	1519.320664062	1519.331330729	22000.000	38000.000	0.2500
1740	Waveform 1	1	1520.335997396	1520.350664062	22000.000	38000.000	0.2273
1740	Spectrogram 1	1	1520.335997396	1520.350664062	22000.000	38000.000	0.2273
1741	Waveform 1	1	1520.805330729	1520.832664063	22000.000	38000.000	0.1220
1741	Spectrogram 1	1	1520.805330729	1520.832664063	22000.000	38000.000	0.1220
1742	Waveform 1	1	1520.948664063	1520.972664062	22000.000	38000.000	0.0833
1742	Spectrogram 1	1	1520.948664063	1520.972664062	22000.000	38000.000	0.0833
1743	Waveform 1	1	1521.176664062	1521.179997396	22000.000	38000.000	0.4000
1743	Spectrogram 1	1	1521.176664062	1521.179997396	22000.000	38000.000	0.4000
1744	Waveform 1	1	1521.309330729	1521.311330729	22000.000	38000.000	1.0000
1744	Spectrogram 1	1	1521.309330729	1521.311330729	22000.000	38000.000	1.0000
1745	Waveform 1	1	1521.437997396	1521.453330729	22000.000	38000.000	0.1739
1745	Spectrogram 1	1	1521.437997396	1521.453330729	22000.000	38000.000	0.1739
1746	Waveform 1	1	1521.675997396	1521.707997396	22000.000	38000.000	0.3125
1746	Spectrogram 1	1	1521.675997396	1521.707997396	22000.000	38000.000	0.3125
1747	Waveform 1	1	1522.189330729	1522.190664062	22000.000	38000.000	1.0000
1747	Spectrogram 1	1	1522.189330729	1522.190664062	22000.000	38000.000	1.0000
1748	Waveform 1	1	1522.361997396	1522.367997396	22000.000	38000.000	0.6667
1748	Spectrogram 1	1	1522.361997396	1522.367997396	22000.000	38000.000	0.6667
1749	Waveform 1	1	1522.519330729	1522.537330729	22000.000	38000.000	0.1852
1749	Spectrogram 1	1	1522.519330729	1522.537330729	22000.000	38000.000	0.1852
1750	Waveform 1	1	1522.921330729	1522.955997396	22000.000	38000.000	0.2115
1750	Spectrogram 1	1	1522.921330729	1522.955997396	22000.000	38000.000	0.2115
1751	Waveform 1	1	1523.169330729	1523.201997396	22000.000	38000.000	0.0816
1751	Spectrogram 1	1	1523.169330729	1523.201997396	22000.000	38000.000	0.0816
1752	Waveform 1	1	1523.922664062	1523.923997396	22000.000	38000.000	1.0000
1752	Spectrogram 1	1	1523.922664062	1523.923997396	22000.000	38000.000	1.0000
1753	Waveform 1	1	1524.065997396	1524.070664062	22000.000	38000.000	0.2857
1753	Spectrogram 1	1	1524.065997396	1524.070664062	22000.000	38000.000	0.2857
1754	Waveform 1	1	1524.377330729	1524.391330729	22000.000	38000.000	0.1905
1754	Spectrogram 1	1	1524.377330729	1524.391330729	22000.000	38000.000	0.1905
1755	Waveform 1	1	1524.755330729	1524.772664062	22000.000	38000.000	0.3077
1755	Spectrogram 1	1	1524.755330729	1524.772664062	22000.000	38000.000	0.3077
1756	Waveform 1	1	1525.196664062	1525.199997396	22000.000	38000.000	0.4000
1756	Spectrogram 1	1	1525.196664062	1525.199997396	22000.000	38000.000	0.4000
1757	Waveform 1	1	1525.472664062	1525.491330729	22000.000	38000.000	0.0714
1757	Spectrogram 1	1	1525.472664062	1525.491330729	22000.000	38000.000	0.0714
1758	Waveform 1	1	1526.030664062	1526.035997396	22000.000	38000.000	0.3750
1758	Spectrogram 1	1	1526.030664062	1526.035997396	22000.000	38000.000	0.3750
1759	Waveform 1	1	1526.095997396	1526.107330729	22000.000	38000.000	0.2353
1759	Spectrogram 1	1	1526.095997396	1526.107330729	22000.000	38000.000	0.2353
1760	Waveform 1	1	1526.605330729	1526.606664062	22000.000	38000.000	1.0000
1760	Spectrogram 1	1	1526.605330729	1526.606664062	22000.000	38000.000	1.0000
1761	Waveform 1	1	1527.858664062	1527.878664062	22000.000	38000.000	0.1333
1761	Spectrogram 1	1	1527.858664062	1527.878664062	22000.000	38000.000	0.1333
1762	Waveform 1	1	1528.055330729	1528.059997396	22000.000	38000.000	0.2857
1762	Spectrogram 1	1	1528.055330729	1528.059997396	22000.000	38000.000	0.2857
1763	Waveform 1	1	1528.257997396	1528.261997396	22000.000	38000.000	0.3333
1763	Spectrogram 1	1	1528.257997396	1528.261997396	22000.000	38000.000	0.3333
1764	Waveform 1	1	1529.982664062	1529.993330729	22000.000	38000.000	0.3750
1764	Spectrogram 1	1	1529.982664062	1529.993330729	22000.000	38000.000	0.3750
1765	Waveform 1	1	1530.652664062	1530.675330729	22000.000	38000.000	0.3235
1765	Spectrogram 1	1	1530.652664062	1530.675330729	22000.000	38000.000	0.3235
1766	Waveform 1	1	1531.057330729	1531.081330729	22000.000	38000.000	0.2500
1766	Spectrogram 1	1	1531.057330729	1531.081330729	22000.000	38000.000	0.2500
1767	Waveform 1	1	1531.206664062	1531.225330729	22000.000	38000.000	0.2857
1767	Spectrogram 1	1	1531.206664062	1531.225330729	22000.000	38000.000	0.2857
1768	Waveform 1	1	1532.134664062	1532.163997396	22000.000	38000.000	0.1591
1768	Spectrogram 1	1	1532.134664062	1532.163997396	22000.000	38000.000	0.1591
1769	Waveform 1	1	1532.695997396	1532.697330729	22000.000	38000.000	1.0000
1769	Spectrogram 1	1	1532.695997396	1532.697330729	22000.000	38000.000	1.0000
1770	Waveform 1	1	1533.223330729	1533.231330729	22000.000	38000.000	0.2500
1770	Spectrogram 1	1	1533.223330729	1533.231330729	22000.000	38000.000	0.2500
1771	Waveform 1	1	1533.647330729	1533.651997396	22000.000	38000.000	0.4286
1771	Spectrogram 1	1	1533.647330729	1533.651997396	22000.000	38000.000	0.4286
1772	Waveform 1	1	1534.057330729	1534.060664062	22000.000	38000.000	0.6000
1772	Spectrogram 1	1	1534.057330729	1534.060664062	22000.000	38000.000	0.6000
1773	Waveform 1	1	1534.326664062	1534.327997396	22000.000	38000.000	1.0000
1773	Spectrogram 1	1	1534.326664062	1534.327997396	22000.000	38000.000	1.0000
1774	Waveform 1	1	1534.585330729	1534.593997396	22000.000	38000.000	0.6154
1774	Spectrogram 1	1	1534.585330729	1534.593997396	22000.000	38000.000	0.6154
1775	Waveform 1	1	1534.705330729	1534.738664062	22000.000	38000.000	0.1200
1775	Spectrogram 1	1	1534.705330729	1534.738664062	22000.000	38000.000	0.1200
1776	Waveform 1	1	1534.985330729	1534.987997396	22000.000	38000.000	0.5000
1776	Spectrogram 1	1	1534.985330729	1534.987997396	22000.000	38000.000	0.5000
1777	Waveform 1	1	1535.155330729	1535.161997396	22000.000	38000.000	0.6000
1777	Spectrogram 1	1	1535.155330729	1535.161997396	22000.000	38000.000	0.6000
1778	Waveform 1	1	1535.273330729	1535.317330729	22000.000	38000.000	0.1818
1778	Spectrogram 1	1	1535.273330729	1535.317330729	22000.000	38000.000	0.1818
1779	Waveform 1	1	1535.447330729	1535.459330729	22000.000	38000.000	0.3333
1779	Spectrogram 1	1	1535.447330729	1535.459330729	22000.000	38000.000	0.3333
1780	Waveform 1	1	1535.551330729	1535.553330729	22000.000	38000.000	1.0000
1780	Spectrogram 1	1	1535.551330729	1535.553330729	22000.000	38000.000	1.0000
1781	Waveform 1	1	1536.000664062	1536.009330729	22000.000	38000.000	0.4615
1781	Spectrogram 1	1	1536.000664062	1536.009330729	22000.000	38000.000	0.4615
1782	Waveform 1	1	1536.505997396	1536.535330729	22000.000	38000.000	0.0909
1782	Spectrogram 1	1	1536.505997396	1536.535330729	22000.000	38000.000	0.0909
1783	Waveform 1	1	1537.044664063	1537.045997396	22000.000	38000.000	1.0000
1783	Spectrogram 1	1	1537.044664063	1537.045997396	22000.000	38000.000	1.0000
1784	Waveform 1	1	1537.187330729	1537.191330729	22000.000	38000.000	0.5000
1784	Spectrogram 1	1	1537.187330729	1537.191330729	22000.000	38000.000	0.5000
1785	Waveform 1	1	1537.877997396	1537.881330729	22000.000	38000.000	0.4000
1785	Spectrogram 1	1	1537.877997396	1537.881330729	22000.000	38000.000	0.4000
1786	Waveform 1	1	1538.691997396	1538.711330729	22000.000	38000.000	0.3103
1786	Spectrogram 1	1	1538.691997396	1538.711330729	22000.000	38000.000	0.3103
1787	Waveform 1	1	1541.325997396	1541.345330729	22000.000	38000.000	0.2069
1787	Spectrogram 1	1	1541.325997396	1541.345330729	22000.000	38000.000	0.2069
1788	Waveform 1	1	1541.867330729	1541.890664063	22000.000	38000.000	0.1429
1788	Spectrogram 1	1	1541.867330729	1541.890664063	22000.000	38000.000	0.1429
1789	Waveform 1	1	1542.416664062	1542.445997396	22000.000	38000.000	0.1591
1789	Spectrogram 1	1	1542.416664062	1542.445997396	22000.000	38000.000	0.1591
1790	Waveform 1	1	1544.040664062	1544.043330729	22000.000	38000.000	0.5000
1790	Spectrogram 1	1	1544.040664062	1544.043330729	22000.000	38000.000	0.5000
1791	Waveform 1	1	1544.805997396	1544.811997396	22000.000	38000.000	0.3333
1791	Spectrogram 1	1	1544.805997396	1544.811997396	22000.000	38000.000	0.3333
1792	Waveform 1	1	1546.103997396	1546.119997396	22000.000	38000.000	0.2500
1792	Spectrogram 1	1	1546.103997396	1546.119997396	22000.000	38000.000	0.2500
1793	Waveform 1	1	1555.908664062	1555.919330729	22000.000	38000.000	0.2500
1793	Spectrogram 1	1	1555.908664062	1555.919330729	22000.000	38000.000	0.2500
1794	Waveform 1	1	1557.900664063	1557.903330729	22000.000	38000.000	0.7500
1794	Spectrogram 1	1	1557.900664063	1557.903330729	22000.000	38000.000	0.7500
1795	Waveform 1	1	1572.289330729	1572.290664062	22000.000	38000.000	1.0000
1795	Spectrogram 1	1	1572.289330729	1572.290664062	22000.000	38000.000	1.0000
1796	Waveform 1	1	1581.711330729	1581.741330729	22000.000	38000.000	0.2667
1796	Spectrogram 1	1	1581.711330729	1581.741330729	22000.000	38000.000	0.2667
1797	Waveform 1	1	1581.864664062	1581.870664062	22000.000	38000.000	0.7778
1797	Spectrogram 1	1	1581.864664062	1581.870664062	22000.000	38000.000	0.7778
1798	Waveform 1	1	1582.016664063	1582.017997396	22000.000	38000.000	1.0000
1798	Spectrogram 1	1	1582.016664063	1582.017997396	22000.000	38000.000	1.0000
1799	Waveform 1	1	1585.742664062	1585.747997396	22000.000	38000.000	0.3750
1799	Spectrogram 1	1	1585.742664062	1585.747997396	22000.000	38000.000	0.3750
1800	Waveform 1	1	1587.484664062	1587.500664062	22000.000	38000.000	0.2500
1800	Spectrogram 1	1	1587.484664062	1587.500664062	22000.000	38000.000	0.2500
1801	Waveform 1	1	1588.197997396	1588.228664063	22000.000	38000.000	0.1739
1801	Spectrogram 1	1	1588.197997396	1588.228664063	22000.000	38000.000	0.1739
1802	Waveform 1	1	1588.363330729	1588.389997396	22000.000	38000.000	0.1500
1802	Spectrogram 1	1	1588.363330729	1588.389997396	22000.000	38000.000	0.1500
1803	Waveform 1	1	1588.562664062	1588.581997396	22000.000	38000.000	0.3448
1803	Spectrogram 1	1	1588.562664062	1588.581997396	22000.000	38000.000	0.3448
1804	Waveform 1	1	1588.657330729	1588.663330729	22000.000	38000.000	0.4444
1804	Spectrogram 1	1	1588.657330729	1588.663330729	22000.000	38000.000	0.4444
1805	Waveform 1	1	1589.541330729	1589.566664062	22000.000	38000.000	0.2368
1805	Spectrogram 1	1	1589.541330729	1589.566664062	22000.000	38000.000	0.2368
1806	Waveform 1	1	1590.101997396	1590.103330729	22000.000	38000.000	1.0000
1806	Spectrogram 1	1	1590.101997396	1590.103330729	22000.000	38000.000	1.0000
1807	Waveform 1	1	1592.116664062	1592.124664062	22000.000	38000.000	0.2500
1807	Spectrogram 1	1	1592.116664062	1592.124664062	22000.000	38000.000	0.2500
1808	Waveform 1	1	1592.414664062	1592.419330729	22000.000	38000.000	0.8571
1808	Spectrogram 1	1	1592.414664062	1592.419330729	22000.000	38000.000	0.8571
1809	Waveform 1	1	1592.565997396	1592.568664062	22000.000	38000.000	1.0000
1809	Spectrogram 1	1	1592.565997396	1592.568664062	22000.000	38000.000	1.0000
1810	Waveform 1	1	1594.029997396	1594.055997396	22000.000	38000.000	0.2051
1810	Spectrogram 1	1	1594.029997396	1594.055997396	22000.000	38000.000	0.2051
1811	Waveform 1	1	1594.195997396	1594.197330729	22000.000	38000.000	1.0000
1811	Spectrogram 1	1	1594.195997396	1594.197330729	22000.000	38000.000	1.0000
1812	Waveform 1	1	1594.941997396	1594.945330729	22000.000	38000.000	0.8000
1812	Spectrogram 1	1	1594.941997396	1594.945330729	22000.000	38000.000	0.8000
1813	Waveform 1	1	1598.175330729	1598.176664062	22000.000	38000.000	1.0000
1813	Spectrogram 1	1	1598.175330729	1598.176664062	22000.000	38000.000	1.0000
1814	Waveform 1	1	1598.511330729	1598.541997396	22000.000	38000.000	0.2391
1814	Spectrogram 1	1	1598.511330729	1598.541997396	22000.000	38000.000	0.2391
1815	Waveform 1	1	1598.918664062	1598.941997396	22000.000	38000.000	0.2571
1815	Spectrogram 1	1	1598.918664062	1598.941997396	22000.000	38000.000	0.2571
1816	Waveform 1	1	1599.466664062	1599.484664062	22000.000	38000.000	0.2593
1816	Spectrogram 1	1	1599.466664062	1599.484664062	22000.000	38000.000	0.2593
1817	Waveform 1	1	1599.610664062	1599.635997396	22000.000	38000.000	0.1579
1817	Spectrogram 1	1	1599.610664062	1599.635997396	22000.000	38000.000	0.1579
1818	Waveform 1	1	1599.767330729	1599.781997396	22000.000	38000.000	0.2727
1818	Spectrogram 1	1	1599.767330729	1599.781997396	22000.000	38000.000	0.2727
1819	Waveform 1	1	1599.891330729	1599.933997396	22000.000	38000.000	0.2188
1819	Spectrogram 1	1	1599.891330729	1599.933997396	22000.000	38000.000	0.2188
1820	Waveform 1	1	1600.044664063	1600.091330729	22000.000	38000.000	0.1857
1820	Spectrogram 1	1	1600.044664063	1600.091330729	22000.000	38000.000	0.1857
1821	Waveform 1	1	1600.201997396	1600.240664062	22000.000	38000.000	0.2586
1821	Spectrogram 1	1	1600.201997396	1600.240664062	22000.000	38000.000	0.2586
1822	Waveform 1	1	1600.354664062	1600.376664062	22000.000	38000.000	0.2424
1822	Spectrogram 1	1	1600.354664062	1600.376664062	22000.000	38000.000	0.2424
1823	Waveform 1	1	1600.498664062	1600.509997396	22000.000	38000.000	0.2353
1823	Spectrogram 1	1	1600.498664062	1600.509997396	22000.000	38000.000	0.2353
1824	Waveform 1	1	1600.631330729	1600.647997396	22000.000	38000.000	0.1600
1824	Spectrogram 1	1	1600.631330729	1600.647997396	22000.000	38000.000	0.1600
1825	Waveform 1	1	1600.779997396	1600.784664063	22000.000	38000.000	0.7143
1825	Spectrogram 1	1	1600.779997396	1600.784664063	22000.000	38000.000	0.7143
1826	Waveform 1	1	1600.919997396	1600.925330729	22000.000	38000.000	0.3750
1826	Spectrogram 1	1	1600.919997396	1600.925330729	22000.000	38000.000	0.3750
1827	Waveform 1	1	1601.068664062	1601.090664062	22000.000	38000.000	0.1515
1827	Spectrogram 1	1	1601.068664062	1601.090664062	22000.000	38000.000	0.1515
1828	Waveform 1	1	1601.356664062	1601.381330729	22000.000	38000.000	0.1351
1828	Spectrogram 1	1	1601.356664062	1601.381330729	22000.000	38000.000	0.1351
1829	Waveform 1	1	1601.790664062	1601.801330729	22000.000	38000.000	0.3125
1829	Spectrogram 1	1	1601.790664062	1601.801330729	22000.000	38000.000	0.3125
1830	Waveform 1	1	1601.947330729	1601.969997396	22000.000	38000.000	0.2059
1830	Spectrogram 1	1	1601.947330729	1601.969997396	22000.000	38000.000	0.2059
1831	Waveform 1	1	1602.095330729	1602.098664062	22000.000	38000.000	0.4000
1831	Spectrogram 1	1	1602.095330729	1602.098664062	22000.000	38000.000	0.4000
1832	Waveform 1	1	1602.220664062	1602.227330729	22000.000	38000.000	0.2000
1832	Spectrogram 1	1	1602.220664062	1602.227330729	22000.000	38000.000	0.2000
1833	Waveform 1	1	1602.704664062	1602.705997396	22000.000	38000.000	1.0000
1833	Spectrogram 1	1	1602.704664062	1602.705997396	22000.000	38000.000	1.0000
1834	Waveform 1	1	1603.855997396	1603.864664062	22000.000	38000.000	0.2308
1834	Spectrogram 1	1	1603.855997396	1603.864664062	22000.000	38000.000	0.2308
1835	Waveform 1	1	1604.003330729	1604.015330729	22000.000	38000.000	0.1667
1835	Spectrogram 1	1	1604.003330729	1604.015330729	22000.000	38000.000	0.1667
1836	Waveform 1	1	1605.009997396	1605.011330729	22000.000	38000.000	1.0000
1836	Spectrogram 1	1	1605.009997396	1605.011330729	22000.000	38000.000	1.0000
1837	Waveform 1	1	1605.287330729	1605.300664062	22000.000	38000.000	0.1000
1837	Spectrogram 1	1	1605.287330729	1605.300664062	22000.000	38000.000	0.1000
1838	Waveform 1	1	1605.641997396	1605.644664062	22000.000	38000.000	1.0000
1838	Spectrogram 1	1	1605.641997396	1605.644664062	22000.000	38000.000	1.0000
1839	Waveform 1	1	1606.813997396	1606.817330729	22000.000	38000.000	0.4000
1839	Spectrogram 1	1	1606.813997396	1606.817330729	22000.000	38000.000	0.4000
1840	Waveform 1	1	1607.261330729	1607.268664062	22000.000	38000.000	0.3636
1840	Spectrogram 1	1	1607.261330729	1607.268664062	22000.000	38000.000	0.3636
1841	Waveform 1	1	1607.778664062	1607.797330729	22000.000	38000.000	0.4286
1841	Spectrogram 1	1	1607.778664062	1607.797330729	22000.000	38000.000	0.4286
1842	Waveform 1	1	1608.045330729	1608.094664062	22000.000	38000.000	0.1757
1842	Spectrogram 1	1	1608.045330729	1608.094664062	22000.000	38000.000	0.1757
1843	Waveform 1	1	1608.240664062	1608.270664062	22000.000	38000.000	0.5111
1843	Spectrogram 1	1	1608.240664062	1608.270664062	22000.000	38000.000	0.5111
1844	Waveform 1	1	1608.399997396	1608.463997396	22000.000	38000.000	0.1146
1844	Spectrogram 1	1	1608.399997396	1608.463997396	22000.000	38000.000	0.1146
1845	Waveform 1	1	1608.963997396	1608.973330729	22000.000	38000.000	0.2143
1845	Spectrogram 1	1	1608.963997396	1608.973330729	22000.000	38000.000	0.2143
1846	Waveform 1	1	1609.507330729	1609.513330729	22000.000	38000.000	0.3333
1846	Spectrogram 1	1	1609.507330729	1609.513330729	22000.000	38000.000	0.3333
1847	Waveform 1	1	1610.141330729	1610.149997396	22000.000	38000.000	0.2308
1847	Spectrogram 1	1	1610.141330729	1610.149997396	22000.000	38000.000	0.2308
1848	Waveform 1	1	1610.403997396	1610.406664062	22000.000	38000.000	0.5000
1848	Spectrogram 1	1	1610.403997396	1610.406664062	22000.000	38000.000	0.5000
1849	Waveform 1	1	1610.780664062	1610.794664063	22000.000	38000.000	0.1905
1849	Spectrogram 1	1	1610.780664062	1610.794664063	22000.000	38000.000	0.1905
1850	Waveform 1	1	1611.303330729	1611.317997396	22000.000	38000.000	0.1364
1850	Spectrogram 1	1	1611.303330729	1611.317997396	22000.000	38000.000	0.1364
1851	Waveform 1	1	1611.435997396	1611.437330729	22000.000	38000.000	1.0000
1851	Spectrogram 1	1	1611.435997396	1611.437330729	22000.000	38000.000	1.0000
1852	Waveform 1	1	1611.817330729	1611.829997396	22000.000	38000.000	0.2632
1852	Spectrogram 1	1	1611.817330729	1611.829997396	22000.000	38000.000	0.2632
1853	Waveform 1	1	1612.219997396	1612.234664062	22000.000	38000.000	0.2273
1853	Spectrogram 1	1	1612.219997396	1612.234664062	22000.000	38000.000	0.2273
1854	Waveform 1	1	1612.597997396	1612.608664062	22000.000	38000.000	0.3125
1854	Spectrogram 1	1	1612.597997396	1612.608664062	22000.000	38000.000	0.3125
1855	Waveform 1	1	1612.804664063	1612.812664062	22000.000	38000.000	0.4167
1855	Spectrogram 1	1	1612.804664063	1612.812664062	22000.000	38000.000	0.4167
1856	Waveform 1	1	1612.937330729	1612.957330729	22000.000	38000.000	0.4000
1856	Spectrogram 1	1	1612.937330729	1612.957330729	22000.000	38000.000	0.4000
1857	Waveform 1	1	1613.341330729	1613.345330729	22000.000	38000.000	0.3333
1857	Spectrogram 1	1	1613.341330729	1613.345330729	22000.000	38000.000	0.3333
1858	Waveform 1	1	1613.595997396	1613.608664062	22000.000	38000.000	0.1579
1858	Spectrogram 1	1	1613.595997396	1613.608664062	22000.000	38000.000	0.1579
1859	Waveform 1	1	1613.876664062	1613.881330729	22000.000	38000.000	0.4286
1859	Spectrogram 1	1	1613.876664062	1613.881330729	22000.000	38000.000	0.4286
