Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2362	Waveform 1	1	1194.657330729	1194.658664062	22000.000	38000.000	1.0000
2362	Spectrogram 1	1	1194.657330729	1194.658664062	22000.000	38000.000	1.0000
2363	Waveform 1	1	1195.199997396	1195.223330729	22000.000	38000.000	0.2000
2363	Spectrogram 1	1	1195.199997396	1195.223330729	22000.000	38000.000	0.2000
2364	Waveform 1	1	1195.799997396	1195.834664062	22000.000	38000.000	0.3269
2364	Spectrogram 1	1	1195.799997396	1195.834664062	22000.000	38000.000	0.3269
2365	Waveform 1	1	1195.924664062	1195.938664063	22000.000	38000.000	0.2857
2365	Spectrogram 1	1	1195.924664062	1195.938664063	22000.000	38000.000	0.2857
2366	Waveform 1	1	1196.109997396	1196.118664062	22000.000	38000.000	0.4615
2366	Spectrogram 1	1	1196.109997396	1196.118664062	22000.000	38000.000	0.4615
2367	Waveform 1	1	1196.251997396	1196.283997396	22000.000	38000.000	0.1667
2367	Spectrogram 1	1	1196.251997396	1196.283997396	22000.000	38000.000	0.1667
2368	Waveform 1	1	1196.797330729	1196.829330729	22000.000	38000.000	0.2917
2368	Spectrogram 1	1	1196.797330729	1196.829330729	22000.000	38000.000	0.2917
2369	Waveform 1	1	1197.362664063	1197.386664062	22000.000	38000.000	0.1389
2369	Spectrogram 1	1	1197.362664063	1197.386664062	22000.000	38000.000	0.1389
2370	Waveform 1	1	1197.928664063	1197.956664062	22000.000	38000.000	0.2143
2370	Spectrogram 1	1	1197.928664063	1197.956664062	22000.000	38000.000	0.2143
2371	Waveform 1	1	1198.211997396	1198.228664063	22000.000	38000.000	0.1600
2371	Spectrogram 1	1	1198.211997396	1198.228664063	22000.000	38000.000	0.1600
2372	Waveform 1	1	1201.165330729	1201.170664063	22000.000	38000.000	0.6250
2372	Spectrogram 1	1	1201.165330729	1201.170664063	22000.000	38000.000	0.6250
2373	Waveform 1	1	1203.688664063	1203.697997396	22000.000	38000.000	0.2143
2373	Spectrogram 1	1	1203.688664063	1203.697997396	22000.000	38000.000	0.2143
2374	Waveform 1	1	1205.531330729	1205.536664062	22000.000	38000.000	0.2500
2374	Spectrogram 1	1	1205.531330729	1205.536664062	22000.000	38000.000	0.2500
2375	Waveform 1	1	1206.531330729	1206.532664062	22000.000	38000.000	1.0000
2375	Spectrogram 1	1	1206.531330729	1206.532664062	22000.000	38000.000	1.0000
2376	Waveform 1	1	1220.325997396	1220.327330729	22000.000	38000.000	1.0000
2376	Spectrogram 1	1	1220.325997396	1220.327330729	22000.000	38000.000	1.0000
2377	Waveform 1	1	1224.160664063	1224.162664062	22000.000	38000.000	1.0000
2377	Spectrogram 1	1	1224.160664063	1224.162664062	22000.000	38000.000	1.0000
2378	Waveform 1	1	1224.363997396	1224.376664062	22000.000	38000.000	0.1579
2378	Spectrogram 1	1	1224.363997396	1224.376664062	22000.000	38000.000	0.1579
2379	Waveform 1	1	1225.418664062	1225.430664062	22000.000	38000.000	0.2222
2379	Spectrogram 1	1	1225.418664062	1225.430664062	22000.000	38000.000	0.2222
2380	Waveform 1	1	1226.050664062	1226.067997396	22000.000	38000.000	0.0769
2380	Spectrogram 1	1	1226.050664062	1226.067997396	22000.000	38000.000	0.0769
2381	Waveform 1	1	1226.229330729	1226.230664062	22000.000	38000.000	1.0000
2381	Spectrogram 1	1	1226.229330729	1226.230664062	22000.000	38000.000	1.0000
2382	Waveform 1	1	1226.800664062	1226.809997396	22000.000	38000.000	0.1429
2382	Spectrogram 1	1	1226.800664062	1226.809997396	22000.000	38000.000	0.1429
2383	Waveform 1	1	1227.859330729	1227.863330729	22000.000	38000.000	0.5000
2383	Spectrogram 1	1	1227.859330729	1227.863330729	22000.000	38000.000	0.5000
2384	Waveform 1	1	1229.211997396	1229.216664062	22000.000	38000.000	0.5714
2384	Spectrogram 1	1	1229.211997396	1229.216664062	22000.000	38000.000	0.5714
2385	Waveform 1	1	1263.751997396	1263.758664062	22000.000	38000.000	0.2000
2385	Spectrogram 1	1	1263.751997396	1263.758664062	22000.000	38000.000	0.2000
2386	Waveform 1	1	1310.437997396	1310.439330729	22000.000	38000.000	1.0000
2386	Spectrogram 1	1	1310.437997396	1310.439330729	22000.000	38000.000	1.0000
2387	Waveform 1	1	1310.842664063	1310.858664062	22000.000	38000.000	0.2500
2387	Spectrogram 1	1	1310.842664063	1310.858664062	22000.000	38000.000	0.2500
2388	Waveform 1	1	1311.359997396	1311.375997396	22000.000	38000.000	0.2917
2388	Spectrogram 1	1	1311.359997396	1311.375997396	22000.000	38000.000	0.2917
2389	Waveform 1	1	1311.501330729	1311.519997396	22000.000	38000.000	0.2500
2389	Spectrogram 1	1	1311.501330729	1311.519997396	22000.000	38000.000	0.2500
2390	Waveform 1	1	1311.899997396	1311.924664062	22000.000	38000.000	0.1892
2390	Spectrogram 1	1	1311.899997396	1311.924664062	22000.000	38000.000	0.1892
2391	Waveform 1	1	1312.035997396	1312.043997396	22000.000	38000.000	0.1667
2391	Spectrogram 1	1	1312.035997396	1312.043997396	22000.000	38000.000	0.1667
2392	Waveform 1	1	1355.703997396	1355.705330729	22000.000	38000.000	1.0000
2392	Spectrogram 1	1	1355.703997396	1355.705330729	22000.000	38000.000	1.0000
2393	Waveform 1	1	1358.115330729	1358.131997396	22000.000	38000.000	0.2800
2393	Spectrogram 1	1	1358.115330729	1358.131997396	22000.000	38000.000	0.2800
2394	Waveform 1	1	1359.149997396	1359.151330729	22000.000	38000.000	1.0000
2394	Spectrogram 1	1	1359.149997396	1359.151330729	22000.000	38000.000	1.0000
2395	Waveform 1	1	1376.821997396	1376.830664062	22000.000	38000.000	0.3077
2395	Spectrogram 1	1	1376.821997396	1376.830664062	22000.000	38000.000	0.3077
2396	Waveform 1	1	1390.261997396	1390.264664062	22000.000	38000.000	0.5000
2396	Spectrogram 1	1	1390.261997396	1390.264664062	22000.000	38000.000	0.5000
2397	Waveform 1	1	1467.258664062	1467.287330729	22000.000	38000.000	0.1163
2397	Spectrogram 1	1	1467.258664062	1467.287330729	22000.000	38000.000	0.1163
2398	Waveform 1	1	1468.476664063	1468.493330729	22000.000	38000.000	0.2400
2398	Spectrogram 1	1	1468.476664063	1468.493330729	22000.000	38000.000	0.2400
2399	Waveform 1	1	1469.253330729	1469.284664063	22000.000	38000.000	0.1702
2399	Spectrogram 1	1	1469.253330729	1469.284664063	22000.000	38000.000	0.1702
2400	Waveform 1	1	1472.443997396	1472.445330729	22000.000	38000.000	1.0000
2400	Spectrogram 1	1	1472.443997396	1472.445330729	22000.000	38000.000	1.0000
2401	Waveform 1	1	1472.953330729	1472.969330729	22000.000	38000.000	0.2083
2401	Spectrogram 1	1	1472.953330729	1472.969330729	22000.000	38000.000	0.2083
2402	Waveform 1	1	1473.585330729	1473.615330729	22000.000	38000.000	0.1778
2402	Spectrogram 1	1	1473.585330729	1473.615330729	22000.000	38000.000	0.1778
2403	Waveform 1	1	1474.194664062	1474.218664063	22000.000	38000.000	0.2222
2403	Spectrogram 1	1	1474.194664062	1474.218664063	22000.000	38000.000	0.2222
2404	Waveform 1	1	1474.325997396	1474.339997396	22000.000	38000.000	0.5714
2404	Spectrogram 1	1	1474.325997396	1474.339997396	22000.000	38000.000	0.5714
2405	Waveform 1	1	1474.943330729	1474.977330729	22000.000	38000.000	0.2157
2405	Spectrogram 1	1	1474.943330729	1474.977330729	22000.000	38000.000	0.2157
2406	Waveform 1	1	1476.288664062	1476.304664063	22000.000	38000.000	0.2917
2406	Spectrogram 1	1	1476.288664062	1476.304664063	22000.000	38000.000	0.2917
2407	Waveform 1	1	1476.887330729	1476.919330729	22000.000	38000.000	0.0833
2407	Spectrogram 1	1	1476.887330729	1476.919330729	22000.000	38000.000	0.0833
2408	Waveform 1	1	1477.517997396	1477.528664062	22000.000	38000.000	0.1875
2408	Spectrogram 1	1	1477.517997396	1477.528664062	22000.000	38000.000	0.1875
2409	Waveform 1	1	1484.337997396	1484.341330729	22000.000	38000.000	0.6000
2409	Spectrogram 1	1	1484.337997396	1484.341330729	22000.000	38000.000	0.6000
2410	Waveform 1	1	1485.117997396	1485.129330729	22000.000	38000.000	0.5882
2410	Spectrogram 1	1	1485.117997396	1485.129330729	22000.000	38000.000	0.5882
2411	Waveform 1	1	1486.255997396	1486.267330729	22000.000	38000.000	0.4706
2411	Spectrogram 1	1	1486.255997396	1486.267330729	22000.000	38000.000	0.4706
2412	Waveform 1	1	1487.657330729	1487.669997396	22000.000	38000.000	0.4211
2412	Spectrogram 1	1	1487.657330729	1487.669997396	22000.000	38000.000	0.4211
2413	Waveform 1	1	1488.335330729	1488.349997396	22000.000	38000.000	0.3636
2413	Spectrogram 1	1	1488.335330729	1488.349997396	22000.000	38000.000	0.3636
2414	Waveform 1	1	1489.006664063	1489.031997396	22000.000	38000.000	0.1579
2414	Spectrogram 1	1	1489.006664063	1489.031997396	22000.000	38000.000	0.1579
2415	Waveform 1	1	1490.617997396	1490.624664062	22000.000	38000.000	0.5000
2415	Spectrogram 1	1	1490.617997396	1490.624664062	22000.000	38000.000	0.5000
2416	Waveform 1	1	1518.847330729	1518.848664062	22000.000	38000.000	1.0000
2416	Spectrogram 1	1	1518.847330729	1518.848664062	22000.000	38000.000	1.0000
2417	Waveform 1	1	1554.464664062	1554.470664062	22000.000	38000.000	0.4444
2417	Spectrogram 1	1	1554.464664062	1554.470664062	22000.000	38000.000	0.4444
2418	Waveform 1	1	1555.218664063	1555.223997396	22000.000	38000.000	0.5000
2418	Spectrogram 1	1	1555.218664063	1555.223997396	22000.000	38000.000	0.5000
2419	Waveform 1	1	1555.510664062	1555.513330729	22000.000	38000.000	1.0000
2419	Spectrogram 1	1	1555.510664062	1555.513330729	22000.000	38000.000	1.0000
2420	Waveform 1	1	1555.917330729	1555.921330729	22000.000	38000.000	0.3333
2420	Spectrogram 1	1	1555.917330729	1555.921330729	22000.000	38000.000	0.3333
2421	Waveform 1	1	1556.177997396	1556.179330729	22000.000	38000.000	1.0000
2421	Spectrogram 1	1	1556.177997396	1556.179330729	22000.000	38000.000	1.0000
2422	Waveform 1	1	1556.427997396	1556.433330729	22000.000	38000.000	0.2500
2422	Spectrogram 1	1	1556.427997396	1556.433330729	22000.000	38000.000	0.2500
2423	Waveform 1	1	1556.703330729	1556.712664062	22000.000	38000.000	0.2857
2423	Spectrogram 1	1	1556.703330729	1556.712664062	22000.000	38000.000	0.2857
2424	Waveform 1	1	1556.959330729	1556.977997396	22000.000	38000.000	0.1786
2424	Spectrogram 1	1	1556.959330729	1556.977997396	22000.000	38000.000	0.1786
2425	Waveform 1	1	1557.093997396	1557.108664062	22000.000	38000.000	0.5000
2425	Spectrogram 1	1	1557.093997396	1557.108664062	22000.000	38000.000	0.5000
2426	Waveform 1	1	1557.243997396	1557.251997396	22000.000	38000.000	0.3333
2426	Spectrogram 1	1	1557.243997396	1557.251997396	22000.000	38000.000	0.3333
2427	Waveform 1	1	1557.381997396	1557.383330729	22000.000	38000.000	1.0000
2427	Spectrogram 1	1	1557.381997396	1557.383330729	22000.000	38000.000	1.0000
2428	Waveform 1	1	1558.621997396	1558.633330729	22000.000	38000.000	0.3529
2428	Spectrogram 1	1	1558.621997396	1558.633330729	22000.000	38000.000	0.3529
2429	Waveform 1	1	1559.847330729	1559.857997396	22000.000	38000.000	0.2500
2429	Spectrogram 1	1	1559.847330729	1559.857997396	22000.000	38000.000	0.2500
2430	Waveform 1	1	1560.159997396	1560.169997396	22000.000	38000.000	0.2000
2430	Spectrogram 1	1	1560.159997396	1560.169997396	22000.000	38000.000	0.2000
2431	Waveform 1	1	1560.550664062	1560.553330729	22000.000	38000.000	0.7500
2431	Spectrogram 1	1	1560.550664062	1560.553330729	22000.000	38000.000	0.7500
2432	Waveform 1	1	1563.995330729	1563.998664062	22000.000	38000.000	0.4000
2432	Spectrogram 1	1	1563.995330729	1563.998664062	22000.000	38000.000	0.4000
2433	Waveform 1	1	1564.535997396	1564.539997396	22000.000	38000.000	0.6667
2433	Spectrogram 1	1	1564.535997396	1564.539997396	22000.000	38000.000	0.6667
2434	Waveform 1	1	1571.332664063	1571.337997396	22000.000	38000.000	0.3750
2434	Spectrogram 1	1	1571.332664063	1571.337997396	22000.000	38000.000	0.3750
2435	Waveform 1	1	1572.899997396	1572.901330729	22000.000	38000.000	1.0000
2435	Spectrogram 1	1	1572.899997396	1572.901330729	22000.000	38000.000	1.0000
2436	Waveform 1	1	1575.251997396	1575.253330729	22000.000	38000.000	1.0000
2436	Spectrogram 1	1	1575.251997396	1575.253330729	22000.000	38000.000	1.0000
2437	Waveform 1	1	1576.661330729	1576.671330729	22000.000	38000.000	0.2000
2437	Spectrogram 1	1	1576.661330729	1576.671330729	22000.000	38000.000	0.2000
2438	Waveform 1	1	1577.852664063	1577.857997396	22000.000	38000.000	0.2500
2438	Spectrogram 1	1	1577.852664063	1577.857997396	22000.000	38000.000	0.2500
2439	Waveform 1	1	1578.558664062	1578.560664062	22000.000	38000.000	1.0000
2439	Spectrogram 1	1	1578.558664062	1578.560664062	22000.000	38000.000	1.0000
2440	Waveform 1	1	1579.557330729	1579.560664062	22000.000	38000.000	0.6000
2440	Spectrogram 1	1	1579.557330729	1579.560664062	22000.000	38000.000	0.6000
2441	Waveform 1	1	1580.115330729	1580.120664062	22000.000	38000.000	0.5000
2441	Spectrogram 1	1	1580.115330729	1580.120664062	22000.000	38000.000	0.5000
2442	Waveform 1	1	1580.825997396	1580.831330729	22000.000	38000.000	0.3750
2442	Spectrogram 1	1	1580.825997396	1580.831330729	22000.000	38000.000	0.3750
2443	Waveform 1	1	1581.377330729	1581.385330729	22000.000	38000.000	0.3333
2443	Spectrogram 1	1	1581.377330729	1581.385330729	22000.000	38000.000	0.3333
2444	Waveform 1	1	1581.533997396	1581.541997396	22000.000	38000.000	0.1667
2444	Spectrogram 1	1	1581.533997396	1581.541997396	22000.000	38000.000	0.1667
2445	Waveform 1	1	1582.382664062	1582.394664062	22000.000	38000.000	0.1667
2445	Spectrogram 1	1	1582.382664062	1582.394664062	22000.000	38000.000	0.1667
2446	Waveform 1	1	1583.283997396	1583.296664062	22000.000	38000.000	0.6316
2446	Spectrogram 1	1	1583.283997396	1583.296664062	22000.000	38000.000	0.6316
2447	Waveform 1	1	1583.751997396	1583.759330729	22000.000	38000.000	0.3636
2447	Spectrogram 1	1	1583.751997396	1583.759330729	22000.000	38000.000	0.3636
2448	Waveform 1	1	1638.536664062	1638.544664063	22000.000	38000.000	0.1667
2448	Spectrogram 1	1	1638.536664062	1638.544664063	22000.000	38000.000	0.1667
2449	Waveform 1	1	1639.140664063	1639.147330729	22000.000	38000.000	0.2000
2449	Spectrogram 1	1	1639.140664063	1639.147330729	22000.000	38000.000	0.2000
2450	Waveform 1	1	1647.114664062	1647.117330729	22000.000	38000.000	0.5000
2450	Spectrogram 1	1	1647.114664062	1647.117330729	22000.000	38000.000	0.5000
2451	Waveform 1	1	1647.481997396	1647.497330729	22000.000	38000.000	0.3478
2451	Spectrogram 1	1	1647.481997396	1647.497330729	22000.000	38000.000	0.3478
2452	Waveform 1	1	1647.750664062	1647.755997396	22000.000	38000.000	0.5000
2452	Spectrogram 1	1	1647.750664062	1647.755997396	22000.000	38000.000	0.5000
2453	Waveform 1	1	1648.135330729	1648.155330729	22000.000	38000.000	0.1333
2453	Spectrogram 1	1	1648.135330729	1648.155330729	22000.000	38000.000	0.1333
2454	Waveform 1	1	1648.882664062	1648.897997396	22000.000	38000.000	0.1304
2454	Spectrogram 1	1	1648.882664062	1648.897997396	22000.000	38000.000	0.1304
2455	Waveform 1	1	1649.521330729	1649.547997396	22000.000	38000.000	0.2000
2455	Spectrogram 1	1	1649.521330729	1649.547997396	22000.000	38000.000	0.2000
2456	Waveform 1	1	1649.754664062	1649.767330729	22000.000	38000.000	0.2105
2456	Spectrogram 1	1	1649.754664062	1649.767330729	22000.000	38000.000	0.2105
2457	Waveform 1	1	1650.021330729	1650.027330729	22000.000	38000.000	0.5556
2457	Spectrogram 1	1	1650.021330729	1650.027330729	22000.000	38000.000	0.5556
2458	Waveform 1	1	1650.255997396	1650.263330729	22000.000	38000.000	0.2727
2458	Spectrogram 1	1	1650.255997396	1650.263330729	22000.000	38000.000	0.2727
2459	Waveform 1	1	1650.549330729	1650.565330729	22000.000	38000.000	0.1250
2459	Spectrogram 1	1	1650.549330729	1650.565330729	22000.000	38000.000	0.1250
2460	Waveform 1	1	1651.177997396	1651.205997396	22000.000	38000.000	0.3571
2460	Spectrogram 1	1	1651.177997396	1651.205997396	22000.000	38000.000	0.3571
2461	Waveform 1	1	1651.557997396	1651.593330729	22000.000	38000.000	0.1509
2461	Spectrogram 1	1	1651.557997396	1651.593330729	22000.000	38000.000	0.1509
2462	Waveform 1	1	1651.821330729	1651.847330729	22000.000	38000.000	0.2821
2462	Spectrogram 1	1	1651.821330729	1651.847330729	22000.000	38000.000	0.2821
2463	Waveform 1	1	1652.067330729	1652.101330729	22000.000	38000.000	0.2549
2463	Spectrogram 1	1	1652.067330729	1652.101330729	22000.000	38000.000	0.2549
2464	Waveform 1	1	1652.440664062	1652.467330729	22000.000	38000.000	0.1000
2464	Spectrogram 1	1	1652.440664062	1652.467330729	22000.000	38000.000	0.1000
2465	Waveform 1	1	1652.813997396	1652.853997396	22000.000	38000.000	0.2000
2465	Spectrogram 1	1	1652.813997396	1652.853997396	22000.000	38000.000	0.2000
2466	Waveform 1	1	1653.181330729	1653.218664063	22000.000	38000.000	0.0714
2466	Spectrogram 1	1	1653.181330729	1653.218664063	22000.000	38000.000	0.0714
2467	Waveform 1	1	1653.331330729	1653.343997396	22000.000	38000.000	0.4211
2467	Spectrogram 1	1	1653.331330729	1653.343997396	22000.000	38000.000	0.4211
2468	Waveform 1	1	1653.439330729	1653.451997396	22000.000	38000.000	0.4211
2468	Spectrogram 1	1	1653.439330729	1653.451997396	22000.000	38000.000	0.4211
2469	Waveform 1	1	1653.551997396	1653.562664062	22000.000	38000.000	0.2500
2469	Spectrogram 1	1	1653.551997396	1653.562664062	22000.000	38000.000	0.2500
2470	Waveform 1	1	1653.671330729	1653.687997396	22000.000	38000.000	0.1200
2470	Spectrogram 1	1	1653.671330729	1653.687997396	22000.000	38000.000	0.1200
2471	Waveform 1	1	1653.810664062	1653.827330729	22000.000	38000.000	0.1200
2471	Spectrogram 1	1	1653.810664062	1653.827330729	22000.000	38000.000	0.1200
2472	Waveform 1	1	1653.931330729	1653.932664062	22000.000	38000.000	1.0000
2472	Spectrogram 1	1	1653.931330729	1653.932664062	22000.000	38000.000	1.0000
2473	Waveform 1	1	1654.701330729	1654.727330729	22000.000	38000.000	0.1795
2473	Spectrogram 1	1	1654.701330729	1654.727330729	22000.000	38000.000	0.1795
2474	Waveform 1	1	1654.945997396	1654.955997396	22000.000	38000.000	0.2000
2474	Spectrogram 1	1	1654.945997396	1654.955997396	22000.000	38000.000	0.2000
2475	Waveform 1	1	1655.152664062	1655.175330729	22000.000	38000.000	0.4706
2475	Spectrogram 1	1	1655.152664062	1655.175330729	22000.000	38000.000	0.4706
2476	Waveform 1	1	1655.505997396	1655.529330729	22000.000	38000.000	0.1714
2476	Spectrogram 1	1	1655.505997396	1655.529330729	22000.000	38000.000	0.1714
2477	Waveform 1	1	1655.864664062	1655.893997396	22000.000	38000.000	0.2955
2477	Spectrogram 1	1	1655.864664062	1655.893997396	22000.000	38000.000	0.2955
2478	Waveform 1	1	1656.116664062	1656.153997396	22000.000	38000.000	0.2143
2478	Spectrogram 1	1	1656.116664062	1656.153997396	22000.000	38000.000	0.2143
2479	Waveform 1	1	1656.367997396	1656.375330729	22000.000	38000.000	0.5455
2479	Spectrogram 1	1	1656.367997396	1656.375330729	22000.000	38000.000	0.5455
2480	Waveform 1	1	1656.632664062	1656.659330729	22000.000	38000.000	0.4000
2480	Spectrogram 1	1	1656.632664062	1656.659330729	22000.000	38000.000	0.4000
2481	Waveform 1	1	1656.999997396	1657.042664062	22000.000	38000.000	0.1562
2481	Spectrogram 1	1	1656.999997396	1657.042664062	22000.000	38000.000	0.1562
2482	Waveform 1	1	1657.273330729	1657.298664062	22000.000	38000.000	0.1842
2482	Spectrogram 1	1	1657.273330729	1657.298664062	22000.000	38000.000	0.1842
2483	Waveform 1	1	1658.007330729	1658.027330729	22000.000	38000.000	0.3000
2483	Spectrogram 1	1	1658.007330729	1658.027330729	22000.000	38000.000	0.3000
2484	Waveform 1	1	1658.379330729	1658.383330729	22000.000	38000.000	0.3333
2484	Spectrogram 1	1	1658.379330729	1658.383330729	22000.000	38000.000	0.3333
2485	Waveform 1	1	1658.759330729	1658.769997396	22000.000	38000.000	0.5625
2485	Spectrogram 1	1	1658.759330729	1658.769997396	22000.000	38000.000	0.5625
2486	Waveform 1	1	1659.017997396	1659.049997396	22000.000	38000.000	0.2708
2486	Spectrogram 1	1	1659.017997396	1659.049997396	22000.000	38000.000	0.2708
2487	Waveform 1	1	1659.273330729	1659.298664062	22000.000	38000.000	0.3947
2487	Spectrogram 1	1	1659.273330729	1659.298664062	22000.000	38000.000	0.3947
2488	Waveform 1	1	1659.528664062	1659.539997396	22000.000	38000.000	0.4118
2488	Spectrogram 1	1	1659.528664062	1659.539997396	22000.000	38000.000	0.4118
2489	Waveform 1	1	1659.789330729	1659.795997396	22000.000	38000.000	0.2000
2489	Spectrogram 1	1	1659.789330729	1659.795997396	22000.000	38000.000	0.2000
2490	Waveform 1	1	1660.039997396	1660.054664063	22000.000	38000.000	0.3636
