Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1319	Spectrogram 1	1	1508.218664063	1508.259997396	22000.000	38000.000	0.0968
1320	Waveform 1	1	1508.367997396	1508.381330729	22000.000	38000.000	0.3500
1320	Spectrogram 1	1	1508.367997396	1508.381330729	22000.000	38000.000	0.3500
1321	Waveform 1	1	1508.591330729	1508.643997396	22000.000	38000.000	0.2405
1321	Spectrogram 1	1	1508.591330729	1508.643997396	22000.000	38000.000	0.2405
1322	Waveform 1	1	1508.860664062	1508.914664062	22000.000	38000.000	0.1111
1322	Spectrogram 1	1	1508.860664062	1508.914664062	22000.000	38000.000	0.1111
1323	Waveform 1	1	1509.118664062	1509.167997396	22000.000	38000.000	0.2027
1323	Spectrogram 1	1	1509.118664062	1509.167997396	22000.000	38000.000	0.2027
1324	Waveform 1	1	1509.384664062	1509.437330729	22000.000	38000.000	0.1266
1324	Spectrogram 1	1	1509.384664062	1509.437330729	22000.000	38000.000	0.1266
1325	Waveform 1	1	1509.618664062	1509.657997396	22000.000	38000.000	0.3051
1325	Spectrogram 1	1	1509.618664062	1509.657997396	22000.000	38000.000	0.3051
1326	Waveform 1	1	1509.866664062	1509.931997396	22000.000	38000.000	0.1837
1326	Spectrogram 1	1	1509.866664062	1509.931997396	22000.000	38000.000	0.1837
1327	Waveform 1	1	1510.119330729	1510.181330729	22000.000	38000.000	0.2258
1327	Spectrogram 1	1	1510.119330729	1510.181330729	22000.000	38000.000	0.2258
1328	Waveform 1	1	1510.375997396	1510.439330729	22000.000	38000.000	0.1789
1328	Spectrogram 1	1	1510.375997396	1510.439330729	22000.000	38000.000	0.1789
1329	Waveform 1	1	1510.643330729	1510.706664062	22000.000	38000.000	0.2316
1329	Spectrogram 1	1	1510.643330729	1510.706664062	22000.000	38000.000	0.2316
1330	Waveform 1	1	1510.898664062	1510.964664062	22000.000	38000.000	0.1818
1330	Spectrogram 1	1	1510.898664062	1510.964664062	22000.000	38000.000	0.1818
1331	Waveform 1	1	1511.148664062	1511.237330729	22000.000	38000.000	0.1429
1331	Spectrogram 1	1	1511.148664062	1511.237330729	22000.000	38000.000	0.1429
1332	Waveform 1	1	1511.397997396	1511.445997396	22000.000	38000.000	0.1389
1332	Spectrogram 1	1	1511.397997396	1511.445997396	22000.000	38000.000	0.1389
1333	Waveform 1	1	1511.650664063	1511.733330729	22000.000	38000.000	0.1371
1333	Spectrogram 1	1	1511.650664063	1511.733330729	22000.000	38000.000	0.1371
1334	Waveform 1	1	1511.907330729	1511.958664063	22000.000	38000.000	0.2468
1334	Spectrogram 1	1	1511.907330729	1511.958664063	22000.000	38000.000	0.2468
1335	Waveform 1	1	1512.177997396	1512.251330729	22000.000	38000.000	0.2909
1335	Spectrogram 1	1	1512.177997396	1512.251330729	22000.000	38000.000	0.2909
1336	Waveform 1	1	1512.435330729	1512.477997396	22000.000	38000.000	0.1406
1336	Spectrogram 1	1	1512.435330729	1512.477997396	22000.000	38000.000	0.1406
1337	Waveform 1	1	1512.547997396	1512.559330729	22000.000	38000.000	0.4118
1337	Spectrogram 1	1	1512.547997396	1512.559330729	22000.000	38000.000	0.4118
1338	Waveform 1	1	1512.707997396	1512.763997396	22000.000	38000.000	0.1905
1338	Spectrogram 1	1	1512.707997396	1512.763997396	22000.000	38000.000	0.1905
1339	Waveform 1	1	1512.976664063	1513.038664062	22000.000	38000.000	0.1935
1339	Spectrogram 1	1	1512.976664063	1513.038664062	22000.000	38000.000	0.1935
1340	Waveform 1	1	1513.252664062	1513.294664063	22000.000	38000.000	0.2698
1340	Spectrogram 1	1	1513.252664062	1513.294664063	22000.000	38000.000	0.2698
1341	Waveform 1	1	1513.777997396	1513.788664062	22000.000	38000.000	0.2500
1341	Spectrogram 1	1	1513.777997396	1513.788664062	22000.000	38000.000	0.2500
1342	Waveform 1	1	1514.541997396	1514.602664063	22000.000	38000.000	0.1209
1342	Spectrogram 1	1	1514.541997396	1514.602664063	22000.000	38000.000	0.1209
1343	Waveform 1	1	1514.725330729	1514.743997396	22000.000	38000.000	0.0714
1343	Spectrogram 1	1	1514.725330729	1514.743997396	22000.000	38000.000	0.0714
1344	Waveform 1	1	1515.004664062	1515.065997396	22000.000	38000.000	0.1848
1344	Spectrogram 1	1	1515.004664062	1515.065997396	22000.000	38000.000	0.1848
1345	Waveform 1	1	1515.253997396	1515.263330729	22000.000	38000.000	0.5000
1345	Spectrogram 1	1	1515.253997396	1515.263330729	22000.000	38000.000	0.5000
1346	Waveform 1	1	1515.508664062	1515.570664062	22000.000	38000.000	0.1398
1346	Spectrogram 1	1	1515.508664062	1515.570664062	22000.000	38000.000	0.1398
1347	Waveform 1	1	1516.021997396	1516.082664063	22000.000	38000.000	0.1648
1347	Spectrogram 1	1	1516.021997396	1516.082664063	22000.000	38000.000	0.1648
1348	Waveform 1	1	1516.425330729	1516.445997396	22000.000	38000.000	0.2258
1348	Spectrogram 1	1	1516.425330729	1516.445997396	22000.000	38000.000	0.2258
1349	Waveform 1	1	1516.796664062	1516.828664062	22000.000	38000.000	0.0833
1349	Spectrogram 1	1	1516.796664062	1516.828664062	22000.000	38000.000	0.0833
1350	Waveform 1	1	1517.460664062	1517.470664062	22000.000	38000.000	0.2667
1350	Spectrogram 1	1	1517.460664062	1517.470664062	22000.000	38000.000	0.2667
1351	Waveform 1	1	1517.996664063	1518.007997396	22000.000	38000.000	0.1765
1351	Spectrogram 1	1	1517.996664063	1518.007997396	22000.000	38000.000	0.1765
1352	Waveform 1	1	1522.399997396	1522.401997396	22000.000	38000.000	0.6667
1352	Spectrogram 1	1	1522.399997396	1522.401997396	22000.000	38000.000	0.6667
1353	Waveform 1	1	1524.776664063	1524.791330729	22000.000	38000.000	0.0909
1353	Spectrogram 1	1	1524.776664063	1524.791330729	22000.000	38000.000	0.0909
1354	Waveform 1	1	1525.209997396	1525.212664062	22000.000	38000.000	0.5000
1354	Spectrogram 1	1	1525.209997396	1525.212664062	22000.000	38000.000	0.5000
1355	Waveform 1	1	1526.371330729	1526.377330729	22000.000	38000.000	0.2222
1355	Spectrogram 1	1	1526.371330729	1526.377330729	22000.000	38000.000	0.2222
1356	Waveform 1	1	1527.049997396	1527.054664063	22000.000	38000.000	0.4286
1356	Spectrogram 1	1	1527.049997396	1527.054664063	22000.000	38000.000	0.4286
1357	Waveform 1	1	1528.586664062	1528.595330729	22000.000	38000.000	0.1538
1357	Spectrogram 1	1	1528.586664062	1528.595330729	22000.000	38000.000	0.1538
1358	Waveform 1	1	1529.929997396	1529.940664062	22000.000	38000.000	0.1250
1358	Spectrogram 1	1	1529.929997396	1529.940664062	22000.000	38000.000	0.1250
1359	Waveform 1	1	1531.839330729	1531.846664062	22000.000	38000.000	0.1818
1359	Spectrogram 1	1	1531.839330729	1531.846664062	22000.000	38000.000	0.1818
1360	Waveform 1	1	1539.369330729	1539.372664063	22000.000	38000.000	0.8000
1360	Spectrogram 1	1	1539.369330729	1539.372664063	22000.000	38000.000	0.8000
1361	Waveform 1	1	1550.409330729	1550.415997396	22000.000	38000.000	0.3000
1361	Spectrogram 1	1	1550.409330729	1550.415997396	22000.000	38000.000	0.3000
1362	Waveform 1	1	1550.547330729	1550.561330729	22000.000	38000.000	0.1905
1362	Spectrogram 1	1	1550.547330729	1550.561330729	22000.000	38000.000	0.1905
1363	Waveform 1	1	1550.667997396	1550.673997396	22000.000	38000.000	0.3333
1363	Spectrogram 1	1	1550.667997396	1550.673997396	22000.000	38000.000	0.3333
1364	Waveform 1	1	1552.382664062	1552.384664062	22000.000	38000.000	1.0000
1364	Spectrogram 1	1	1552.382664062	1552.384664062	22000.000	38000.000	1.0000
1365	Waveform 1	1	1552.519997396	1552.522664062	22000.000	38000.000	0.7500
1365	Spectrogram 1	1	1552.519997396	1552.522664062	22000.000	38000.000	0.7500
1366	Waveform 1	1	1555.037330729	1555.053997396	22000.000	38000.000	0.1600
1366	Spectrogram 1	1	1555.037330729	1555.053997396	22000.000	38000.000	0.1600
1367	Waveform 1	1	1555.501330729	1555.506664063	22000.000	38000.000	0.3750
1367	Spectrogram 1	1	1555.501330729	1555.506664063	22000.000	38000.000	0.3750
1368	Waveform 1	1	1555.805330729	1555.817997396	22000.000	38000.000	0.1579
1368	Spectrogram 1	1	1555.805330729	1555.817997396	22000.000	38000.000	0.1579
1369	Waveform 1	1	1555.922664062	1555.927330729	22000.000	38000.000	0.7143
1369	Spectrogram 1	1	1555.922664062	1555.927330729	22000.000	38000.000	0.7143
1370	Waveform 1	1	1557.118664062	1557.127330729	22000.000	38000.000	0.3077
1370	Spectrogram 1	1	1557.118664062	1557.127330729	22000.000	38000.000	0.3077
1371	Waveform 1	1	1558.159330729	1558.166664062	22000.000	38000.000	0.4545
1371	Spectrogram 1	1	1558.159330729	1558.166664062	22000.000	38000.000	0.4545
1372	Waveform 1	1	1558.605997396	1558.611997396	22000.000	38000.000	0.4444
1372	Spectrogram 1	1	1558.605997396	1558.611997396	22000.000	38000.000	0.4444
1373	Waveform 1	1	1559.175997396	1559.179330729	22000.000	38000.000	0.4000
1373	Spectrogram 1	1	1559.175997396	1559.179330729	22000.000	38000.000	0.4000
1374	Waveform 1	1	1564.383997396	1564.395997396	22000.000	38000.000	0.3889
1374	Spectrogram 1	1	1564.383997396	1564.395997396	22000.000	38000.000	0.3889
1375	Waveform 1	1	1583.500664062	1583.506664063	22000.000	38000.000	0.5556
1375	Spectrogram 1	1	1583.500664062	1583.506664063	22000.000	38000.000	0.5556
1376	Waveform 1	1	1591.110664062	1591.121997396	22000.000	38000.000	0.2353
1376	Spectrogram 1	1	1591.110664062	1591.121997396	22000.000	38000.000	0.2353
1377	Waveform 1	1	1591.269997396	1591.271330729	22000.000	38000.000	1.0000
1377	Spectrogram 1	1	1591.269997396	1591.271330729	22000.000	38000.000	1.0000
1378	Waveform 1	1	1592.109997396	1592.125330729	22000.000	38000.000	0.0870
1378	Spectrogram 1	1	1592.109997396	1592.125330729	22000.000	38000.000	0.0870
1379	Waveform 1	1	1602.514664062	1602.517997396	22000.000	38000.000	0.4000
1379	Spectrogram 1	1	1602.514664062	1602.517997396	22000.000	38000.000	0.4000
1380	Waveform 1	1	1603.777997396	1603.779997396	22000.000	38000.000	0.6667
1380	Spectrogram 1	1	1603.777997396	1603.779997396	22000.000	38000.000	0.6667
1381	Waveform 1	1	1604.963330729	1604.971330729	22000.000	38000.000	0.2500
1381	Spectrogram 1	1	1604.963330729	1604.971330729	22000.000	38000.000	0.2500
1382	Waveform 1	1	1606.633997396	1606.643330729	22000.000	38000.000	0.1429
1382	Spectrogram 1	1	1606.633997396	1606.643330729	22000.000	38000.000	0.1429
1383	Waveform 1	1	1608.343330729	1608.344664062	22000.000	38000.000	1.0000
1383	Spectrogram 1	1	1608.343330729	1608.344664062	22000.000	38000.000	1.0000
1384	Waveform 1	1	1610.765997396	1610.775330729	22000.000	38000.000	0.2143
1384	Spectrogram 1	1	1610.765997396	1610.775330729	22000.000	38000.000	0.2143
1385	Waveform 1	1	1613.965330729	1613.970664062	22000.000	38000.000	0.2500
1385	Spectrogram 1	1	1613.965330729	1613.970664062	22000.000	38000.000	0.2500
1386	Waveform 1	1	1614.547997396	1614.555330729	22000.000	38000.000	0.2727
1386	Spectrogram 1	1	1614.547997396	1614.555330729	22000.000	38000.000	0.2727
1387	Waveform 1	1	1615.585330729	1615.588664062	22000.000	38000.000	0.4000
1387	Spectrogram 1	1	1615.585330729	1615.588664062	22000.000	38000.000	0.4000
1388	Waveform 1	1	1617.489330729	1617.504664062	22000.000	38000.000	0.1304
1388	Spectrogram 1	1	1617.489330729	1617.504664062	22000.000	38000.000	0.1304
1389	Waveform 1	1	1617.961997396	1617.963330729	22000.000	38000.000	1.0000
1389	Spectrogram 1	1	1617.961997396	1617.963330729	22000.000	38000.000	1.0000
1390	Waveform 1	1	1618.431997396	1618.433330729	22000.000	38000.000	1.0000
1390	Spectrogram 1	1	1618.431997396	1618.433330729	22000.000	38000.000	1.0000
1391	Waveform 1	1	1619.803330729	1619.829997396	22000.000	38000.000	0.1000
1391	Spectrogram 1	1	1619.803330729	1619.829997396	22000.000	38000.000	0.1000
1392	Waveform 1	1	1620.985330729	1620.989330729	22000.000	38000.000	0.6667
1392	Spectrogram 1	1	1620.985330729	1620.989330729	22000.000	38000.000	0.6667
1393	Waveform 1	1	1621.215330729	1621.224664062	22000.000	38000.000	0.1429
1393	Spectrogram 1	1	1621.215330729	1621.224664062	22000.000	38000.000	0.1429
1394	Waveform 1	1	1622.077997396	1622.109330729	22000.000	38000.000	0.1277
1394	Spectrogram 1	1	1622.077997396	1622.109330729	22000.000	38000.000	0.1277
1395	Waveform 1	1	1622.427330729	1622.431330729	22000.000	38000.000	0.3333
1395	Spectrogram 1	1	1622.427330729	1622.431330729	22000.000	38000.000	0.3333
1396	Waveform 1	1	1622.529330729	1622.587997396	22000.000	38000.000	0.0909
1396	Spectrogram 1	1	1622.529330729	1622.587997396	22000.000	38000.000	0.0909
1397	Waveform 1	1	1622.821997396	1622.833330729	22000.000	38000.000	0.2941
1397	Spectrogram 1	1	1622.821997396	1622.833330729	22000.000	38000.000	0.2941
1398	Waveform 1	1	1623.053997396	1623.060664062	22000.000	38000.000	0.6000
1398	Spectrogram 1	1	1623.053997396	1623.060664062	22000.000	38000.000	0.6000
1399	Waveform 1	1	1623.386664062	1623.400664063	22000.000	38000.000	0.4762
1399	Spectrogram 1	1	1623.386664062	1623.400664063	22000.000	38000.000	0.4762
1400	Waveform 1	1	1623.644664062	1623.658664062	22000.000	38000.000	0.3810
1400	Spectrogram 1	1	1623.644664062	1623.658664062	22000.000	38000.000	0.3810
1401	Waveform 1	1	1623.780664062	1623.789330729	22000.000	38000.000	0.1538
1401	Spectrogram 1	1	1623.780664062	1623.789330729	22000.000	38000.000	0.1538
1402	Waveform 1	1	1624.215330729	1624.219997396	22000.000	38000.000	0.7143
1402	Spectrogram 1	1	1624.215330729	1624.219997396	22000.000	38000.000	0.7143
1403	Waveform 1	1	1624.617330729	1624.619997396	22000.000	38000.000	0.7500
1403	Spectrogram 1	1	1624.617330729	1624.619997396	22000.000	38000.000	0.7500
1404	Waveform 1	1	1624.923997396	1624.939997396	22000.000	38000.000	0.2083
1404	Spectrogram 1	1	1624.923997396	1624.939997396	22000.000	38000.000	0.2083
1405	Waveform 1	1	1625.387997396	1625.393330729	22000.000	38000.000	0.5000
1405	Spectrogram 1	1	1625.387997396	1625.393330729	22000.000	38000.000	0.5000
1406	Waveform 1	1	1625.619330729	1625.655330729	22000.000	38000.000	0.1296
1406	Spectrogram 1	1	1625.619330729	1625.655330729	22000.000	38000.000	0.1296
1407	Waveform 1	1	1625.865997396	1625.871330729	22000.000	38000.000	0.2500
1407	Spectrogram 1	1	1625.865997396	1625.871330729	22000.000	38000.000	0.2500
1408	Waveform 1	1	1626.083330729	1626.121330729	22000.000	38000.000	0.1228
1408	Spectrogram 1	1	1626.083330729	1626.121330729	22000.000	38000.000	0.1228
1409	Waveform 1	1	1626.223330729	1626.261330729	22000.000	38000.000	0.2456
1409	Spectrogram 1	1	1626.223330729	1626.261330729	22000.000	38000.000	0.2456
1410	Waveform 1	1	1626.352664063	1626.360664062	22000.000	38000.000	0.3333
1410	Spectrogram 1	1	1626.352664063	1626.360664062	22000.000	38000.000	0.3333
1411	Waveform 1	1	1626.454664062	1626.461330729	22000.000	38000.000	0.3000
1411	Spectrogram 1	1	1626.454664062	1626.461330729	22000.000	38000.000	0.3000
1412	Waveform 1	1	1626.585997396	1626.588664062	22000.000	38000.000	1.0000
1412	Spectrogram 1	1	1626.585997396	1626.588664062	22000.000	38000.000	1.0000
1413	Waveform 1	1	1626.818664062	1626.834664062	22000.000	38000.000	0.3333
1413	Spectrogram 1	1	1626.818664062	1626.834664062	22000.000	38000.000	0.3333
1414	Waveform 1	1	1627.190664062	1627.205330729	22000.000	38000.000	0.3182
1414	Spectrogram 1	1	1627.190664062	1627.205330729	22000.000	38000.000	0.3182
1415	Waveform 1	1	1627.307997396	1627.317997396	22000.000	38000.000	0.3333
1415	Spectrogram 1	1	1627.307997396	1627.317997396	22000.000	38000.000	0.3333
1416	Waveform 1	1	1627.423330729	1627.432664062	22000.000	38000.000	0.4286
1416	Spectrogram 1	1	1627.423330729	1627.432664062	22000.000	38000.000	0.4286
1417	Waveform 1	1	1627.542664062	1627.554664063	22000.000	38000.000	0.2778
1417	Spectrogram 1	1	1627.542664062	1627.554664063	22000.000	38000.000	0.2778
1418	Waveform 1	1	1628.913330729	1628.938664063	22000.000	38000.000	0.1316
1418	Spectrogram 1	1	1628.913330729	1628.938664063	22000.000	38000.000	0.1316
1419	Waveform 1	1	1629.239997396	1629.255330729	22000.000	38000.000	0.2609
1419	Spectrogram 1	1	1629.239997396	1629.255330729	22000.000	38000.000	0.2609
1420	Waveform 1	1	1629.422664062	1629.436664062	22000.000	38000.000	0.2857
1420	Spectrogram 1	1	1629.422664062	1629.436664062	22000.000	38000.000	0.2857
1421	Waveform 1	1	1629.572664062	1629.581997396	22000.000	38000.000	0.3571
1421	Spectrogram 1	1	1629.572664062	1629.581997396	22000.000	38000.000	0.3571
1422	Waveform 1	1	1629.995997396	1629.999997396	22000.000	38000.000	0.3333
1422	Spectrogram 1	1	1629.995997396	1629.999997396	22000.000	38000.000	0.3333
1423	Waveform 1	1	1630.645997396	1630.697330729	22000.000	38000.000	0.1299
1423	Spectrogram 1	1	1630.645997396	1630.697330729	22000.000	38000.000	0.1299
1424	Waveform 1	1	1630.802664062	1630.853330729	22000.000	38000.000	0.2368
1424	Spectrogram 1	1	1630.802664062	1630.853330729	22000.000	38000.000	0.2368
1425	Waveform 1	1	1630.951997396	1630.970664062	22000.000	38000.000	0.2500
1425	Spectrogram 1	1	1630.951997396	1630.970664062	22000.000	38000.000	0.2500
1426	Waveform 1	1	1632.725330729	1632.739997396	22000.000	38000.000	0.1364
1426	Spectrogram 1	1	1632.725330729	1632.739997396	22000.000	38000.000	0.1364
1427	Waveform 1	1	1632.945997396	1632.971330729	22000.000	38000.000	0.2105
1427	Spectrogram 1	1	1632.945997396	1632.971330729	22000.000	38000.000	0.2105
1428	Waveform 1	1	1633.252664062	1633.311330729	22000.000	38000.000	0.1818
1428	Spectrogram 1	1	1633.252664062	1633.311330729	22000.000	38000.000	0.1818
1429	Waveform 1	1	1633.675997396	1633.717997396	22000.000	38000.000	0.1111
1429	Spectrogram 1	1	1633.675997396	1633.717997396	22000.000	38000.000	0.1111
1430	Waveform 1	1	1633.924664062	1633.960664062	22000.000	38000.000	0.1481
1430	Spectrogram 1	1	1633.924664062	1633.960664062	22000.000	38000.000	0.1481
1431	Waveform 1	1	1634.264664062	1634.319997396	22000.000	38000.000	0.1687
1431	Spectrogram 1	1	1634.264664062	1634.319997396	22000.000	38000.000	0.1687
1432	Waveform 1	1	1634.416664062	1634.422664062	22000.000	38000.000	0.4444
1432	Spectrogram 1	1	1634.416664062	1634.422664062	22000.000	38000.000	0.4444
1433	Waveform 1	1	1634.609997396	1634.673330729	22000.000	38000.000	0.1895
1433	Spectrogram 1	1	1634.609997396	1634.673330729	22000.000	38000.000	0.1895
1434	Waveform 1	1	1634.769997396	1634.810664062	22000.000	38000.000	0.1639
1434	Spectrogram 1	1	1634.769997396	1634.810664062	22000.000	38000.000	0.1639
1435	Waveform 1	1	1634.875997396	1634.908664062	22000.000	38000.000	0.2449
1435	Spectrogram 1	1	1634.875997396	1634.908664062	22000.000	38000.000	0.2449
1436	Waveform 1	1	1634.988664062	1635.015330729	22000.000	38000.000	0.1250
1436	Spectrogram 1	1	1634.988664062	1635.015330729	22000.000	38000.000	0.1250
1437	Waveform 1	1	1635.210664062	1635.255997396	22000.000	38000.000	0.1029
1437	Spectrogram 1	1	1635.210664062	1635.255997396	22000.000	38000.000	0.1029
1438	Waveform 1	1	1635.551330729	1635.616664062	22000.000	38000.000	0.1735
1438	Spectrogram 1	1	1635.551330729	1635.616664062	22000.000	38000.000	0.1735
1439	Waveform 1	1	1635.677330729	1635.694664062	22000.000	38000.000	0.1923
1439	Spectrogram 1	1	1635.677330729	1635.694664062	22000.000	38000.000	0.1923
1440	Waveform 1	1	1635.886664062	1635.950664062	22000.000	38000.000	0.1771
1440	Spectrogram 1	1	1635.886664062	1635.950664062	22000.000	38000.000	0.1771
1441	Waveform 1	1	1636.119997396	1636.152664062	22000.000	38000.000	0.2449
1441	Spectrogram 1	1	1636.119997396	1636.152664062	22000.000	38000.000	0.2449
1442	Waveform 1	1	1636.367330729	1636.437330729	22000.000	38000.000	0.0857
1442	Spectrogram 1	1	1636.367330729	1636.437330729	22000.000	38000.000	0.0857
1443	Waveform 1	1	1636.614664062	1636.647330729	22000.000	38000.000	0.1429
1443	Spectrogram 1	1	1636.614664062	1636.647330729	22000.000	38000.000	0.1429
1444	Waveform 1	1	1636.739330729	1636.751997396	22000.000	38000.000	0.1579
1444	Spectrogram 1	1	1636.739330729	1636.751997396	22000.000	38000.000	0.1579
1445	Waveform 1	1	1636.864664062	1636.915997396	22000.000	38000.000	0.2727
1445	Spectrogram 1	1	1636.864664062	1636.915997396	22000.000	38000.000	0.2727
1446	Waveform 1	1	1637.117330729	1637.137330729	22000.000	38000.000	0.2000
1446	Spectrogram 1	1	1637.117330729	1637.137330729	22000.000	38000.000	0.2000
1447	Waveform 1	1	1637.219330729	1637.221330729	22000.000	38000.000	1.0000
1447	Spectrogram 1	1	1637.219330729	1637.221330729	22000.000	38000.000	1.0000
