Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1476	Waveform 1	1	1650.282664062	1650.285997396	22000.000	38000.000	0.8000
1476	Spectrogram 1	1	1650.282664062	1650.285997396	22000.000	38000.000	0.8000
1477	Waveform 1	1	1650.476664063	1650.479330729	22000.000	38000.000	1.0000
1477	Spectrogram 1	1	1650.476664063	1650.479330729	22000.000	38000.000	1.0000
1478	Waveform 1	1	1651.317997396	1651.322664062	22000.000	38000.000	0.2857
1478	Spectrogram 1	1	1651.317997396	1651.322664062	22000.000	38000.000	0.2857
1479	Waveform 1	1	1651.871997396	1651.884664062	22000.000	38000.000	0.2105
1479	Spectrogram 1	1	1651.871997396	1651.884664062	22000.000	38000.000	0.2105
1480	Waveform 1	1	1654.333997396	1654.335330729	22000.000	38000.000	1.0000
1480	Spectrogram 1	1	1654.333997396	1654.335330729	22000.000	38000.000	1.0000
1481	Waveform 1	1	1654.583997396	1654.585330729	22000.000	38000.000	1.0000
1481	Spectrogram 1	1	1654.583997396	1654.585330729	22000.000	38000.000	1.0000
1482	Waveform 1	1	1654.841997396	1654.845997396	22000.000	38000.000	0.6667
1482	Spectrogram 1	1	1654.841997396	1654.845997396	22000.000	38000.000	0.6667
1483	Waveform 1	1	1655.341330729	1655.369330729	22000.000	38000.000	0.1905
1483	Spectrogram 1	1	1655.341330729	1655.369330729	22000.000	38000.000	0.1905
1484	Waveform 1	1	1655.585997396	1655.589997396	22000.000	38000.000	0.8333
1484	Spectrogram 1	1	1655.585997396	1655.589997396	22000.000	38000.000	0.8333
1485	Waveform 1	1	1655.966664062	1655.975997396	22000.000	38000.000	0.2143
1485	Spectrogram 1	1	1655.966664062	1655.975997396	22000.000	38000.000	0.2143
1486	Waveform 1	1	1656.565330729	1656.567330729	22000.000	38000.000	0.6667
1486	Spectrogram 1	1	1656.565330729	1656.567330729	22000.000	38000.000	0.6667
1487	Waveform 1	1	1656.806664062	1656.827997396	22000.000	38000.000	0.1562
1487	Spectrogram 1	1	1656.806664062	1656.827997396	22000.000	38000.000	0.1562
1488	Waveform 1	1	1657.058664062	1657.077330729	22000.000	38000.000	0.0714
1488	Spectrogram 1	1	1657.058664062	1657.077330729	22000.000	38000.000	0.0714
1489	Waveform 1	1	1657.417997396	1657.441330729	22000.000	38000.000	0.0857
1489	Spectrogram 1	1	1657.417997396	1657.441330729	22000.000	38000.000	0.0857
1490	Waveform 1	1	1657.546664062	1657.547997396	22000.000	38000.000	1.0000
1490	Spectrogram 1	1	1657.546664062	1657.547997396	22000.000	38000.000	1.0000
1491	Waveform 1	1	1657.786664062	1657.808664062	22000.000	38000.000	0.1515
1491	Spectrogram 1	1	1657.786664062	1657.808664062	22000.000	38000.000	0.1515
1492	Waveform 1	1	1658.035330729	1658.053330729	22000.000	38000.000	0.1111
1492	Spectrogram 1	1	1658.035330729	1658.053330729	22000.000	38000.000	0.1111
1493	Waveform 1	1	1658.307997396	1658.323330729	22000.000	38000.000	0.2174
1493	Spectrogram 1	1	1658.307997396	1658.323330729	22000.000	38000.000	0.2174
1494	Waveform 1	1	1658.773997396	1658.809330729	22000.000	38000.000	0.1132
1494	Spectrogram 1	1	1658.773997396	1658.809330729	22000.000	38000.000	0.1132
1495	Waveform 1	1	1659.023330729	1659.059330729	22000.000	38000.000	0.1296
1495	Spectrogram 1	1	1659.023330729	1659.059330729	22000.000	38000.000	0.1296
1496	Waveform 1	1	1659.878664062	1659.909330729	22000.000	38000.000	0.0870
1496	Spectrogram 1	1	1659.878664062	1659.909330729	22000.000	38000.000	0.0870
1497	Waveform 1	1	1660.035997396	1660.038664062	22000.000	38000.000	1.0000
1497	Spectrogram 1	1	1660.035997396	1660.038664062	22000.000	38000.000	1.0000
1498	Waveform 1	1	1660.259330729	1660.295330729	22000.000	38000.000	0.1852
1498	Spectrogram 1	1	1660.259330729	1660.295330729	22000.000	38000.000	0.1852
1499	Waveform 1	1	1660.504664062	1660.553330729	22000.000	38000.000	0.1507
1499	Spectrogram 1	1	1660.504664062	1660.553330729	22000.000	38000.000	0.1507
1500	Waveform 1	1	1660.616664062	1660.620664062	22000.000	38000.000	0.5000
1500	Spectrogram 1	1	1660.616664062	1660.620664062	22000.000	38000.000	0.5000
1501	Waveform 1	1	1660.849997396	1660.894664062	22000.000	38000.000	0.1493
1501	Spectrogram 1	1	1660.849997396	1660.894664062	22000.000	38000.000	0.1493
1502	Waveform 1	1	1661.098664062	1661.141330729	22000.000	38000.000	0.1250
1502	Spectrogram 1	1	1661.098664062	1661.141330729	22000.000	38000.000	0.1250
1503	Waveform 1	1	1661.341330729	1661.385997396	22000.000	38000.000	0.1194
1503	Spectrogram 1	1	1661.341330729	1661.385997396	22000.000	38000.000	0.1194
1504	Waveform 1	1	1662.093997396	1662.159330729	22000.000	38000.000	0.0714
1504	Spectrogram 1	1	1662.093997396	1662.159330729	22000.000	38000.000	0.0714
1505	Waveform 1	1	1662.585997396	1662.646664062	22000.000	38000.000	0.1319
1505	Spectrogram 1	1	1662.585997396	1662.646664062	22000.000	38000.000	0.1319
1506	Waveform 1	1	1662.826664062	1662.881997396	22000.000	38000.000	0.0723
1506	Spectrogram 1	1	1662.826664062	1662.881997396	22000.000	38000.000	0.0723
1507	Waveform 1	1	1663.154664062	1663.165330729	22000.000	38000.000	0.1875
1507	Spectrogram 1	1	1663.154664062	1663.165330729	22000.000	38000.000	0.1875
1508	Waveform 1	1	1663.348664062	1663.391330729	22000.000	38000.000	0.0938
1508	Spectrogram 1	1	1663.348664062	1663.391330729	22000.000	38000.000	0.0938
1509	Waveform 1	1	1663.603997396	1663.605330729	22000.000	38000.000	1.0000
1509	Spectrogram 1	1	1663.603997396	1663.605330729	22000.000	38000.000	1.0000
1510	Waveform 1	1	1663.666664062	1663.676664062	22000.000	38000.000	0.1333
1510	Spectrogram 1	1	1663.666664062	1663.676664062	22000.000	38000.000	0.1333
1511	Waveform 1	1	1664.110664062	1664.187997396	22000.000	38000.000	0.0862
1511	Spectrogram 1	1	1664.110664062	1664.187997396	22000.000	38000.000	0.0862
1512	Waveform 1	1	1664.363997396	1664.390664063	22000.000	38000.000	0.1000
1512	Spectrogram 1	1	1664.363997396	1664.390664063	22000.000	38000.000	0.1000
1513	Waveform 1	1	1664.860664062	1664.919997396	22000.000	38000.000	0.0787
1513	Spectrogram 1	1	1664.860664062	1664.919997396	22000.000	38000.000	0.0787
1514	Waveform 1	1	1665.792664062	1665.799997396	22000.000	38000.000	0.4545
1514	Spectrogram 1	1	1665.792664062	1665.799997396	22000.000	38000.000	0.4545
1515	Waveform 1	1	1665.924664062	1665.927330729	22000.000	38000.000	0.7500
1515	Spectrogram 1	1	1665.924664062	1665.927330729	22000.000	38000.000	0.7500
1516	Waveform 1	1	1666.055997396	1666.058664062	22000.000	38000.000	0.7500
1516	Spectrogram 1	1	1666.055997396	1666.058664062	22000.000	38000.000	0.7500
1517	Waveform 1	1	1667.245997396	1667.248664062	22000.000	38000.000	0.5000
1517	Spectrogram 1	1	1667.245997396	1667.248664062	22000.000	38000.000	0.5000
1518	Waveform 1	1	1668.281997396	1668.313330729	22000.000	38000.000	0.1064
1518	Spectrogram 1	1	1668.281997396	1668.313330729	22000.000	38000.000	0.1064
1519	Waveform 1	1	1668.929997396	1668.935997396	22000.000	38000.000	0.5556
1519	Spectrogram 1	1	1668.929997396	1668.935997396	22000.000	38000.000	0.5556
1520	Waveform 1	1	1669.663330729	1669.681997396	22000.000	38000.000	0.1071
1520	Spectrogram 1	1	1669.663330729	1669.681997396	22000.000	38000.000	0.1071
1521	Waveform 1	1	1671.059330729	1671.062664062	22000.000	38000.000	0.6000
1521	Spectrogram 1	1	1671.059330729	1671.062664062	22000.000	38000.000	0.6000
1522	Waveform 1	1	1671.322664062	1671.327330729	22000.000	38000.000	0.2857
1522	Spectrogram 1	1	1671.322664062	1671.327330729	22000.000	38000.000	0.2857
1523	Waveform 1	1	1671.583997396	1671.597997396	22000.000	38000.000	0.0952
1523	Spectrogram 1	1	1671.583997396	1671.597997396	22000.000	38000.000	0.0952
1524	Waveform 1	1	1672.864664062	1672.867330729	22000.000	38000.000	0.7500
1524	Spectrogram 1	1	1672.864664062	1672.867330729	22000.000	38000.000	0.7500
1525	Waveform 1	1	1674.408664062	1674.417330729	22000.000	38000.000	0.4615
1525	Spectrogram 1	1	1674.408664062	1674.417330729	22000.000	38000.000	0.4615
1526	Waveform 1	1	1674.647997396	1674.659330729	22000.000	38000.000	0.4118
1526	Spectrogram 1	1	1674.647997396	1674.659330729	22000.000	38000.000	0.4118
1527	Waveform 1	1	1674.915997396	1674.939330729	22000.000	38000.000	0.1429
1527	Spectrogram 1	1	1674.915997396	1674.939330729	22000.000	38000.000	0.1429
1528	Waveform 1	1	1675.681330729	1675.701330729	22000.000	38000.000	0.1333
1528	Spectrogram 1	1	1675.681330729	1675.701330729	22000.000	38000.000	0.1333
1529	Waveform 1	1	1676.069997396	1676.075330729	22000.000	38000.000	0.3750
1529	Spectrogram 1	1	1676.069997396	1676.075330729	22000.000	38000.000	0.3750
1530	Waveform 1	1	1676.591997396	1676.617997396	22000.000	38000.000	0.1282
1530	Spectrogram 1	1	1676.591997396	1676.617997396	22000.000	38000.000	0.1282
1531	Waveform 1	1	1676.963330729	1677.004664062	22000.000	38000.000	0.1452
1531	Spectrogram 1	1	1676.963330729	1677.004664062	22000.000	38000.000	0.1452
1532	Waveform 1	1	1677.219997396	1677.247997396	22000.000	38000.000	0.0952
1532	Spectrogram 1	1	1677.219997396	1677.247997396	22000.000	38000.000	0.0952
1533	Waveform 1	1	1677.486664063	1677.515330729	22000.000	38000.000	0.0930
1533	Spectrogram 1	1	1677.486664063	1677.515330729	22000.000	38000.000	0.0930
1534	Waveform 1	1	1677.861997396	1677.912664062	22000.000	38000.000	0.1053
1534	Spectrogram 1	1	1677.861997396	1677.912664062	22000.000	38000.000	0.1053
1535	Waveform 1	1	1678.119997396	1678.121330729	22000.000	38000.000	1.0000
1535	Spectrogram 1	1	1678.119997396	1678.121330729	22000.000	38000.000	1.0000
1536	Waveform 1	1	1678.363997396	1678.365330729	22000.000	38000.000	1.0000
1536	Spectrogram 1	1	1678.363997396	1678.365330729	22000.000	38000.000	1.0000
1537	Waveform 1	1	1678.615330729	1678.663997396	22000.000	38000.000	0.1781
1537	Spectrogram 1	1	1678.615330729	1678.663997396	22000.000	38000.000	0.1781
1538	Waveform 1	1	1678.771997396	1678.791330729	22000.000	38000.000	0.2069
1538	Spectrogram 1	1	1678.771997396	1678.791330729	22000.000	38000.000	0.2069
1539	Waveform 1	1	1680.626664062	1680.649997396	22000.000	38000.000	0.0857
1539	Spectrogram 1	1	1680.626664062	1680.649997396	22000.000	38000.000	0.0857
1540	Waveform 1	1	1681.229997396	1681.252664062	22000.000	38000.000	0.0882
1540	Spectrogram 1	1	1681.229997396	1681.252664062	22000.000	38000.000	0.0882
1541	Waveform 1	1	1681.968664063	1681.994664062	22000.000	38000.000	0.0769
1541	Spectrogram 1	1	1681.968664063	1681.994664062	22000.000	38000.000	0.0769
1542	Waveform 1	1	1682.609330729	1682.650664063	22000.000	38000.000	0.1290
1542	Spectrogram 1	1	1682.609330729	1682.650664063	22000.000	38000.000	0.1290
1543	Waveform 1	1	1682.871330729	1682.877997396	22000.000	38000.000	0.2000
1543	Spectrogram 1	1	1682.871330729	1682.877997396	22000.000	38000.000	0.2000
1544	Waveform 1	1	1683.128664062	1683.143997396	22000.000	38000.000	0.1739
1544	Spectrogram 1	1	1683.128664062	1683.143997396	22000.000	38000.000	0.1739
1545	Waveform 1	1	1684.832664063	1684.833997396	22000.000	38000.000	1.0000
1545	Spectrogram 1	1	1684.832664063	1684.833997396	22000.000	38000.000	1.0000
1546	Waveform 1	1	1685.207997396	1685.242664062	22000.000	38000.000	0.0769
1546	Spectrogram 1	1	1685.207997396	1685.242664062	22000.000	38000.000	0.0769
1547	Waveform 1	1	1685.466664062	1685.481330729	22000.000	38000.000	0.1364
1547	Spectrogram 1	1	1685.466664062	1685.481330729	22000.000	38000.000	0.1364
1548	Waveform 1	1	1685.729997396	1685.748664062	22000.000	38000.000	0.2500
1548	Spectrogram 1	1	1685.729997396	1685.748664062	22000.000	38000.000	0.2500
1549	Waveform 1	1	1685.977330729	1686.014664062	22000.000	38000.000	0.1786
1549	Spectrogram 1	1	1685.977330729	1686.014664062	22000.000	38000.000	0.1786
1550	Waveform 1	1	1686.755330729	1686.757997396	22000.000	38000.000	0.7500
1550	Spectrogram 1	1	1686.755330729	1686.757997396	22000.000	38000.000	0.7500
1551	Waveform 1	1	1687.115997396	1687.154664062	22000.000	38000.000	0.1207
1551	Spectrogram 1	1	1687.115997396	1687.154664062	22000.000	38000.000	0.1207
1552	Waveform 1	1	1688.013997396	1688.015330729	22000.000	38000.000	1.0000
1552	Spectrogram 1	1	1688.013997396	1688.015330729	22000.000	38000.000	1.0000
1553	Waveform 1	1	1688.391997396	1688.432664062	22000.000	38000.000	0.0984
1553	Spectrogram 1	1	1688.391997396	1688.432664062	22000.000	38000.000	0.0984
1554	Waveform 1	1	1688.934664062	1688.937330729	22000.000	38000.000	0.5000
1554	Spectrogram 1	1	1688.934664062	1688.937330729	22000.000	38000.000	0.5000
1555	Waveform 1	1	1689.449330729	1689.455997396	22000.000	38000.000	0.2000
1555	Spectrogram 1	1	1689.449330729	1689.455997396	22000.000	38000.000	0.2000
1556	Waveform 1	1	1689.715997396	1689.727997396	22000.000	38000.000	0.1667
1556	Spectrogram 1	1	1689.715997396	1689.727997396	22000.000	38000.000	0.1667
1557	Waveform 1	1	1690.236664063	1690.263997396	22000.000	38000.000	0.1220
1557	Spectrogram 1	1	1690.236664063	1690.263997396	22000.000	38000.000	0.1220
1558	Waveform 1	1	1691.579997396	1691.581330729	22000.000	38000.000	1.0000
1558	Spectrogram 1	1	1691.579997396	1691.581330729	22000.000	38000.000	1.0000
1559	Waveform 1	1	1691.732664062	1691.733997396	22000.000	38000.000	1.0000
1559	Spectrogram 1	1	1691.732664062	1691.733997396	22000.000	38000.000	1.0000
1560	Waveform 1	1	1692.109330729	1692.114664062	22000.000	38000.000	0.3750
1560	Spectrogram 1	1	1692.109330729	1692.114664062	22000.000	38000.000	0.3750
1561	Waveform 1	1	1694.653997396	1694.659330729	22000.000	38000.000	0.3750
1561	Spectrogram 1	1	1694.653997396	1694.659330729	22000.000	38000.000	0.3750
1562	Waveform 1	1	1695.176664062	1695.180664062	22000.000	38000.000	0.3333
1562	Spectrogram 1	1	1695.176664062	1695.180664062	22000.000	38000.000	0.3333
1563	Waveform 1	1	1695.935997396	1695.937330729	22000.000	38000.000	1.0000
1563	Spectrogram 1	1	1695.935997396	1695.937330729	22000.000	38000.000	1.0000
1564	Waveform 1	1	1696.186664062	1696.187997396	22000.000	38000.000	1.0000
1564	Spectrogram 1	1	1696.186664062	1696.187997396	22000.000	38000.000	1.0000
1565	Waveform 1	1	1696.451330729	1696.457330729	22000.000	38000.000	0.3333
1565	Spectrogram 1	1	1696.451330729	1696.457330729	22000.000	38000.000	0.3333
1566	Waveform 1	1	1697.219330729	1697.230664062	22000.000	38000.000	0.3529
1566	Spectrogram 1	1	1697.219330729	1697.230664062	22000.000	38000.000	0.3529
1567	Waveform 1	1	1697.732664062	1697.756664063	22000.000	38000.000	0.1667
1567	Spectrogram 1	1	1697.732664062	1697.756664063	22000.000	38000.000	0.1667
1568	Waveform 1	1	1697.996664063	1698.011330729	22000.000	38000.000	0.1818
1568	Spectrogram 1	1	1697.996664063	1698.011330729	22000.000	38000.000	0.1818
1569	Waveform 1	1	1698.506664063	1698.521997396	22000.000	38000.000	0.2609
1569	Spectrogram 1	1	1698.506664063	1698.521997396	22000.000	38000.000	0.2609
1570	Waveform 1	1	1700.089997396	1700.095330729	22000.000	38000.000	0.2500
1570	Spectrogram 1	1	1700.089997396	1700.095330729	22000.000	38000.000	0.2500
1571	Waveform 1	1	1700.835997396	1700.838664062	22000.000	38000.000	1.0000
1571	Spectrogram 1	1	1700.835997396	1700.838664062	22000.000	38000.000	1.0000
1572	Waveform 1	1	1701.083330729	1701.085997396	22000.000	38000.000	1.0000
1572	Spectrogram 1	1	1701.083330729	1701.085997396	22000.000	38000.000	1.0000
1573	Waveform 1	1	1701.451997396	1701.453330729	22000.000	38000.000	1.0000
1573	Spectrogram 1	1	1701.451997396	1701.453330729	22000.000	38000.000	1.0000
1574	Waveform 1	1	1701.715997396	1701.718664063	22000.000	38000.000	0.5000
1574	Spectrogram 1	1	1701.715997396	1701.718664063	22000.000	38000.000	0.5000
1575	Waveform 1	1	1701.830664062	1701.839330729	22000.000	38000.000	0.2308
1575	Spectrogram 1	1	1701.830664062	1701.839330729	22000.000	38000.000	0.2308
1576	Waveform 1	1	1702.009330729	1702.013330729	22000.000	38000.000	0.5000
1576	Spectrogram 1	1	1702.009330729	1702.013330729	22000.000	38000.000	0.5000
1577	Waveform 1	1	1703.071997396	1703.099997396	22000.000	38000.000	0.1429
1577	Spectrogram 1	1	1703.071997396	1703.099997396	22000.000	38000.000	0.1429
1578	Waveform 1	1	1703.586664062	1703.591997396	22000.000	38000.000	0.5000
1578	Spectrogram 1	1	1703.586664062	1703.591997396	22000.000	38000.000	0.5000
1579	Waveform 1	1	1704.089997396	1704.104664062	22000.000	38000.000	0.0909
1579	Spectrogram 1	1	1704.089997396	1704.104664062	22000.000	38000.000	0.0909
1580	Waveform 1	1	1705.719330729	1705.723997396	22000.000	38000.000	0.4286
1580	Spectrogram 1	1	1705.719330729	1705.723997396	22000.000	38000.000	0.4286
1581	Waveform 1	1	1705.864664062	1705.865997396	22000.000	38000.000	1.0000
1581	Spectrogram 1	1	1705.864664062	1705.865997396	22000.000	38000.000	1.0000
1582	Waveform 1	1	1706.233330729	1706.251997396	22000.000	38000.000	0.1071
1582	Spectrogram 1	1	1706.233330729	1706.251997396	22000.000	38000.000	0.1071
1583	Waveform 1	1	1706.484664062	1706.485997396	22000.000	38000.000	1.0000
1583	Spectrogram 1	1	1706.484664062	1706.485997396	22000.000	38000.000	1.0000
1584	Waveform 1	1	1706.867330729	1706.891997396	22000.000	38000.000	0.1081
1584	Spectrogram 1	1	1706.867330729	1706.891997396	22000.000	38000.000	0.1081
1585	Waveform 1	1	1707.111330729	1707.114664062	22000.000	38000.000	0.4000
1585	Spectrogram 1	1	1707.111330729	1707.114664062	22000.000	38000.000	0.4000
1586	Waveform 1	1	1707.369330729	1707.377997396	22000.000	38000.000	0.3077
1586	Spectrogram 1	1	1707.369330729	1707.377997396	22000.000	38000.000	0.3077
1587	Waveform 1	1	1707.616664062	1707.619330729	22000.000	38000.000	0.5000
1587	Spectrogram 1	1	1707.616664062	1707.619330729	22000.000	38000.000	0.5000
1588	Waveform 1	1	1707.875330729	1707.891997396	22000.000	38000.000	0.1200
1588	Spectrogram 1	1	1707.875330729	1707.891997396	22000.000	38000.000	0.1200
1589	Waveform 1	1	1708.381330729	1708.404664062	22000.000	38000.000	0.1714
1589	Spectrogram 1	1	1708.381330729	1708.404664062	22000.000	38000.000	0.1714
1590	Waveform 1	1	1710.241997396	1710.243330729	22000.000	38000.000	1.0000
1590	Spectrogram 1	1	1710.241997396	1710.243330729	22000.000	38000.000	1.0000
1591	Waveform 1	1	1711.091997396	1711.094664062	22000.000	38000.000	0.5000
1591	Spectrogram 1	1	1711.091997396	1711.094664062	22000.000	38000.000	0.5000
1592	Waveform 1	1	1711.580664062	1711.583330729	22000.000	38000.000	0.7500
1592	Spectrogram 1	1	1711.580664062	1711.583330729	22000.000	38000.000	0.7500
1593	Waveform 1	1	1711.817330729	1711.821997396	22000.000	38000.000	0.8571
1593	Spectrogram 1	1	1711.817330729	1711.821997396	22000.000	38000.000	0.8571
1594	Waveform 1	1	1713.028664062	1713.037330729	22000.000	38000.000	0.6923
1594	Spectrogram 1	1	1713.028664062	1713.037330729	22000.000	38000.000	0.6923
1595	Waveform 1	1	1713.437997396	1713.443997396	22000.000	38000.000	0.2222
1595	Spectrogram 1	1	1713.437997396	1713.443997396	22000.000	38000.000	0.2222
1596	Waveform 1	1	1714.315997396	1714.325330729	22000.000	38000.000	0.3571
1596	Spectrogram 1	1	1714.315997396	1714.325330729	22000.000	38000.000	0.3571
1597	Waveform 1	1	1714.561330729	1714.567997396	22000.000	38000.000	0.3000
1597	Spectrogram 1	1	1714.561330729	1714.567997396	22000.000	38000.000	0.3000
1598	Waveform 1	1	1714.825330729	1714.826664062	22000.000	38000.000	1.0000
1598	Spectrogram 1	1	1714.825330729	1714.826664062	22000.000	38000.000	1.0000
1599	Waveform 1	1	1715.090664062	1715.097330729	22000.000	38000.000	0.5000
1599	Spectrogram 1	1	1715.090664062	1715.097330729	22000.000	38000.000	0.5000
1600	Waveform 1	1	1715.588664062	1715.591330729	22000.000	38000.000	1.0000
1600	Spectrogram 1	1	1715.588664062	1715.591330729	22000.000	38000.000	1.0000
1601	Waveform 1	1	1716.119997396	1716.132664062	22000.000	38000.000	0.1053
1601	Spectrogram 1	1	1716.119997396	1716.132664062	22000.000	38000.000	0.1053
1602	Waveform 1	1	1716.256664063	1716.267997396	22000.000	38000.000	0.2941
1602	Spectrogram 1	1	1716.256664063	1716.267997396	22000.000	38000.000	0.2941
1603	Waveform 1	1	1716.376664062	1716.393997396	22000.000	38000.000	0.1154
1603	Spectrogram 1	1	1716.376664062	1716.393997396	22000.000	38000.000	0.1154
1604	Waveform 1	1	1716.596664062	1716.634664062	22000.000	38000.000	0.1228
