Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1093	Spectrogram 1	1	1596.517330729	1596.553330729	22000.000	38000.000	0.0926
1094	Waveform 1	1	1596.766664063	1596.806664062	22000.000	38000.000	0.1333
1094	Spectrogram 1	1	1596.766664063	1596.806664062	22000.000	38000.000	0.1333
1095	Waveform 1	1	1597.178664063	1597.195997396	22000.000	38000.000	0.1538
1095	Spectrogram 1	1	1597.178664063	1597.195997396	22000.000	38000.000	0.1538
1096	Waveform 1	1	1597.509997396	1597.527330729	22000.000	38000.000	0.2308
1096	Spectrogram 1	1	1597.509997396	1597.527330729	22000.000	38000.000	0.2308
1097	Waveform 1	1	1597.789330729	1597.800664062	22000.000	38000.000	0.4118
1097	Spectrogram 1	1	1597.789330729	1597.800664062	22000.000	38000.000	0.4118
1098	Waveform 1	1	1597.980664062	1598.031330729	22000.000	38000.000	0.0789
1098	Spectrogram 1	1	1597.980664062	1598.031330729	22000.000	38000.000	0.0789
1099	Waveform 1	1	1598.935330729	1598.937997396	22000.000	38000.000	0.7500
1099	Spectrogram 1	1	1598.935330729	1598.937997396	22000.000	38000.000	0.7500
1100	Waveform 1	1	1599.090664062	1599.104664062	22000.000	38000.000	0.0952
1100	Spectrogram 1	1	1599.090664062	1599.104664062	22000.000	38000.000	0.0952
1101	Waveform 1	1	1599.232664062	1599.250664062	22000.000	38000.000	0.0741
1101	Spectrogram 1	1	1599.232664062	1599.250664062	22000.000	38000.000	0.0741
1102	Waveform 1	1	1599.634664062	1599.645997396	22000.000	38000.000	0.3529
1102	Spectrogram 1	1	1599.634664062	1599.645997396	22000.000	38000.000	0.3529
1103	Waveform 1	1	1599.784664063	1599.787330729	22000.000	38000.000	0.7500
1103	Spectrogram 1	1	1599.784664063	1599.787330729	22000.000	38000.000	0.7500
1104	Waveform 1	1	1599.957997396	1599.965330729	22000.000	38000.000	0.1818
1104	Spectrogram 1	1	1599.957997396	1599.965330729	22000.000	38000.000	0.1818
1105	Waveform 1	1	1600.181330729	1600.199330729	22000.000	38000.000	0.0741
1105	Spectrogram 1	1	1600.181330729	1600.199330729	22000.000	38000.000	0.0741
1106	Waveform 1	1	1600.716664062	1600.732664062	22000.000	38000.000	0.0833
1106	Spectrogram 1	1	1600.716664062	1600.732664062	22000.000	38000.000	0.0833
1107	Waveform 1	1	1600.863997396	1600.865330729	22000.000	38000.000	1.0000
1107	Spectrogram 1	1	1600.863997396	1600.865330729	22000.000	38000.000	1.0000
1108	Waveform 1	1	1601.520664062	1601.526664063	22000.000	38000.000	0.2222
1108	Spectrogram 1	1	1601.520664062	1601.526664063	22000.000	38000.000	0.2222
1109	Waveform 1	1	1601.816664062	1601.818664062	22000.000	38000.000	0.6667
1109	Spectrogram 1	1	1601.816664062	1601.818664062	22000.000	38000.000	0.6667
1110	Waveform 1	1	1601.955997396	1601.972664062	22000.000	38000.000	0.2800
1110	Spectrogram 1	1	1601.955997396	1601.972664062	22000.000	38000.000	0.2800
1111	Waveform 1	1	1602.418664062	1602.429997396	22000.000	38000.000	0.4118
1111	Spectrogram 1	1	1602.418664062	1602.429997396	22000.000	38000.000	0.4118
1112	Waveform 1	1	1602.630664063	1602.641330729	22000.000	38000.000	0.4375
1112	Spectrogram 1	1	1602.630664063	1602.641330729	22000.000	38000.000	0.4375
1113	Waveform 1	1	1602.864664062	1602.873997396	22000.000	38000.000	0.2143
1113	Spectrogram 1	1	1602.864664062	1602.873997396	22000.000	38000.000	0.2143
1114	Waveform 1	1	1602.997330729	1603.005330729	22000.000	38000.000	0.1667
1114	Spectrogram 1	1	1602.997330729	1603.005330729	22000.000	38000.000	0.1667
1115	Waveform 1	1	1604.549997396	1604.551997396	22000.000	38000.000	1.0000
1115	Spectrogram 1	1	1604.549997396	1604.551997396	22000.000	38000.000	1.0000
1116	Waveform 1	1	1604.814664063	1604.835997396	22000.000	38000.000	0.2188
1116	Spectrogram 1	1	1604.814664063	1604.835997396	22000.000	38000.000	0.2188
1117	Waveform 1	1	1605.077330729	1605.085997396	22000.000	38000.000	0.3077
1117	Spectrogram 1	1	1605.077330729	1605.085997396	22000.000	38000.000	0.3077
1118	Waveform 1	1	1605.620664062	1605.649330729	22000.000	38000.000	0.1163
1118	Spectrogram 1	1	1605.620664062	1605.649330729	22000.000	38000.000	0.1163
1119	Waveform 1	1	1605.865997396	1605.875330729	22000.000	38000.000	0.2143
1119	Spectrogram 1	1	1605.865997396	1605.875330729	22000.000	38000.000	0.2143
1120	Waveform 1	1	1606.231997396	1606.267997396	22000.000	38000.000	0.1481
1120	Spectrogram 1	1	1606.231997396	1606.267997396	22000.000	38000.000	0.1481
1121	Waveform 1	1	1606.386664062	1606.392664062	22000.000	38000.000	0.4444
1121	Spectrogram 1	1	1606.386664062	1606.392664062	22000.000	38000.000	0.4444
1122	Waveform 1	1	1606.609330729	1606.634664062	22000.000	38000.000	0.1053
1122	Spectrogram 1	1	1606.609330729	1606.634664062	22000.000	38000.000	0.1053
1123	Waveform 1	1	1607.243997396	1607.265330729	22000.000	38000.000	0.1250
1123	Spectrogram 1	1	1607.243997396	1607.265330729	22000.000	38000.000	0.1250
1124	Waveform 1	1	1607.723330729	1607.760664062	22000.000	38000.000	0.1786
1124	Spectrogram 1	1	1607.723330729	1607.760664062	22000.000	38000.000	0.1786
1125	Waveform 1	1	1608.454664062	1608.469330729	22000.000	38000.000	0.2727
1125	Spectrogram 1	1	1608.454664062	1608.469330729	22000.000	38000.000	0.2727
1126	Waveform 1	1	1608.935997396	1608.949330729	22000.000	38000.000	0.1500
1126	Spectrogram 1	1	1608.935997396	1608.949330729	22000.000	38000.000	0.1500
1127	Waveform 1	1	1610.040664062	1610.042664062	22000.000	38000.000	0.6667
1127	Spectrogram 1	1	1610.040664062	1610.042664062	22000.000	38000.000	0.6667
1128	Waveform 1	1	1610.188664063	1610.203330729	22000.000	38000.000	0.0909
1128	Spectrogram 1	1	1610.188664063	1610.203330729	22000.000	38000.000	0.0909
1129	Waveform 1	1	1622.919997396	1622.926664062	22000.000	38000.000	0.3000
1129	Spectrogram 1	1	1622.919997396	1622.926664062	22000.000	38000.000	0.3000
1130	Waveform 1	1	1627.099997396	1627.101330729	22000.000	38000.000	1.0000
1130	Spectrogram 1	1	1627.099997396	1627.101330729	22000.000	38000.000	1.0000
1131	Waveform 1	1	1654.237997396	1654.239997396	22000.000	38000.000	1.0000
1131	Spectrogram 1	1	1654.237997396	1654.239997396	22000.000	38000.000	1.0000
1132	Waveform 1	1	1657.521330729	1657.525330729	22000.000	38000.000	0.3333
1132	Spectrogram 1	1	1657.521330729	1657.525330729	22000.000	38000.000	0.3333
1133	Waveform 1	1	1658.036664062	1658.043330729	22000.000	38000.000	0.2000
1133	Spectrogram 1	1	1658.036664062	1658.043330729	22000.000	38000.000	0.2000
1134	Waveform 1	1	1658.913997396	1658.922664062	22000.000	38000.000	0.2308
1134	Spectrogram 1	1	1658.913997396	1658.922664062	22000.000	38000.000	0.2308
1135	Waveform 1	1	1659.055997396	1659.058664062	22000.000	38000.000	0.5000
1135	Spectrogram 1	1	1659.055997396	1659.058664062	22000.000	38000.000	0.5000
1136	Waveform 1	1	1660.429997396	1660.431997396	22000.000	38000.000	1.0000
1136	Spectrogram 1	1	1660.429997396	1660.431997396	22000.000	38000.000	1.0000
1137	Waveform 1	1	1660.947997396	1660.949997396	22000.000	38000.000	1.0000
1137	Spectrogram 1	1	1660.947997396	1660.949997396	22000.000	38000.000	1.0000
1138	Waveform 1	1	1661.969330729	1661.971330729	22000.000	38000.000	0.6667
1138	Spectrogram 1	1	1661.969330729	1661.971330729	22000.000	38000.000	0.6667
1139	Waveform 1	1	1693.636664062	1693.641330729	22000.000	38000.000	0.2857
1139	Spectrogram 1	1	1693.636664062	1693.641330729	22000.000	38000.000	0.2857
1140	Waveform 1	1	1694.321997396	1694.323997396	22000.000	38000.000	0.6667
1140	Spectrogram 1	1	1694.321997396	1694.323997396	22000.000	38000.000	0.6667
1141	Waveform 1	1	1696.573997396	1696.639997396	22000.000	38000.000	0.0909
1141	Spectrogram 1	1	1696.573997396	1696.639997396	22000.000	38000.000	0.0909
1142	Waveform 1	1	1697.617997396	1697.626664062	22000.000	38000.000	0.3846
1142	Spectrogram 1	1	1697.617997396	1697.626664062	22000.000	38000.000	0.3846
1143	Waveform 1	1	1702.534664063	1702.543330729	22000.000	38000.000	0.2308
1143	Spectrogram 1	1	1702.534664063	1702.543330729	22000.000	38000.000	0.2308
1144	Waveform 1	1	1704.457330729	1704.467330729	22000.000	38000.000	0.1333
1144	Spectrogram 1	1	1704.457330729	1704.467330729	22000.000	38000.000	0.1333
1145	Waveform 1	1	1706.597330729	1706.615330729	22000.000	38000.000	0.1852
1145	Spectrogram 1	1	1706.597330729	1706.615330729	22000.000	38000.000	0.1852
1146	Waveform 1	1	1707.173330729	1707.174664062	22000.000	38000.000	1.0000
1146	Spectrogram 1	1	1707.173330729	1707.174664062	22000.000	38000.000	1.0000
1147	Waveform 1	1	1711.814664063	1711.832664063	22000.000	38000.000	0.1852
1147	Spectrogram 1	1	1711.814664063	1711.832664063	22000.000	38000.000	0.1852
1148	Waveform 1	1	1714.201330729	1714.214664062	22000.000	38000.000	0.1500
1148	Spectrogram 1	1	1714.201330729	1714.214664062	22000.000	38000.000	0.1500
1149	Waveform 1	1	1715.449330729	1715.462664062	22000.000	38000.000	0.2000
1149	Spectrogram 1	1	1715.449330729	1715.462664062	22000.000	38000.000	0.2000
1150	Waveform 1	1	1718.529330729	1718.536664062	22000.000	38000.000	0.1818
1150	Spectrogram 1	1	1718.529330729	1718.536664062	22000.000	38000.000	0.1818
1151	Waveform 1	1	1739.771330729	1739.772664062	22000.000	38000.000	1.0000
1151	Spectrogram 1	1	1739.771330729	1739.772664062	22000.000	38000.000	1.0000
1152	Waveform 1	1	1747.760664062	1747.761997396	22000.000	38000.000	1.0000
1152	Spectrogram 1	1	1747.760664062	1747.761997396	22000.000	38000.000	1.0000
1153	Waveform 1	1	1749.797330729	1749.823997396	22000.000	38000.000	0.0750
1153	Spectrogram 1	1	1749.797330729	1749.823997396	22000.000	38000.000	0.0750
1154	Waveform 1	1	1751.761330729	1751.773330729	22000.000	38000.000	0.1111
1154	Spectrogram 1	1	1751.761330729	1751.773330729	22000.000	38000.000	0.1111
1155	Waveform 1	1	1752.292664062	1752.301330729	22000.000	38000.000	0.3846
1155	Spectrogram 1	1	1752.292664062	1752.301330729	22000.000	38000.000	0.3846
1156	Waveform 1	1	1752.433330729	1752.445330729	22000.000	38000.000	0.2222
1156	Spectrogram 1	1	1752.433330729	1752.445330729	22000.000	38000.000	0.2222
1157	Waveform 1	1	1752.653330729	1752.654664062	22000.000	38000.000	1.0000
1157	Spectrogram 1	1	1752.653330729	1752.654664062	22000.000	38000.000	1.0000
1158	Waveform 1	1	1755.083330729	1755.099330729	22000.000	38000.000	0.1250
1158	Spectrogram 1	1	1755.083330729	1755.099330729	22000.000	38000.000	0.1250
1159	Waveform 1	1	1755.985997396	1756.003330729	22000.000	38000.000	0.0769
1159	Spectrogram 1	1	1755.985997396	1756.003330729	22000.000	38000.000	0.0769
1160	Waveform 1	1	1759.363330729	1759.371330729	22000.000	38000.000	0.2500
1160	Spectrogram 1	1	1759.363330729	1759.371330729	22000.000	38000.000	0.2500
1161	Waveform 1	1	1759.775997396	1759.789330729	22000.000	38000.000	0.1500
1161	Spectrogram 1	1	1759.775997396	1759.789330729	22000.000	38000.000	0.1500
1162	Waveform 1	1	1760.229997396	1760.231997396	22000.000	38000.000	0.6667
1162	Spectrogram 1	1	1760.229997396	1760.231997396	22000.000	38000.000	0.6667
1163	Waveform 1	1	1761.489997396	1761.496664063	22000.000	38000.000	0.4000
1163	Spectrogram 1	1	1761.489997396	1761.496664063	22000.000	38000.000	0.4000
1164	Waveform 1	1	1762.562664062	1762.567330729	22000.000	38000.000	0.2857
1164	Spectrogram 1	1	1762.562664062	1762.567330729	22000.000	38000.000	0.2857
1165	Waveform 1	1	1763.047997396	1763.055330729	22000.000	38000.000	0.1818
1165	Spectrogram 1	1	1763.047997396	1763.055330729	22000.000	38000.000	0.1818
1166	Waveform 1	1	1763.829997396	1763.831330729	22000.000	38000.000	1.0000
1166	Spectrogram 1	1	1763.829997396	1763.831330729	22000.000	38000.000	1.0000
1167	Waveform 1	1	1764.042664062	1764.047997396	22000.000	38000.000	0.2500
1167	Spectrogram 1	1	1764.042664062	1764.047997396	22000.000	38000.000	0.2500
1168	Waveform 1	1	1765.110664062	1765.116664062	22000.000	38000.000	0.4444
1168	Spectrogram 1	1	1765.110664062	1765.116664062	22000.000	38000.000	0.4444
1169	Waveform 1	1	1770.979997396	1770.995997396	22000.000	38000.000	0.0833
1169	Spectrogram 1	1	1770.979997396	1770.995997396	22000.000	38000.000	0.0833
1170	Waveform 1	1	1771.406664062	1771.415997396	22000.000	38000.000	0.3571
1170	Spectrogram 1	1	1771.406664062	1771.415997396	22000.000	38000.000	0.3571
1171	Waveform 1	1	1771.657997396	1771.665997396	22000.000	38000.000	0.1667
1171	Spectrogram 1	1	1771.657997396	1771.665997396	22000.000	38000.000	0.1667
1172	Waveform 1	1	1771.924664062	1771.951997396	22000.000	38000.000	0.1463
1172	Spectrogram 1	1	1771.924664062	1771.951997396	22000.000	38000.000	0.1463
1173	Waveform 1	1	1772.063330729	1772.083997396	22000.000	38000.000	0.0968
1173	Spectrogram 1	1	1772.063330729	1772.083997396	22000.000	38000.000	0.0968
1174	Waveform 1	1	1772.366664062	1772.377330729	22000.000	38000.000	0.1250
1174	Spectrogram 1	1	1772.366664062	1772.377330729	22000.000	38000.000	0.1250
1175	Waveform 1	1	1772.625330729	1772.626664062	22000.000	38000.000	1.0000
1175	Spectrogram 1	1	1772.625330729	1772.626664062	22000.000	38000.000	1.0000
1176	Waveform 1	1	1774.328664062	1774.329997396	22000.000	38000.000	1.0000
1176	Spectrogram 1	1	1774.328664062	1774.329997396	22000.000	38000.000	1.0000
1177	Waveform 1	1	1774.585997396	1774.588664062	22000.000	38000.000	0.7500
1177	Spectrogram 1	1	1774.585997396	1774.588664062	22000.000	38000.000	0.7500
1178	Waveform 1	1	1774.957997396	1774.959330729	22000.000	38000.000	1.0000
1178	Spectrogram 1	1	1774.957997396	1774.959330729	22000.000	38000.000	1.0000
1179	Waveform 1	1	1775.417997396	1775.427330729	22000.000	38000.000	0.2143
1179	Spectrogram 1	1	1775.417997396	1775.427330729	22000.000	38000.000	0.2143
1180	Waveform 1	1	1775.928664063	1775.929997396	22000.000	38000.000	1.0000
1180	Spectrogram 1	1	1775.928664063	1775.929997396	22000.000	38000.000	1.0000
1181	Waveform 1	1	1776.118664062	1776.137330729	22000.000	38000.000	0.1071
1181	Spectrogram 1	1	1776.118664062	1776.137330729	22000.000	38000.000	0.1071
1182	Waveform 1	1	1776.240664062	1776.261997396	22000.000	38000.000	0.1562
1182	Spectrogram 1	1	1776.240664062	1776.261997396	22000.000	38000.000	0.1562
1183	Waveform 1	1	1776.733330729	1776.743997396	22000.000	38000.000	0.2500
1183	Spectrogram 1	1	1776.733330729	1776.743997396	22000.000	38000.000	0.2500
1184	Waveform 1	1	1777.462664062	1777.469997396	22000.000	38000.000	0.2727
1184	Spectrogram 1	1	1777.462664062	1777.469997396	22000.000	38000.000	0.2727
1185	Waveform 1	1	1777.781330729	1777.801330729	22000.000	38000.000	0.1333
1185	Spectrogram 1	1	1777.781330729	1777.801330729	22000.000	38000.000	0.1333
1186	Waveform 1	1	1778.083997396	1778.093997396	22000.000	38000.000	0.2000
1186	Spectrogram 1	1	1778.083997396	1778.093997396	22000.000	38000.000	0.2000
1187	Waveform 1	1	1779.067997396	1779.071330729	22000.000	38000.000	0.8000
1187	Spectrogram 1	1	1779.067997396	1779.071330729	22000.000	38000.000	0.8000
1188	Waveform 1	1	1779.191330729	1779.195330729	22000.000	38000.000	0.3333
1188	Spectrogram 1	1	1779.191330729	1779.195330729	22000.000	38000.000	0.3333
1189	Waveform 1	1	1779.758664062	1779.765330729	22000.000	38000.000	0.4000
1189	Spectrogram 1	1	1779.758664062	1779.765330729	22000.000	38000.000	0.4000
1190	Waveform 1	1	1780.140664063	1780.164664062	22000.000	38000.000	0.1944
1190	Spectrogram 1	1	1780.140664063	1780.164664062	22000.000	38000.000	0.1944
1191	Waveform 1	1	1780.243330729	1780.244664062	22000.000	38000.000	1.0000
1191	Spectrogram 1	1	1780.243330729	1780.244664062	22000.000	38000.000	1.0000
1192	Waveform 1	1	1780.613330729	1780.703997396	22000.000	38000.000	0.0735
1192	Spectrogram 1	1	1780.613330729	1780.703997396	22000.000	38000.000	0.0735
1193	Waveform 1	1	1780.920664063	1780.966664062	22000.000	38000.000	0.2609
1193	Spectrogram 1	1	1780.920664063	1780.966664062	22000.000	38000.000	0.2609
1194	Waveform 1	1	1781.176664062	1781.178664063	22000.000	38000.000	0.6667
1194	Spectrogram 1	1	1781.176664062	1781.178664063	22000.000	38000.000	0.6667
1195	Waveform 1	1	1781.428664063	1781.433330729	22000.000	38000.000	0.4286
1195	Spectrogram 1	1	1781.428664063	1781.433330729	22000.000	38000.000	0.4286
1196	Waveform 1	1	1781.835997396	1781.853997396	22000.000	38000.000	0.1481
1196	Spectrogram 1	1	1781.835997396	1781.853997396	22000.000	38000.000	0.1481
1197	Waveform 1	1	1783.731997396	1783.748664062	22000.000	38000.000	0.1200
1197	Spectrogram 1	1	1783.731997396	1783.748664062	22000.000	38000.000	0.1200
1198	Waveform 1	1	1784.242664062	1784.256664063	22000.000	38000.000	0.0952
1198	Spectrogram 1	1	1784.242664062	1784.256664063	22000.000	38000.000	0.0952
1199	Waveform 1	1	1784.698664063	1784.729330729	22000.000	38000.000	0.0870
1199	Spectrogram 1	1	1784.698664063	1784.729330729	22000.000	38000.000	0.0870
1200	Waveform 1	1	1784.857997396	1784.860664062	22000.000	38000.000	0.7500
1200	Spectrogram 1	1	1784.857997396	1784.860664062	22000.000	38000.000	0.7500
1201	Waveform 1	1	1785.367330729	1785.372664063	22000.000	38000.000	0.5000
1201	Spectrogram 1	1	1785.367330729	1785.372664063	22000.000	38000.000	0.5000
1202	Waveform 1	1	1785.860664062	1785.883997396	22000.000	38000.000	0.1429
1202	Spectrogram 1	1	1785.860664062	1785.883997396	22000.000	38000.000	0.1429
1203	Waveform 1	1	1785.983997396	1786.007330729	22000.000	38000.000	0.2286
1203	Spectrogram 1	1	1785.983997396	1786.007330729	22000.000	38000.000	0.2286
1204	Waveform 1	1	1786.369997396	1786.397997396	22000.000	38000.000	0.1190
1204	Spectrogram 1	1	1786.369997396	1786.397997396	22000.000	38000.000	0.1190
1205	Waveform 1	1	1786.755997396	1786.771330729	22000.000	38000.000	0.3913
1205	Spectrogram 1	1	1786.755997396	1786.771330729	22000.000	38000.000	0.3913
1206	Waveform 1	1	1786.921997396	1786.923330729	22000.000	38000.000	1.0000
1206	Spectrogram 1	1	1786.921997396	1786.923330729	22000.000	38000.000	1.0000
1207	Waveform 1	1	1787.609997396	1787.619330729	22000.000	38000.000	0.2143
1207	Spectrogram 1	1	1787.609997396	1787.619330729	22000.000	38000.000	0.2143
1208	Waveform 1	1	1788.077997396	1788.081330729	22000.000	38000.000	0.4000
1208	Spectrogram 1	1	1788.077997396	1788.081330729	22000.000	38000.000	0.4000
1209	Waveform 1	1	1790.218664063	1790.231330729	22000.000	38000.000	0.1053
1209	Spectrogram 1	1	1790.218664063	1790.231330729	22000.000	38000.000	0.1053
1210	Waveform 1	1	1790.607330729	1790.608664062	22000.000	38000.000	1.0000
1210	Spectrogram 1	1	1790.607330729	1790.608664062	22000.000	38000.000	1.0000
1211	Waveform 1	1	1790.863997396	1790.889997396	22000.000	38000.000	0.1282
1211	Spectrogram 1	1	1790.863997396	1790.889997396	22000.000	38000.000	0.1282
1212	Waveform 1	1	1790.986664063	1790.996664063	22000.000	38000.000	0.2667
1212	Spectrogram 1	1	1790.986664063	1790.996664063	22000.000	38000.000	0.2667
1213	Waveform 1	1	1791.425330729	1791.475330729	22000.000	38000.000	0.1067
1213	Spectrogram 1	1	1791.425330729	1791.475330729	22000.000	38000.000	0.1067
1214	Waveform 1	1	1791.685997396	1791.687997396	22000.000	38000.000	1.0000
1214	Spectrogram 1	1	1791.685997396	1791.687997396	22000.000	38000.000	1.0000
1215	Waveform 1	1	1791.912664062	1791.947330729	22000.000	38000.000	0.0769
1215	Spectrogram 1	1	1791.912664062	1791.947330729	22000.000	38000.000	0.0769
1216	Waveform 1	1	1793.858664062	1793.890664063	22000.000	38000.000	0.1458
1216	Spectrogram 1	1	1793.858664062	1793.890664063	22000.000	38000.000	0.1458
1217	Waveform 1	1	1793.955997396	1793.967997396	22000.000	38000.000	0.1111
1217	Spectrogram 1	1	1793.955997396	1793.967997396	22000.000	38000.000	0.1111
1218	Waveform 1	1	1794.085997396	1794.088664062	22000.000	38000.000	1.0000
1218	Spectrogram 1	1	1794.085997396	1794.088664062	22000.000	38000.000	1.0000
1219	Waveform 1	1	1794.610664062	1794.611997396	22000.000	38000.000	1.0000
1219	Spectrogram 1	1	1794.610664062	1794.611997396	22000.000	38000.000	1.0000
1220	Waveform 1	1	1794.867330729	1794.882664062	22000.000	38000.000	0.2174
1220	Spectrogram 1	1	1794.867330729	1794.882664062	22000.000	38000.000	0.2174
