Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1360	Spectrogram 1	1	500.842664062	500.847997396	38000.000	81000.000	1.0000
1361	Waveform 1	1	500.889997396	500.898664063	38000.000	81000.000	0.4615
1361	Spectrogram 1	1	500.889997396	500.898664063	38000.000	81000.000	0.4615
1362	Waveform 1	1	500.935330729	500.941997396	38000.000	81000.000	0.3000
1362	Spectrogram 1	1	500.935330729	500.941997396	38000.000	81000.000	0.3000
1363	Waveform 1	1	500.981330729	500.984664062	38000.000	81000.000	0.8000
1363	Spectrogram 1	1	500.981330729	500.984664062	38000.000	81000.000	0.8000
1364	Waveform 1	1	501.033330729	501.037330729	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	501.033330729	501.037330729	38000.000	81000.000	1.0000
1365	Waveform 1	1	501.083997396	501.095330729	38000.000	81000.000	0.5294
1365	Spectrogram 1	1	501.083997396	501.095330729	38000.000	81000.000	0.5294
1366	Waveform 1	1	501.146664063	501.148664063	38000.000	81000.000	0.6667
1366	Spectrogram 1	1	501.146664063	501.148664063	38000.000	81000.000	0.6667
1367	Waveform 1	1	501.215997396	501.219997396	38000.000	81000.000	0.6667
1367	Spectrogram 1	1	501.215997396	501.219997396	38000.000	81000.000	0.6667
1368	Waveform 1	1	501.266664063	501.267997396	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	501.266664063	501.267997396	38000.000	81000.000	1.0000
1369	Waveform 1	1	501.317330729	501.319997396	38000.000	81000.000	0.7500
1369	Spectrogram 1	1	501.317330729	501.319997396	38000.000	81000.000	0.7500
1370	Waveform 1	1	501.365330729	501.367997396	38000.000	81000.000	0.7500
1370	Spectrogram 1	1	501.365330729	501.367997396	38000.000	81000.000	0.7500
1371	Waveform 1	1	501.457997396	501.460664062	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	501.457997396	501.460664062	38000.000	81000.000	1.0000
1372	Waveform 1	1	501.505330729	501.507330729	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	501.505330729	501.507330729	38000.000	81000.000	1.0000
1373	Waveform 1	1	501.560664062	501.563997396	38000.000	81000.000	0.6000
1373	Spectrogram 1	1	501.560664062	501.563997396	38000.000	81000.000	0.6000
1374	Waveform 1	1	501.760664062	501.762664062	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	501.760664062	501.762664062	38000.000	81000.000	1.0000
1375	Waveform 1	1	501.941997396	501.943997396	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	501.941997396	501.943997396	38000.000	81000.000	1.0000
1376	Waveform 1	1	508.360664063	508.362664063	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	508.360664063	508.362664063	38000.000	81000.000	1.0000
1377	Waveform 1	1	508.416664062	508.418664062	38000.000	81000.000	0.6667
1377	Spectrogram 1	1	508.416664062	508.418664062	38000.000	81000.000	0.6667
1378	Waveform 1	1	508.471997396	508.477330729	38000.000	81000.000	0.5000
1378	Spectrogram 1	1	508.471997396	508.477330729	38000.000	81000.000	0.5000
1379	Waveform 1	1	508.523330729	508.524664062	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	508.523330729	508.524664062	38000.000	81000.000	1.0000
1380	Waveform 1	1	508.586664063	508.587997396	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	508.586664063	508.587997396	38000.000	81000.000	1.0000
1381	Waveform 1	1	508.636664063	508.641997396	38000.000	81000.000	0.6250
1381	Spectrogram 1	1	508.636664063	508.641997396	38000.000	81000.000	0.6250
1382	Waveform 1	1	508.697330729	508.702664062	38000.000	81000.000	0.8750
1382	Spectrogram 1	1	508.697330729	508.702664062	38000.000	81000.000	0.8750
1383	Waveform 1	1	508.749997396	508.755330729	38000.000	81000.000	0.5000
1383	Spectrogram 1	1	508.749997396	508.755330729	38000.000	81000.000	0.5000
1384	Waveform 1	1	508.791997396	508.795330729	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	508.791997396	508.795330729	38000.000	81000.000	1.0000
1385	Waveform 1	1	509.371997396	509.375330729	38000.000	81000.000	0.6000
1385	Spectrogram 1	1	509.371997396	509.375330729	38000.000	81000.000	0.6000
1386	Waveform 1	1	509.467997396	509.470664063	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	509.467997396	509.470664063	38000.000	81000.000	1.0000
1387	Waveform 1	1	509.652664062	509.655330729	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	509.652664062	509.655330729	38000.000	81000.000	1.0000
1388	Waveform 1	1	510.317997396	510.319997396	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	510.317997396	510.319997396	38000.000	81000.000	1.0000
1389	Waveform 1	1	510.411997396	510.420664063	38000.000	81000.000	0.7692
1389	Spectrogram 1	1	510.411997396	510.420664063	38000.000	81000.000	0.7692
1390	Waveform 1	1	510.521997396	510.525330729	38000.000	81000.000	0.8000
1390	Spectrogram 1	1	510.521997396	510.525330729	38000.000	81000.000	0.8000
1391	Waveform 1	1	510.617997396	510.619997396	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	510.617997396	510.619997396	38000.000	81000.000	1.0000
1392	Waveform 1	1	510.712664062	510.715330729	38000.000	81000.000	0.7500
1392	Spectrogram 1	1	510.712664062	510.715330729	38000.000	81000.000	0.7500
1393	Waveform 1	1	510.821997396	510.823997396	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	510.821997396	510.823997396	38000.000	81000.000	1.0000
1394	Waveform 1	1	515.689330729	515.690664063	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	515.689330729	515.690664063	38000.000	81000.000	1.0000
1395	Waveform 1	1	515.777997396	515.780664063	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	515.777997396	515.780664063	38000.000	81000.000	1.0000
1396	Waveform 1	1	515.862664063	515.863997396	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	515.862664063	515.863997396	38000.000	81000.000	1.0000
1397	Waveform 1	1	515.943330729	515.945330729	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	515.943330729	515.945330729	38000.000	81000.000	1.0000
1398	Waveform 1	1	515.986664063	515.988664063	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	515.986664063	515.988664063	38000.000	81000.000	1.0000
1399	Waveform 1	1	516.173997396	516.177330729	38000.000	81000.000	0.8000
1399	Spectrogram 1	1	516.173997396	516.177330729	38000.000	81000.000	0.8000
1400	Waveform 1	1	516.261997396	516.265330729	38000.000	81000.000	0.8000
1400	Spectrogram 1	1	516.261997396	516.265330729	38000.000	81000.000	0.8000
1401	Waveform 1	1	516.352664063	516.358664062	38000.000	81000.000	0.5556
1401	Spectrogram 1	1	516.352664063	516.358664062	38000.000	81000.000	0.5556
1402	Waveform 1	1	516.433330729	516.435330729	38000.000	81000.000	0.6667
1402	Spectrogram 1	1	516.433330729	516.435330729	38000.000	81000.000	0.6667
1403	Waveform 1	1	520.045330729	520.046664063	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	520.045330729	520.046664063	38000.000	81000.000	1.0000
1404	Waveform 1	1	520.225330729	520.229330729	38000.000	81000.000	0.6667
1404	Spectrogram 1	1	520.225330729	520.229330729	38000.000	81000.000	0.6667
1405	Waveform 1	1	520.319997396	520.327997396	38000.000	81000.000	0.5833
1405	Spectrogram 1	1	520.319997396	520.327997396	38000.000	81000.000	0.5833
1406	Waveform 1	1	520.407330729	520.411997396	38000.000	81000.000	0.7143
1406	Spectrogram 1	1	520.407330729	520.411997396	38000.000	81000.000	0.7143
1407	Waveform 1	1	520.515997396	520.518664063	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	520.515997396	520.518664063	38000.000	81000.000	1.0000
1408	Waveform 1	1	520.602664063	520.607330729	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	520.602664063	520.607330729	38000.000	81000.000	1.0000
1409	Waveform 1	1	520.697330729	520.705997396	38000.000	81000.000	0.5385
1409	Spectrogram 1	1	520.697330729	520.705997396	38000.000	81000.000	0.5385
1410	Waveform 1	1	520.791997396	520.799997396	38000.000	81000.000	0.8333
1410	Spectrogram 1	1	520.791997396	520.799997396	38000.000	81000.000	0.8333
1411	Waveform 1	1	520.886664063	520.895330729	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	520.886664063	520.895330729	38000.000	81000.000	1.0000
1412	Waveform 1	1	520.958664063	520.967330729	38000.000	81000.000	0.8462
1412	Spectrogram 1	1	520.958664063	520.967330729	38000.000	81000.000	0.8462
1413	Waveform 1	1	521.013997396	521.024664063	38000.000	81000.000	0.6875
1413	Spectrogram 1	1	521.013997396	521.024664063	38000.000	81000.000	0.6875
1414	Waveform 1	1	521.089330729	521.101997396	38000.000	81000.000	0.4737
1414	Spectrogram 1	1	521.089330729	521.101997396	38000.000	81000.000	0.4737
1415	Waveform 1	1	521.161997396	521.170664063	38000.000	81000.000	0.8462
1415	Spectrogram 1	1	521.161997396	521.170664063	38000.000	81000.000	0.8462
1416	Waveform 1	1	521.231330729	521.243997396	38000.000	81000.000	0.6842
1416	Spectrogram 1	1	521.231330729	521.243997396	38000.000	81000.000	0.6842
1417	Waveform 1	1	521.275997396	521.287997396	38000.000	81000.000	0.2778
1417	Spectrogram 1	1	521.275997396	521.287997396	38000.000	81000.000	0.2778
1418	Waveform 1	1	521.319997396	521.325330729	38000.000	81000.000	0.6250
1418	Spectrogram 1	1	521.319997396	521.325330729	38000.000	81000.000	0.6250
1419	Waveform 1	1	521.361330729	521.365330729	38000.000	81000.000	0.6667
1419	Spectrogram 1	1	521.361330729	521.365330729	38000.000	81000.000	0.6667
1420	Waveform 1	1	521.407330729	521.410664063	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	521.407330729	521.410664063	38000.000	81000.000	1.0000
1421	Waveform 1	1	521.456664063	521.457997396	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	521.456664063	521.457997396	38000.000	81000.000	1.0000
1422	Waveform 1	1	521.520664063	521.526664063	38000.000	81000.000	0.8889
1422	Spectrogram 1	1	521.520664063	521.526664063	38000.000	81000.000	0.8889
1423	Waveform 1	1	521.629330729	521.630664063	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	521.629330729	521.630664063	38000.000	81000.000	1.0000
1424	Waveform 1	1	521.963997396	521.965330729	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	521.963997396	521.965330729	38000.000	81000.000	1.0000
1425	Waveform 1	1	522.092664063	522.094664063	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	522.092664063	522.094664063	38000.000	81000.000	1.0000
1426	Waveform 1	1	522.163330729	522.164664063	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	522.163330729	522.164664063	38000.000	81000.000	1.0000
1427	Waveform 1	1	522.215330729	522.219997396	38000.000	81000.000	0.8571
1427	Spectrogram 1	1	522.215330729	522.219997396	38000.000	81000.000	0.8571
1428	Waveform 1	1	522.285997396	522.287997396	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	522.285997396	522.287997396	38000.000	81000.000	1.0000
1429	Waveform 1	1	522.370664063	522.371997396	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	522.370664063	522.371997396	38000.000	81000.000	1.0000
1430	Waveform 1	1	522.441997396	522.443330729	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	522.441997396	522.443330729	38000.000	81000.000	1.0000
1431	Waveform 1	1	522.525330729	522.526664063	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	522.525330729	522.526664063	38000.000	81000.000	1.0000
1432	Waveform 1	1	522.568664063	522.570664063	38000.000	81000.000	0.6667
1432	Spectrogram 1	1	522.568664063	522.570664063	38000.000	81000.000	0.6667
1433	Waveform 1	1	527.215330729	527.216664063	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	527.215330729	527.216664063	38000.000	81000.000	1.0000
1434	Waveform 1	1	527.309997396	527.312664063	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	527.309997396	527.312664063	38000.000	81000.000	1.0000
1435	Waveform 1	1	527.801997396	527.803997396	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	527.801997396	527.803997396	38000.000	81000.000	1.0000
1436	Waveform 1	1	528.087997396	528.090664063	38000.000	81000.000	0.7500
1436	Spectrogram 1	1	528.087997396	528.090664063	38000.000	81000.000	0.7500
1437	Waveform 1	1	528.735330729	528.737997396	38000.000	81000.000	0.7500
1437	Spectrogram 1	1	528.735330729	528.737997396	38000.000	81000.000	0.7500
1438	Waveform 1	1	528.821997396	528.825330729	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	528.821997396	528.825330729	38000.000	81000.000	1.0000
1439	Waveform 1	1	528.901330729	528.905997396	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	528.901330729	528.905997396	38000.000	81000.000	1.0000
1440	Waveform 1	1	528.950664063	528.957330729	38000.000	81000.000	0.9000
1440	Spectrogram 1	1	528.950664063	528.957330729	38000.000	81000.000	0.9000
1441	Waveform 1	1	529.001997396	529.008664063	38000.000	81000.000	0.7000
1441	Spectrogram 1	1	529.001997396	529.008664063	38000.000	81000.000	0.7000
1442	Waveform 1	1	529.055330729	529.062664063	38000.000	81000.000	0.5455
1442	Spectrogram 1	1	529.055330729	529.062664063	38000.000	81000.000	0.5455
1443	Waveform 1	1	529.098664063	529.101997396	38000.000	81000.000	0.8000
1443	Spectrogram 1	1	529.098664063	529.101997396	38000.000	81000.000	0.8000
1444	Waveform 1	1	529.131330729	529.133997396	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	529.131330729	529.133997396	38000.000	81000.000	1.0000
1445	Waveform 1	1	529.165997396	529.167330729	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	529.165997396	529.167330729	38000.000	81000.000	1.0000
1446	Waveform 1	1	529.310664062	529.319330729	38000.000	81000.000	0.9231
1446	Spectrogram 1	1	529.310664062	529.319330729	38000.000	81000.000	0.9231
1447	Waveform 1	1	529.347997396	529.349997396	38000.000	81000.000	0.6667
1447	Spectrogram 1	1	529.347997396	529.349997396	38000.000	81000.000	0.6667
1448	Waveform 1	1	529.582664063	529.591997396	38000.000	81000.000	0.8571
1448	Spectrogram 1	1	529.582664063	529.591997396	38000.000	81000.000	0.8571
1449	Waveform 1	1	529.627997396	529.629330729	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	529.627997396	529.629330729	38000.000	81000.000	1.0000
1450	Waveform 1	1	529.791997396	529.793330729	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	529.791997396	529.793330729	38000.000	81000.000	1.0000
1451	Waveform 1	1	529.832664063	529.836664063	38000.000	81000.000	0.6667
1451	Spectrogram 1	1	529.832664063	529.836664063	38000.000	81000.000	0.6667
1452	Waveform 1	1	530.007330729	530.012664062	38000.000	81000.000	0.7500
1452	Spectrogram 1	1	530.007330729	530.012664062	38000.000	81000.000	0.7500
1453	Waveform 1	1	530.072664063	530.075330729	38000.000	81000.000	0.7500
1453	Spectrogram 1	1	530.072664063	530.075330729	38000.000	81000.000	0.7500
1454	Waveform 1	1	530.460664063	530.462664063	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	530.460664063	530.462664063	38000.000	81000.000	1.0000
1455	Waveform 1	1	530.535330729	530.536664062	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	530.535330729	530.536664062	38000.000	81000.000	1.0000
1456	Waveform 1	1	530.590664063	530.592664063	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	530.590664063	530.592664063	38000.000	81000.000	1.0000
1457	Waveform 1	1	531.179330729	531.180664062	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	531.179330729	531.180664062	38000.000	81000.000	1.0000
1458	Waveform 1	1	531.322664063	531.327330729	38000.000	81000.000	0.8571
1458	Spectrogram 1	1	531.322664063	531.327330729	38000.000	81000.000	0.8571
1459	Waveform 1	1	531.402664063	531.405997396	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	531.402664063	531.405997396	38000.000	81000.000	1.0000
1460	Waveform 1	1	531.496664063	531.501997396	38000.000	81000.000	0.8750
1460	Spectrogram 1	1	531.496664063	531.501997396	38000.000	81000.000	0.8750
1461	Waveform 1	1	534.990664063	534.991997396	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	534.990664063	534.991997396	38000.000	81000.000	1.0000
1462	Waveform 1	1	535.032664063	535.035330729	38000.000	81000.000	0.7500
1462	Spectrogram 1	1	535.032664063	535.035330729	38000.000	81000.000	0.7500
1463	Waveform 1	1	535.068664063	535.071997396	38000.000	81000.000	0.4000
1463	Spectrogram 1	1	535.068664063	535.071997396	38000.000	81000.000	0.4000
1464	Waveform 1	1	535.573997396	535.577330729	38000.000	81000.000	0.8000
1464	Spectrogram 1	1	535.573997396	535.577330729	38000.000	81000.000	0.8000
1465	Waveform 1	1	535.619330729	535.623330729	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	535.619330729	535.623330729	38000.000	81000.000	1.0000
1466	Waveform 1	1	535.696664063	535.698664063	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	535.696664063	535.698664063	38000.000	81000.000	1.0000
1467	Waveform 1	1	535.750664063	535.751997396	38000.000	81000.000	1.0000
1467	Spectrogram 1	1	535.750664063	535.751997396	38000.000	81000.000	1.0000
1468	Waveform 1	1	535.801997396	535.805330729	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	535.801997396	535.805330729	38000.000	81000.000	1.0000
1469	Waveform 1	1	535.882664062	535.891330729	38000.000	81000.000	0.8462
1469	Spectrogram 1	1	535.882664062	535.891330729	38000.000	81000.000	0.8462
1470	Waveform 1	1	535.966664063	535.970664063	38000.000	81000.000	0.8333
1470	Spectrogram 1	1	535.966664063	535.970664063	38000.000	81000.000	0.8333
1471	Waveform 1	1	536.023330729	536.029330729	38000.000	81000.000	0.8889
1471	Spectrogram 1	1	536.023330729	536.029330729	38000.000	81000.000	0.8889
1472	Waveform 1	1	536.084664062	536.092664063	38000.000	81000.000	0.5000
1472	Spectrogram 1	1	536.084664062	536.092664063	38000.000	81000.000	0.5000
1473	Waveform 1	1	536.142664063	536.151997396	38000.000	81000.000	0.6429
1473	Spectrogram 1	1	536.142664063	536.151997396	38000.000	81000.000	0.6429
1474	Waveform 1	1	536.196664063	536.202664063	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	536.196664063	536.202664063	38000.000	81000.000	1.0000
1475	Waveform 1	1	536.237997396	536.245997396	38000.000	81000.000	0.5833
1475	Spectrogram 1	1	536.237997396	536.245997396	38000.000	81000.000	0.5833
1476	Waveform 1	1	536.277330729	536.278664063	38000.000	81000.000	1.0000
1476	Spectrogram 1	1	536.277330729	536.278664063	38000.000	81000.000	1.0000
1477	Waveform 1	1	536.311997396	536.313997396	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	536.311997396	536.313997396	38000.000	81000.000	1.0000
1478	Waveform 1	1	536.334664062	536.335997396	38000.000	81000.000	1.0000
1478	Spectrogram 1	1	536.334664062	536.335997396	38000.000	81000.000	1.0000
1479	Waveform 1	1	536.489330729	536.498664063	38000.000	81000.000	0.8571
1479	Spectrogram 1	1	536.489330729	536.498664063	38000.000	81000.000	0.8571
1480	Waveform 1	1	536.539330729	536.553330729	38000.000	81000.000	0.7619
1480	Spectrogram 1	1	536.539330729	536.553330729	38000.000	81000.000	0.7619
1481	Waveform 1	1	536.599997396	536.613330729	38000.000	81000.000	0.8000
1481	Spectrogram 1	1	536.599997396	536.613330729	38000.000	81000.000	0.8000
1482	Waveform 1	1	536.650664063	536.663997396	38000.000	81000.000	0.7500
1482	Spectrogram 1	1	536.650664063	536.663997396	38000.000	81000.000	0.7500
1483	Waveform 1	1	536.701997396	536.713997396	38000.000	81000.000	0.6667
1483	Spectrogram 1	1	536.701997396	536.713997396	38000.000	81000.000	0.6667
1484	Waveform 1	1	536.752664063	536.763330729	38000.000	81000.000	0.8750
1484	Spectrogram 1	1	536.752664063	536.763330729	38000.000	81000.000	0.8750
1485	Waveform 1	1	536.801330729	536.813330729	38000.000	81000.000	0.7778
1485	Spectrogram 1	1	536.801330729	536.813330729	38000.000	81000.000	0.7778
1486	Waveform 1	1	536.848664063	536.861330729	38000.000	81000.000	0.6316
1486	Spectrogram 1	1	536.848664063	536.861330729	38000.000	81000.000	0.6316
1487	Waveform 1	1	536.899330729	536.915330729	38000.000	81000.000	0.7083
1487	Spectrogram 1	1	536.899330729	536.915330729	38000.000	81000.000	0.7083
1488	Waveform 1	1	536.957330729	536.959997396	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	536.957330729	536.959997396	38000.000	81000.000	1.0000
