Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1187	Waveform 1	1	1260.323997396	1260.328664062	22000.000	38000.000	0.8571
1187	Spectrogram 1	1	1260.323997396	1260.328664062	22000.000	38000.000	0.8571
1188	Waveform 1	1	1260.716664062	1260.721330729	22000.000	38000.000	0.5714
1188	Spectrogram 1	1	1260.716664062	1260.721330729	22000.000	38000.000	0.5714
1189	Waveform 1	1	1260.787997396	1260.817997396	22000.000	38000.000	0.0889
1189	Spectrogram 1	1	1260.787997396	1260.817997396	22000.000	38000.000	0.0889
1190	Waveform 1	1	1261.404664062	1261.405997396	22000.000	38000.000	1.0000
1190	Spectrogram 1	1	1261.404664062	1261.405997396	22000.000	38000.000	1.0000
1191	Waveform 1	1	1261.480664062	1261.527330729	22000.000	38000.000	0.0714
1191	Spectrogram 1	1	1261.480664062	1261.527330729	22000.000	38000.000	0.0714
1192	Waveform 1	1	1261.697330729	1261.699330729	22000.000	38000.000	0.6667
1192	Spectrogram 1	1	1261.697330729	1261.699330729	22000.000	38000.000	0.6667
1193	Waveform 1	1	1262.115997396	1262.119330729	22000.000	38000.000	0.8000
1193	Spectrogram 1	1	1262.115997396	1262.119330729	22000.000	38000.000	0.8000
1194	Waveform 1	1	1262.413997396	1262.417997396	22000.000	38000.000	0.3333
1194	Spectrogram 1	1	1262.413997396	1262.417997396	22000.000	38000.000	0.3333
1195	Waveform 1	1	1262.696664062	1262.760664062	22000.000	38000.000	0.0833
1195	Spectrogram 1	1	1262.696664062	1262.760664062	22000.000	38000.000	0.0833
1196	Waveform 1	1	1263.052664062	1263.079330729	22000.000	38000.000	0.1250
1196	Spectrogram 1	1	1263.052664062	1263.079330729	22000.000	38000.000	0.1250
1197	Waveform 1	1	1263.669330729	1263.674664062	22000.000	38000.000	0.5000
1197	Spectrogram 1	1	1263.669330729	1263.674664062	22000.000	38000.000	0.5000
1198	Waveform 1	1	1263.963997396	1264.022664062	22000.000	38000.000	0.1023
1198	Spectrogram 1	1	1263.963997396	1264.022664062	22000.000	38000.000	0.1023
1199	Waveform 1	1	1264.263330729	1264.268664062	22000.000	38000.000	0.7500
1199	Spectrogram 1	1	1264.263330729	1264.268664062	22000.000	38000.000	0.7500
1200	Waveform 1	1	1264.733330729	1264.758664062	22000.000	38000.000	0.2105
1200	Spectrogram 1	1	1264.733330729	1264.758664062	22000.000	38000.000	0.2105
1201	Waveform 1	1	1264.863330729	1264.865330729	22000.000	38000.000	0.6667
1201	Spectrogram 1	1	1264.863330729	1264.865330729	22000.000	38000.000	0.6667
1202	Waveform 1	1	1265.066664062	1265.068664062	22000.000	38000.000	0.6667
1202	Spectrogram 1	1	1265.066664062	1265.068664062	22000.000	38000.000	0.6667
1203	Waveform 1	1	1265.181997396	1265.183330729	22000.000	38000.000	1.0000
1203	Spectrogram 1	1	1265.181997396	1265.183330729	22000.000	38000.000	1.0000
1204	Waveform 1	1	1265.427330729	1265.428664063	22000.000	38000.000	1.0000
1204	Spectrogram 1	1	1265.427330729	1265.428664063	22000.000	38000.000	1.0000
1205	Waveform 1	1	1266.248664062	1266.307330729	22000.000	38000.000	0.2500
1205	Spectrogram 1	1	1266.248664062	1266.307330729	22000.000	38000.000	0.2500
1206	Waveform 1	1	1266.502664062	1266.549997396	22000.000	38000.000	0.0704
1206	Spectrogram 1	1	1266.502664062	1266.549997396	22000.000	38000.000	0.0704
1207	Waveform 1	1	1267.355997396	1267.371997396	22000.000	38000.000	0.0833
1207	Spectrogram 1	1	1267.355997396	1267.371997396	22000.000	38000.000	0.0833
1208	Waveform 1	1	1268.772664062	1268.808664062	22000.000	38000.000	0.0926
1208	Spectrogram 1	1	1268.772664062	1268.808664062	22000.000	38000.000	0.0926
1209	Waveform 1	1	1269.066664062	1269.105330729	22000.000	38000.000	0.1207
1209	Spectrogram 1	1	1269.066664062	1269.105330729	22000.000	38000.000	0.1207
1210	Waveform 1	1	1269.776664063	1269.818664062	22000.000	38000.000	0.1746
1210	Spectrogram 1	1	1269.776664063	1269.818664062	22000.000	38000.000	0.1746
1211	Waveform 1	1	1270.035997396	1270.093330729	22000.000	38000.000	0.0814
1211	Spectrogram 1	1	1270.035997396	1270.093330729	22000.000	38000.000	0.0814
1212	Waveform 1	1	1270.718664063	1270.767997396	22000.000	38000.000	0.1216
1212	Spectrogram 1	1	1270.718664063	1270.767997396	22000.000	38000.000	0.1216
1213	Waveform 1	1	1270.947997396	1270.959997396	22000.000	38000.000	0.4444
1213	Spectrogram 1	1	1270.947997396	1270.959997396	22000.000	38000.000	0.4444
1214	Waveform 1	1	1271.266664063	1271.279997396	22000.000	38000.000	0.2000
1214	Spectrogram 1	1	1271.266664063	1271.279997396	22000.000	38000.000	0.2000
1215	Waveform 1	1	1273.216664062	1273.243330729	22000.000	38000.000	0.1750
1215	Spectrogram 1	1	1273.216664062	1273.243330729	22000.000	38000.000	0.1750
1216	Waveform 1	1	1273.471330729	1273.507997396	22000.000	38000.000	0.0727
1216	Spectrogram 1	1	1273.471330729	1273.507997396	22000.000	38000.000	0.0727
1217	Waveform 1	1	1273.704664062	1273.761997396	22000.000	38000.000	0.2326
1217	Spectrogram 1	1	1273.704664062	1273.761997396	22000.000	38000.000	0.2326
1218	Waveform 1	1	1273.962664062	1274.053997396	22000.000	38000.000	0.1168
1218	Spectrogram 1	1	1273.962664062	1274.053997396	22000.000	38000.000	0.1168
1219	Waveform 1	1	1274.599997396	1274.602664063	22000.000	38000.000	0.5000
1219	Spectrogram 1	1	1274.599997396	1274.602664063	22000.000	38000.000	0.5000
1220	Waveform 1	1	1274.851997396	1274.924664062	22000.000	38000.000	0.0734
1220	Spectrogram 1	1	1274.851997396	1274.924664062	22000.000	38000.000	0.0734
1221	Waveform 1	1	1275.333330729	1275.354664062	22000.000	38000.000	0.0938
1221	Spectrogram 1	1	1275.333330729	1275.354664062	22000.000	38000.000	0.0938
1222	Waveform 1	1	1275.532664062	1275.599997396	22000.000	38000.000	0.1188
1222	Spectrogram 1	1	1275.532664062	1275.599997396	22000.000	38000.000	0.1188
1223	Waveform 1	1	1276.085330729	1276.173330729	22000.000	38000.000	0.0758
1223	Spectrogram 1	1	1276.085330729	1276.173330729	22000.000	38000.000	0.0758
1224	Waveform 1	1	1276.481330729	1276.561997396	22000.000	38000.000	0.1074
1224	Spectrogram 1	1	1276.481330729	1276.561997396	22000.000	38000.000	0.1074
1225	Waveform 1	1	1276.859330729	1276.861997396	22000.000	38000.000	1.0000
1225	Spectrogram 1	1	1276.859330729	1276.861997396	22000.000	38000.000	1.0000
1226	Waveform 1	1	1277.273330729	1277.276664063	22000.000	38000.000	0.6000
1226	Spectrogram 1	1	1277.273330729	1277.276664063	22000.000	38000.000	0.6000
1227	Waveform 1	1	1277.447330729	1277.494664062	22000.000	38000.000	0.0986
1227	Spectrogram 1	1	1277.447330729	1277.494664062	22000.000	38000.000	0.0986
1228	Waveform 1	1	1277.647330729	1277.681330729	22000.000	38000.000	0.1373
1228	Spectrogram 1	1	1277.647330729	1277.681330729	22000.000	38000.000	0.1373
1229	Waveform 1	1	1277.861997396	1277.879997396	22000.000	38000.000	0.1481
1229	Spectrogram 1	1	1277.861997396	1277.879997396	22000.000	38000.000	0.1481
1230	Waveform 1	1	1278.075330729	1278.125997396	22000.000	38000.000	0.3289
1230	Spectrogram 1	1	1278.075330729	1278.125997396	22000.000	38000.000	0.3289
1231	Waveform 1	1	1278.318664062	1278.385330729	22000.000	38000.000	0.1100
1231	Spectrogram 1	1	1278.318664062	1278.385330729	22000.000	38000.000	0.1100
1232	Waveform 1	1	1278.572664062	1278.619330729	22000.000	38000.000	0.1429
1232	Spectrogram 1	1	1278.572664062	1278.619330729	22000.000	38000.000	0.1429
1233	Waveform 1	1	1279.108664062	1279.173997396	22000.000	38000.000	0.1633
1233	Spectrogram 1	1	1279.108664062	1279.173997396	22000.000	38000.000	0.1633
1234	Waveform 1	1	1279.239330729	1279.283997396	22000.000	38000.000	0.3134
1234	Spectrogram 1	1	1279.239330729	1279.283997396	22000.000	38000.000	0.3134
1235	Waveform 1	1	1279.375330729	1279.414664062	22000.000	38000.000	0.3559
1235	Spectrogram 1	1	1279.375330729	1279.414664062	22000.000	38000.000	0.3559
1236	Waveform 1	1	1279.477997396	1279.497330729	22000.000	38000.000	0.2069
1236	Spectrogram 1	1	1279.477997396	1279.497330729	22000.000	38000.000	0.2069
1237	Waveform 1	1	1280.147997396	1280.205330729	22000.000	38000.000	0.1744
1237	Spectrogram 1	1	1280.147997396	1280.205330729	22000.000	38000.000	0.1744
1238	Waveform 1	1	1280.421997396	1280.503997396	22000.000	38000.000	0.0732
1238	Spectrogram 1	1	1280.421997396	1280.503997396	22000.000	38000.000	0.0732
1239	Waveform 1	1	1280.700664062	1280.734664062	22000.000	38000.000	0.1176
1239	Spectrogram 1	1	1280.700664062	1280.734664062	22000.000	38000.000	0.1176
1240	Waveform 1	1	1281.302664062	1281.356664062	22000.000	38000.000	0.1111
1240	Spectrogram 1	1	1281.302664062	1281.356664062	22000.000	38000.000	0.1111
1241	Waveform 1	1	1281.561997396	1281.593330729	22000.000	38000.000	0.1064
1241	Spectrogram 1	1	1281.561997396	1281.593330729	22000.000	38000.000	0.1064
1242	Waveform 1	1	1281.919330729	1281.967330729	22000.000	38000.000	0.0833
1242	Spectrogram 1	1	1281.919330729	1281.967330729	22000.000	38000.000	0.0833
1243	Waveform 1	1	1282.181330729	1282.236664063	22000.000	38000.000	0.0723
1243	Spectrogram 1	1	1282.181330729	1282.236664063	22000.000	38000.000	0.0723
1244	Waveform 1	1	1282.472664062	1282.515330729	22000.000	38000.000	0.1406
1244	Spectrogram 1	1	1282.472664062	1282.515330729	22000.000	38000.000	0.1406
1245	Waveform 1	1	1282.730664062	1282.734664062	22000.000	38000.000	0.3333
1245	Spectrogram 1	1	1282.730664062	1282.734664062	22000.000	38000.000	0.3333
1246	Waveform 1	1	1283.115997396	1283.149997396	22000.000	38000.000	0.0784
1246	Spectrogram 1	1	1283.115997396	1283.149997396	22000.000	38000.000	0.0784
1247	Waveform 1	1	1283.373330729	1283.436664062	22000.000	38000.000	0.0737
1247	Spectrogram 1	1	1283.373330729	1283.436664062	22000.000	38000.000	0.0737
1248	Waveform 1	1	1283.621997396	1283.647330729	22000.000	38000.000	0.0789
1248	Spectrogram 1	1	1283.621997396	1283.647330729	22000.000	38000.000	0.0789
1249	Waveform 1	1	1284.443330729	1284.474664062	22000.000	38000.000	0.0851
1249	Spectrogram 1	1	1284.443330729	1284.474664062	22000.000	38000.000	0.0851
1250	Waveform 1	1	1284.569997396	1284.582664063	22000.000	38000.000	0.3158
1250	Spectrogram 1	1	1284.569997396	1284.582664063	22000.000	38000.000	0.3158
1251	Waveform 1	1	1286.485330729	1286.539330729	22000.000	38000.000	0.1111
1251	Spectrogram 1	1	1286.485330729	1286.539330729	22000.000	38000.000	0.1111
1252	Waveform 1	1	1286.713330729	1286.779330729	22000.000	38000.000	0.1010
1252	Spectrogram 1	1	1286.713330729	1286.779330729	22000.000	38000.000	0.1010
1253	Waveform 1	1	1286.962664062	1287.007997396	22000.000	38000.000	0.1029
1253	Spectrogram 1	1	1286.962664062	1287.007997396	22000.000	38000.000	0.1029
1254	Waveform 1	1	1287.287997396	1287.322664062	22000.000	38000.000	0.0769
1254	Spectrogram 1	1	1287.287997396	1287.322664062	22000.000	38000.000	0.0769
1255	Waveform 1	1	1287.811997396	1287.839997396	22000.000	38000.000	0.0714
1255	Spectrogram 1	1	1287.811997396	1287.839997396	22000.000	38000.000	0.0714
1256	Waveform 1	1	1288.070664062	1288.149997396	22000.000	38000.000	0.0840
1256	Spectrogram 1	1	1288.070664062	1288.149997396	22000.000	38000.000	0.0840
1257	Waveform 1	1	1288.341330729	1288.349997396	22000.000	38000.000	0.4615
1257	Spectrogram 1	1	1288.341330729	1288.349997396	22000.000	38000.000	0.4615
1258	Waveform 1	1	1288.513330729	1288.590664062	22000.000	38000.000	0.0776
1258	Spectrogram 1	1	1288.513330729	1288.590664062	22000.000	38000.000	0.0776
1259	Waveform 1	1	1288.787997396	1288.838664062	22000.000	38000.000	0.1447
1259	Spectrogram 1	1	1288.787997396	1288.838664062	22000.000	38000.000	0.1447
1260	Waveform 1	1	1289.088664062	1289.106664062	22000.000	38000.000	0.1481
1260	Spectrogram 1	1	1289.088664062	1289.106664062	22000.000	38000.000	0.1481
1261	Waveform 1	1	1289.476664063	1289.560664062	22000.000	38000.000	0.1032
1261	Spectrogram 1	1	1289.476664063	1289.560664062	22000.000	38000.000	0.1032
1262	Waveform 1	1	1290.322664062	1290.345997396	22000.000	38000.000	0.1429
1262	Spectrogram 1	1	1290.322664062	1290.345997396	22000.000	38000.000	0.1429
1263	Waveform 1	1	1290.597330729	1290.649330729	22000.000	38000.000	0.0769
1263	Spectrogram 1	1	1290.597330729	1290.649330729	22000.000	38000.000	0.0769
1264	Waveform 1	1	1290.878664062	1290.887330729	22000.000	38000.000	0.1538
1264	Spectrogram 1	1	1290.878664062	1290.887330729	22000.000	38000.000	0.1538
1265	Waveform 1	1	1291.515997396	1291.522664062	22000.000	38000.000	0.3000
1265	Spectrogram 1	1	1291.515997396	1291.522664062	22000.000	38000.000	0.3000
1266	Waveform 1	1	1292.543330729	1292.553997396	22000.000	38000.000	0.4375
1266	Spectrogram 1	1	1292.543330729	1292.553997396	22000.000	38000.000	0.4375
1267	Waveform 1	1	1293.037997396	1293.069330729	22000.000	38000.000	0.0851
1267	Spectrogram 1	1	1293.037997396	1293.069330729	22000.000	38000.000	0.0851
1268	Waveform 1	1	1294.885997396	1294.887330729	22000.000	38000.000	1.0000
1268	Spectrogram 1	1	1294.885997396	1294.887330729	22000.000	38000.000	1.0000
1269	Waveform 1	1	1296.176664062	1296.185330729	22000.000	38000.000	0.2308
1269	Spectrogram 1	1	1296.176664062	1296.185330729	22000.000	38000.000	0.2308
1270	Waveform 1	1	1382.740664062	1382.749330729	22000.000	38000.000	0.2308
1270	Spectrogram 1	1	1382.740664062	1382.749330729	22000.000	38000.000	0.2308
1271	Waveform 1	1	1385.244664062	1385.249330729	22000.000	38000.000	0.2857
1271	Spectrogram 1	1	1385.244664062	1385.249330729	22000.000	38000.000	0.2857
1272	Waveform 1	1	1385.923330729	1385.939997396	22000.000	38000.000	0.1600
1272	Spectrogram 1	1	1385.923330729	1385.939997396	22000.000	38000.000	0.1600
1273	Waveform 1	1	1387.017997396	1387.035330729	22000.000	38000.000	0.1154
1273	Spectrogram 1	1	1387.017997396	1387.035330729	22000.000	38000.000	0.1154
1274	Waveform 1	1	1387.169330729	1387.171330729	22000.000	38000.000	0.6667
1274	Spectrogram 1	1	1387.169330729	1387.171330729	22000.000	38000.000	0.6667
1275	Waveform 1	1	1388.439330729	1388.443330729	22000.000	38000.000	0.3333
1275	Spectrogram 1	1	1388.439330729	1388.443330729	22000.000	38000.000	0.3333
1276	Waveform 1	1	1388.813997396	1388.825330729	22000.000	38000.000	0.2353
1276	Spectrogram 1	1	1388.813997396	1388.825330729	22000.000	38000.000	0.2353
1277	Waveform 1	1	1389.358664062	1389.359997396	22000.000	38000.000	1.0000
1277	Spectrogram 1	1	1389.358664062	1389.359997396	22000.000	38000.000	1.0000
1278	Waveform 1	1	1390.049330729	1390.060664062	22000.000	38000.000	0.1176
1278	Spectrogram 1	1	1390.049330729	1390.060664062	22000.000	38000.000	0.1176
1279	Waveform 1	1	1390.597330729	1390.599330729	22000.000	38000.000	1.0000
1279	Spectrogram 1	1	1390.597330729	1390.599330729	22000.000	38000.000	1.0000
1280	Waveform 1	1	1391.128664062	1391.144664062	22000.000	38000.000	0.0833
1280	Spectrogram 1	1	1391.128664062	1391.144664062	22000.000	38000.000	0.0833
1281	Waveform 1	1	1392.095997396	1392.108664062	22000.000	38000.000	0.2632
1281	Spectrogram 1	1	1392.095997396	1392.108664062	22000.000	38000.000	0.2632
1282	Waveform 1	1	1392.657997396	1392.677997396	22000.000	38000.000	0.1000
1282	Spectrogram 1	1	1392.657997396	1392.677997396	22000.000	38000.000	0.1000
1283	Waveform 1	1	1394.737997396	1394.752664062	22000.000	38000.000	0.1818
1283	Spectrogram 1	1	1394.737997396	1394.752664062	22000.000	38000.000	0.1818
1284	Waveform 1	1	1395.111330729	1395.113997396	22000.000	38000.000	0.5000
1284	Spectrogram 1	1	1395.111330729	1395.113997396	22000.000	38000.000	0.5000
1285	Waveform 1	1	1396.827330729	1396.828664062	22000.000	38000.000	1.0000
1285	Spectrogram 1	1	1396.827330729	1396.828664062	22000.000	38000.000	1.0000
1286	Waveform 1	1	1397.632664062	1397.646664062	22000.000	38000.000	0.1905
1286	Spectrogram 1	1	1397.632664062	1397.646664062	22000.000	38000.000	0.1905
1287	Waveform 1	1	1398.149330729	1398.155330729	22000.000	38000.000	0.3333
1287	Spectrogram 1	1	1398.149330729	1398.155330729	22000.000	38000.000	0.3333
1288	Waveform 1	1	1398.401330729	1398.411330729	22000.000	38000.000	0.2000
1288	Spectrogram 1	1	1398.401330729	1398.411330729	22000.000	38000.000	0.2000
1289	Waveform 1	1	1399.416664062	1399.435330729	22000.000	38000.000	0.0714
1289	Spectrogram 1	1	1399.416664062	1399.435330729	22000.000	38000.000	0.0714
1290	Waveform 1	1	1399.682664062	1399.696664062	22000.000	38000.000	0.2381
1290	Spectrogram 1	1	1399.682664062	1399.696664062	22000.000	38000.000	0.2381
1291	Waveform 1	1	1399.935330729	1399.961330729	22000.000	38000.000	0.1282
1291	Spectrogram 1	1	1399.935330729	1399.961330729	22000.000	38000.000	0.1282
1292	Waveform 1	1	1400.195997396	1400.201330729	22000.000	38000.000	0.3750
1292	Spectrogram 1	1	1400.195997396	1400.201330729	22000.000	38000.000	0.3750
1293	Waveform 1	1	1400.841997396	1400.867997396	22000.000	38000.000	0.1282
1293	Spectrogram 1	1	1400.841997396	1400.867997396	22000.000	38000.000	0.1282
1294	Waveform 1	1	1401.087997396	1401.121997396	22000.000	38000.000	0.1176
1294	Spectrogram 1	1	1401.087997396	1401.121997396	22000.000	38000.000	0.1176
1295	Waveform 1	1	1401.341997396	1401.362664063	22000.000	38000.000	0.1290
1295	Spectrogram 1	1	1401.341997396	1401.362664063	22000.000	38000.000	0.1290
1296	Waveform 1	1	1401.597997396	1401.633997396	22000.000	38000.000	0.1481
1296	Spectrogram 1	1	1401.597997396	1401.633997396	22000.000	38000.000	0.1481
1297	Waveform 1	1	1402.115330729	1402.133330729	22000.000	38000.000	0.1481
1297	Spectrogram 1	1	1402.115330729	1402.133330729	22000.000	38000.000	0.1481
1298	Waveform 1	1	1402.358664062	1402.374664062	22000.000	38000.000	0.2500
1298	Spectrogram 1	1	1402.358664062	1402.374664062	22000.000	38000.000	0.2500
1299	Waveform 1	1	1402.862664063	1402.909997396	22000.000	38000.000	0.1408
1299	Spectrogram 1	1	1402.862664063	1402.909997396	22000.000	38000.000	0.1408
1300	Waveform 1	1	1403.138664062	1403.141997396	22000.000	38000.000	0.8000
1300	Spectrogram 1	1	1403.138664062	1403.141997396	22000.000	38000.000	0.8000
1301	Waveform 1	1	1403.788664062	1403.797330729	22000.000	38000.000	0.3846
1301	Spectrogram 1	1	1403.788664062	1403.797330729	22000.000	38000.000	0.3846
1302	Waveform 1	1	1404.051330729	1404.093997396	22000.000	38000.000	0.1094
1302	Spectrogram 1	1	1404.051330729	1404.093997396	22000.000	38000.000	0.1094
1303	Waveform 1	1	1405.332664063	1405.335330729	22000.000	38000.000	0.5000
1303	Spectrogram 1	1	1405.332664063	1405.335330729	22000.000	38000.000	0.5000
1304	Waveform 1	1	1405.728664063	1405.751997396	22000.000	38000.000	0.0857
1304	Spectrogram 1	1	1405.728664063	1405.751997396	22000.000	38000.000	0.0857
1305	Waveform 1	1	1406.820664062	1406.842664063	22000.000	38000.000	0.2727
1305	Spectrogram 1	1	1406.820664062	1406.842664063	22000.000	38000.000	0.2727
1306	Waveform 1	1	1407.341330729	1407.368664062	22000.000	38000.000	0.1463
1306	Spectrogram 1	1	1407.341330729	1407.368664062	22000.000	38000.000	0.1463
1307	Waveform 1	1	1408.521997396	1408.543330729	22000.000	38000.000	0.0938
1307	Spectrogram 1	1	1408.521997396	1408.543330729	22000.000	38000.000	0.0938
1308	Waveform 1	1	1409.053997396	1409.076664062	22000.000	38000.000	0.0882
1308	Spectrogram 1	1	1409.053997396	1409.076664062	22000.000	38000.000	0.0882
1309	Waveform 1	1	1409.721330729	1409.728664063	22000.000	38000.000	0.1818
1309	Spectrogram 1	1	1409.721330729	1409.728664063	22000.000	38000.000	0.1818
1310	Waveform 1	1	1423.527997396	1423.535330729	22000.000	38000.000	0.5455
1310	Spectrogram 1	1	1423.527997396	1423.535330729	22000.000	38000.000	0.5455
1311	Waveform 1	1	1423.933330729	1423.947330729	22000.000	38000.000	0.2381
1311	Spectrogram 1	1	1423.933330729	1423.947330729	22000.000	38000.000	0.2381
1312	Waveform 1	1	1424.059330729	1424.065997396	22000.000	38000.000	0.3000
1312	Spectrogram 1	1	1424.059330729	1424.065997396	22000.000	38000.000	0.3000
1313	Waveform 1	1	1424.584664062	1424.597330729	22000.000	38000.000	0.3684
1313	Spectrogram 1	1	1424.584664062	1424.597330729	22000.000	38000.000	0.3684
1314	Waveform 1	1	1424.866664062	1424.867997396	22000.000	38000.000	1.0000
1314	Spectrogram 1	1	1424.866664062	1424.867997396	22000.000	38000.000	1.0000
1315	Waveform 1	1	1425.127997396	1425.149330729	22000.000	38000.000	0.1875
