Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2797	Spectrogram 1	1	1464.511997396	1464.534664063	22000.000	38000.000	0.1765
2798	Waveform 1	1	1464.785330729	1464.786664062	22000.000	38000.000	1.0000
2798	Spectrogram 1	1	1464.785330729	1464.786664062	22000.000	38000.000	1.0000
2799	Waveform 1	1	1464.934664062	1464.937997396	22000.000	38000.000	0.4000
2799	Spectrogram 1	1	1464.934664062	1464.937997396	22000.000	38000.000	0.4000
2800	Waveform 1	1	1465.338664062	1465.350664062	22000.000	38000.000	0.1111
2800	Spectrogram 1	1	1465.338664062	1465.350664062	22000.000	38000.000	0.1111
2801	Waveform 1	1	1466.437997396	1466.447997396	22000.000	38000.000	0.2000
2801	Spectrogram 1	1	1466.437997396	1466.447997396	22000.000	38000.000	0.2000
2802	Waveform 1	1	1467.268664062	1467.279997396	22000.000	38000.000	0.1176
2802	Spectrogram 1	1	1467.268664062	1467.279997396	22000.000	38000.000	0.1176
2803	Waveform 1	1	1467.841997396	1467.865997396	22000.000	38000.000	0.0833
2803	Spectrogram 1	1	1467.841997396	1467.865997396	22000.000	38000.000	0.0833
2804	Waveform 1	1	1468.391330729	1468.399330729	22000.000	38000.000	0.2500
2804	Spectrogram 1	1	1468.391330729	1468.399330729	22000.000	38000.000	0.2500
2805	Waveform 1	1	1468.937330729	1468.943997396	22000.000	38000.000	0.3000
2805	Spectrogram 1	1	1468.937330729	1468.943997396	22000.000	38000.000	0.3000
2806	Waveform 1	1	1471.061330729	1471.063997396	22000.000	38000.000	1.0000
2806	Spectrogram 1	1	1471.061330729	1471.063997396	22000.000	38000.000	1.0000
2807	Waveform 1	1	1471.627997396	1471.629330729	22000.000	38000.000	1.0000
2807	Spectrogram 1	1	1471.627997396	1471.629330729	22000.000	38000.000	1.0000
2808	Waveform 1	1	1472.031997396	1472.065997396	22000.000	38000.000	0.2549
2808	Spectrogram 1	1	1472.031997396	1472.065997396	22000.000	38000.000	0.2549
2809	Waveform 1	1	1472.192664062	1472.202664062	22000.000	38000.000	0.1333
2809	Spectrogram 1	1	1472.192664062	1472.202664062	22000.000	38000.000	0.1333
2810	Waveform 1	1	1472.485997396	1472.501330729	22000.000	38000.000	0.1304
2810	Spectrogram 1	1	1472.485997396	1472.501330729	22000.000	38000.000	0.1304
2811	Waveform 1	1	1472.763330729	1472.795330729	22000.000	38000.000	0.0833
2811	Spectrogram 1	1	1472.763330729	1472.795330729	22000.000	38000.000	0.0833
2812	Waveform 1	1	1473.062664062	1473.093330729	22000.000	38000.000	0.1522
2812	Spectrogram 1	1	1473.062664062	1473.093330729	22000.000	38000.000	0.1522
2813	Waveform 1	1	1473.513997396	1473.523330729	22000.000	38000.000	0.2857
2813	Spectrogram 1	1	1473.513997396	1473.523330729	22000.000	38000.000	0.2857
2814	Waveform 1	1	1473.799997396	1473.841330729	22000.000	38000.000	0.1290
2814	Spectrogram 1	1	1473.799997396	1473.841330729	22000.000	38000.000	0.1290
2815	Waveform 1	1	1473.975997396	1474.003330729	22000.000	38000.000	0.2195
2815	Spectrogram 1	1	1473.975997396	1474.003330729	22000.000	38000.000	0.2195
2816	Waveform 1	1	1474.172664062	1474.207330729	22000.000	38000.000	0.2308
2816	Spectrogram 1	1	1474.172664062	1474.207330729	22000.000	38000.000	0.2308
2817	Waveform 1	1	1474.297997396	1474.303330729	22000.000	38000.000	0.2500
2817	Spectrogram 1	1	1474.297997396	1474.303330729	22000.000	38000.000	0.2500
2818	Waveform 1	1	1474.750664062	1474.754664062	22000.000	38000.000	0.3333
2818	Spectrogram 1	1	1474.750664062	1474.754664062	22000.000	38000.000	0.3333
2819	Waveform 1	1	1474.889997396	1474.903330729	22000.000	38000.000	0.1000
2819	Spectrogram 1	1	1474.889997396	1474.903330729	22000.000	38000.000	0.1000
2820	Waveform 1	1	1475.270664062	1475.281997396	22000.000	38000.000	0.4706
2820	Spectrogram 1	1	1475.270664062	1475.281997396	22000.000	38000.000	0.4706
2821	Waveform 1	1	1475.508664062	1475.517997396	22000.000	38000.000	0.2857
2821	Spectrogram 1	1	1475.508664062	1475.517997396	22000.000	38000.000	0.2857
2822	Waveform 1	1	1476.332664063	1476.342664063	22000.000	38000.000	0.1333
2822	Spectrogram 1	1	1476.332664063	1476.342664063	22000.000	38000.000	0.1333
2823	Waveform 1	1	1476.611997396	1476.637330729	22000.000	38000.000	0.1842
2823	Spectrogram 1	1	1476.611997396	1476.637330729	22000.000	38000.000	0.1842
2824	Waveform 1	1	1477.379330729	1477.422664062	22000.000	38000.000	0.1231
2824	Spectrogram 1	1	1477.379330729	1477.422664062	22000.000	38000.000	0.1231
2825	Waveform 1	1	1477.647997396	1477.669997396	22000.000	38000.000	0.0909
2825	Spectrogram 1	1	1477.647997396	1477.669997396	22000.000	38000.000	0.0909
2826	Waveform 1	1	1478.125997396	1478.166664062	22000.000	38000.000	0.1311
2826	Spectrogram 1	1	1478.125997396	1478.166664062	22000.000	38000.000	0.1311
2827	Waveform 1	1	1478.965997396	1479.000664062	22000.000	38000.000	0.1731
2827	Spectrogram 1	1	1478.965997396	1479.000664062	22000.000	38000.000	0.1731
2828	Waveform 1	1	1479.543997396	1479.545997396	22000.000	38000.000	0.6667
2828	Spectrogram 1	1	1479.543997396	1479.545997396	22000.000	38000.000	0.6667
2829	Waveform 1	1	1480.940664062	1480.955330729	22000.000	38000.000	0.0909
2829	Spectrogram 1	1	1480.940664062	1480.955330729	22000.000	38000.000	0.0909
2830	Waveform 1	1	1501.217330729	1501.228664063	22000.000	38000.000	0.1176
2830	Spectrogram 1	1	1501.217330729	1501.228664063	22000.000	38000.000	0.1176
2831	Waveform 1	1	1503.939330729	1503.944664062	22000.000	38000.000	0.5000
2831	Spectrogram 1	1	1503.939330729	1503.944664062	22000.000	38000.000	0.5000
2832	Waveform 1	1	1504.203330729	1504.209997396	22000.000	38000.000	0.4000
2832	Spectrogram 1	1	1504.203330729	1504.209997396	22000.000	38000.000	0.4000
2833	Waveform 1	1	1504.841997396	1504.868664062	22000.000	38000.000	0.1750
2833	Spectrogram 1	1	1504.841997396	1504.868664062	22000.000	38000.000	0.1750
2834	Waveform 1	1	1505.126664062	1505.149330729	22000.000	38000.000	0.1471
2834	Spectrogram 1	1	1505.126664062	1505.149330729	22000.000	38000.000	0.1471
2835	Waveform 1	1	1505.511330729	1505.548664062	22000.000	38000.000	0.0714
2835	Spectrogram 1	1	1505.511330729	1505.548664062	22000.000	38000.000	0.0714
2836	Waveform 1	1	1505.774664062	1505.823997396	22000.000	38000.000	0.1081
2836	Spectrogram 1	1	1505.774664062	1505.823997396	22000.000	38000.000	0.1081
2837	Waveform 1	1	1506.063330729	1506.094664062	22000.000	38000.000	0.0851
2837	Spectrogram 1	1	1506.063330729	1506.094664062	22000.000	38000.000	0.0851
2838	Waveform 1	1	1506.353330729	1506.359997396	22000.000	38000.000	0.3000
2838	Spectrogram 1	1	1506.353330729	1506.359997396	22000.000	38000.000	0.3000
2839	Waveform 1	1	1506.530664062	1506.557330729	22000.000	38000.000	0.1500
2839	Spectrogram 1	1	1506.530664062	1506.557330729	22000.000	38000.000	0.1500
2840	Waveform 1	1	1506.687330729	1506.696664062	22000.000	38000.000	0.1429
2840	Spectrogram 1	1	1506.687330729	1506.696664062	22000.000	38000.000	0.1429
2841	Waveform 1	1	1506.891997396	1506.932664062	22000.000	38000.000	0.0984
2841	Spectrogram 1	1	1506.891997396	1506.932664062	22000.000	38000.000	0.0984
2842	Waveform 1	1	1507.093330729	1507.125997396	22000.000	38000.000	0.2449
2842	Spectrogram 1	1	1507.093330729	1507.125997396	22000.000	38000.000	0.2449
2843	Waveform 1	1	1507.479997396	1507.481330729	22000.000	38000.000	1.0000
2843	Spectrogram 1	1	1507.479997396	1507.481330729	22000.000	38000.000	1.0000
2844	Waveform 1	1	1507.655330729	1507.685330729	22000.000	38000.000	0.1778
2844	Spectrogram 1	1	1507.655330729	1507.685330729	22000.000	38000.000	0.1778
2845	Waveform 1	1	1507.828664062	1507.861330729	22000.000	38000.000	0.1224
2845	Spectrogram 1	1	1507.828664062	1507.861330729	22000.000	38000.000	0.1224
2846	Waveform 1	1	1507.986664063	1507.998664062	22000.000	38000.000	0.1667
2846	Spectrogram 1	1	1507.986664063	1507.998664062	22000.000	38000.000	0.1667
2847	Waveform 1	1	1508.130664063	1508.149997396	22000.000	38000.000	0.1034
2847	Spectrogram 1	1	1508.130664063	1508.149997396	22000.000	38000.000	0.1034
2848	Waveform 1	1	1509.303997396	1509.319330729	22000.000	38000.000	0.0870
2848	Spectrogram 1	1	1509.303997396	1509.319330729	22000.000	38000.000	0.0870
2849	Waveform 1	1	1509.441997396	1509.479330729	22000.000	38000.000	0.1786
2849	Spectrogram 1	1	1509.441997396	1509.479330729	22000.000	38000.000	0.1786
2850	Waveform 1	1	1509.676664062	1509.720664062	22000.000	38000.000	0.2576
2850	Spectrogram 1	1	1509.676664062	1509.720664062	22000.000	38000.000	0.2576
2851	Waveform 1	1	1509.936664062	1509.992664062	22000.000	38000.000	0.1190
2851	Spectrogram 1	1	1509.936664062	1509.992664062	22000.000	38000.000	0.1190
2852	Waveform 1	1	1510.215997396	1510.263997396	22000.000	38000.000	0.1389
2852	Spectrogram 1	1	1510.215997396	1510.263997396	22000.000	38000.000	0.1389
2853	Waveform 1	1	1510.503997396	1510.541997396	22000.000	38000.000	0.0702
2853	Spectrogram 1	1	1510.503997396	1510.541997396	22000.000	38000.000	0.0702
2854	Waveform 1	1	1511.232664062	1511.253997396	22000.000	38000.000	0.2812
2854	Spectrogram 1	1	1511.232664062	1511.253997396	22000.000	38000.000	0.2812
2855	Waveform 1	1	1512.408664062	1512.439997396	22000.000	38000.000	0.2340
2855	Spectrogram 1	1	1512.408664062	1512.439997396	22000.000	38000.000	0.2340
2856	Waveform 1	1	1512.550664062	1512.581997396	22000.000	38000.000	0.3617
2856	Spectrogram 1	1	1512.550664062	1512.581997396	22000.000	38000.000	0.3617
2857	Waveform 1	1	1512.697330729	1512.711330729	22000.000	38000.000	0.3810
2857	Spectrogram 1	1	1512.697330729	1512.711330729	22000.000	38000.000	0.3810
2858	Waveform 1	1	1512.939330729	1512.997330729	22000.000	38000.000	0.1379
2858	Spectrogram 1	1	1512.939330729	1512.997330729	22000.000	38000.000	0.1379
2859	Waveform 1	1	1513.126664062	1513.161330729	22000.000	38000.000	0.2115
2859	Spectrogram 1	1	1513.126664062	1513.161330729	22000.000	38000.000	0.2115
2860	Waveform 1	1	1513.369330729	1513.409997396	22000.000	38000.000	0.1475
2860	Spectrogram 1	1	1513.369330729	1513.409997396	22000.000	38000.000	0.1475
2861	Waveform 1	1	1513.515330729	1513.568664062	22000.000	38000.000	0.1500
2861	Spectrogram 1	1	1513.515330729	1513.568664062	22000.000	38000.000	0.1500
2862	Waveform 1	1	1513.793330729	1513.843330729	22000.000	38000.000	0.1467
2862	Spectrogram 1	1	1513.793330729	1513.843330729	22000.000	38000.000	0.1467
2863	Waveform 1	1	1514.057997396	1514.109330729	22000.000	38000.000	0.2338
2863	Spectrogram 1	1	1514.057997396	1514.109330729	22000.000	38000.000	0.2338
2864	Waveform 1	1	1514.663997396	1514.689997396	22000.000	38000.000	0.1026
2864	Spectrogram 1	1	1514.663997396	1514.689997396	22000.000	38000.000	0.1026
2865	Waveform 1	1	1514.913997396	1514.969330729	22000.000	38000.000	0.1446
2865	Spectrogram 1	1	1514.913997396	1514.969330729	22000.000	38000.000	0.1446
2866	Waveform 1	1	1515.465330729	1515.535997396	22000.000	38000.000	0.1038
2866	Spectrogram 1	1	1515.465330729	1515.535997396	22000.000	38000.000	0.1038
2867	Waveform 1	1	1515.621997396	1515.687997396	22000.000	38000.000	0.1010
2867	Spectrogram 1	1	1515.621997396	1515.687997396	22000.000	38000.000	0.1010
2868	Waveform 1	1	1515.895330729	1515.963330729	22000.000	38000.000	0.1275
2868	Spectrogram 1	1	1515.895330729	1515.963330729	22000.000	38000.000	0.1275
2869	Waveform 1	1	1516.048664062	1516.102664063	22000.000	38000.000	0.1358
2869	Spectrogram 1	1	1516.048664062	1516.102664063	22000.000	38000.000	0.1358
2870	Waveform 1	1	1516.204664062	1516.254664062	22000.000	38000.000	0.2000
2870	Spectrogram 1	1	1516.204664062	1516.254664062	22000.000	38000.000	0.2000
2871	Waveform 1	1	1516.343997396	1516.392664062	22000.000	38000.000	0.1644
2871	Spectrogram 1	1	1516.343997396	1516.392664062	22000.000	38000.000	0.1644
2872	Waveform 1	1	1516.580664062	1516.657997396	22000.000	38000.000	0.1121
2872	Spectrogram 1	1	1516.580664062	1516.657997396	22000.000	38000.000	0.1121
2873	Waveform 1	1	1516.732664062	1516.785997396	22000.000	38000.000	0.1250
2873	Spectrogram 1	1	1516.732664062	1516.785997396	22000.000	38000.000	0.1250
2874	Waveform 1	1	1517.163997396	1517.226664063	22000.000	38000.000	0.0957
2874	Spectrogram 1	1	1517.163997396	1517.226664063	22000.000	38000.000	0.0957
2875	Waveform 1	1	1517.416664062	1517.499330729	22000.000	38000.000	0.0887
2875	Spectrogram 1	1	1517.416664062	1517.499330729	22000.000	38000.000	0.0887
2876	Waveform 1	1	1517.732664062	1517.781330729	22000.000	38000.000	0.0822
2876	Spectrogram 1	1	1517.732664062	1517.781330729	22000.000	38000.000	0.0822
2877	Waveform 1	1	1518.008664062	1518.039997396	22000.000	38000.000	0.1064
2877	Spectrogram 1	1	1518.008664062	1518.039997396	22000.000	38000.000	0.1064
2878	Waveform 1	1	1518.273330729	1518.337330729	22000.000	38000.000	0.1042
2878	Spectrogram 1	1	1518.273330729	1518.337330729	22000.000	38000.000	0.1042
2879	Waveform 1	1	1518.541330729	1518.576664062	22000.000	38000.000	0.1509
2879	Spectrogram 1	1	1518.541330729	1518.576664062	22000.000	38000.000	0.1509
2880	Waveform 1	1	1518.809997396	1518.866664062	22000.000	38000.000	0.1294
2880	Spectrogram 1	1	1518.809997396	1518.866664062	22000.000	38000.000	0.1294
2881	Waveform 1	1	1519.089997396	1519.136664062	22000.000	38000.000	0.1429
2881	Spectrogram 1	1	1519.089997396	1519.136664062	22000.000	38000.000	0.1429
2882	Waveform 1	1	1519.771997396	1519.824664063	22000.000	38000.000	0.1139
2882	Spectrogram 1	1	1519.771997396	1519.824664063	22000.000	38000.000	0.1139
2883	Waveform 1	1	1520.075330729	1520.131997396	22000.000	38000.000	0.0706
2883	Spectrogram 1	1	1520.075330729	1520.131997396	22000.000	38000.000	0.0706
2884	Waveform 1	1	1520.240664062	1520.242664062	22000.000	38000.000	0.6667
2884	Spectrogram 1	1	1520.240664062	1520.242664062	22000.000	38000.000	0.6667
2885	Waveform 1	1	1520.390664063	1520.414664062	22000.000	38000.000	0.2778
2885	Spectrogram 1	1	1520.390664063	1520.414664062	22000.000	38000.000	0.2778
2886	Waveform 1	1	1520.669330729	1520.718664063	22000.000	38000.000	0.2162
2886	Spectrogram 1	1	1520.669330729	1520.718664063	22000.000	38000.000	0.2162
2887	Waveform 1	1	1520.827997396	1520.916664062	22000.000	38000.000	0.1278
2887	Spectrogram 1	1	1520.827997396	1520.916664062	22000.000	38000.000	0.1278
2888	Waveform 1	1	1521.859330729	1521.901997396	22000.000	38000.000	0.1406
2888	Spectrogram 1	1	1521.859330729	1521.901997396	22000.000	38000.000	0.1406
2889	Waveform 1	1	1522.145330729	1522.227997396	22000.000	38000.000	0.0806
2889	Spectrogram 1	1	1522.145330729	1522.227997396	22000.000	38000.000	0.0806
2890	Waveform 1	1	1522.437997396	1522.505997396	22000.000	38000.000	0.0980
2890	Spectrogram 1	1	1522.437997396	1522.505997396	22000.000	38000.000	0.0980
2891	Waveform 1	1	1522.632664062	1522.662664062	22000.000	38000.000	0.2444
2891	Spectrogram 1	1	1522.632664062	1522.662664062	22000.000	38000.000	0.2444
2892	Waveform 1	1	1522.771330729	1522.794664063	22000.000	38000.000	0.2857
2892	Spectrogram 1	1	1522.771330729	1522.794664063	22000.000	38000.000	0.2857
2893	Waveform 1	1	1523.037997396	1523.077997396	22000.000	38000.000	0.1833
2893	Spectrogram 1	1	1523.037997396	1523.077997396	22000.000	38000.000	0.1833
2894	Waveform 1	1	1523.212664062	1523.234664062	22000.000	38000.000	0.1212
2894	Spectrogram 1	1	1523.212664062	1523.234664062	22000.000	38000.000	0.1212
2895	Waveform 1	1	1523.491330729	1523.535997396	22000.000	38000.000	0.1791
2895	Spectrogram 1	1	1523.491330729	1523.535997396	22000.000	38000.000	0.1791
2896	Waveform 1	1	1523.773330729	1523.781330729	22000.000	38000.000	0.2500
2896	Spectrogram 1	1	1523.773330729	1523.781330729	22000.000	38000.000	0.2500
2897	Waveform 1	1	1524.062664062	1524.102664063	22000.000	38000.000	0.1167
2897	Spectrogram 1	1	1524.062664062	1524.102664063	22000.000	38000.000	0.1167
2898	Waveform 1	1	1524.456664062	1524.463997396	22000.000	38000.000	0.4545
2898	Spectrogram 1	1	1524.456664062	1524.463997396	22000.000	38000.000	0.4545
2899	Waveform 1	1	1525.028664062	1525.074664063	22000.000	38000.000	0.1014
2899	Spectrogram 1	1	1525.028664062	1525.074664063	22000.000	38000.000	0.1014
2900	Waveform 1	1	1525.803997396	1525.837997396	22000.000	38000.000	0.0980
2900	Spectrogram 1	1	1525.803997396	1525.837997396	22000.000	38000.000	0.0980
2901	Waveform 1	1	1526.058664062	1526.095330729	22000.000	38000.000	0.1818
2901	Spectrogram 1	1	1526.058664062	1526.095330729	22000.000	38000.000	0.1818
2902	Waveform 1	1	1526.328664062	1526.355997396	22000.000	38000.000	0.2683
2902	Spectrogram 1	1	1526.328664062	1526.355997396	22000.000	38000.000	0.2683
2903	Waveform 1	1	1526.513997396	1526.529997396	22000.000	38000.000	0.2917
2903	Spectrogram 1	1	1526.513997396	1526.529997396	22000.000	38000.000	0.2917
2904	Waveform 1	1	1526.779330729	1526.813330729	22000.000	38000.000	0.1765
2904	Spectrogram 1	1	1526.779330729	1526.813330729	22000.000	38000.000	0.1765
2905	Waveform 1	1	1526.930664062	1526.943330729	22000.000	38000.000	0.2632
2905	Spectrogram 1	1	1526.930664062	1526.943330729	22000.000	38000.000	0.2632
2906	Waveform 1	1	1527.199330729	1527.226664063	22000.000	38000.000	0.1707
2906	Spectrogram 1	1	1527.199330729	1527.226664063	22000.000	38000.000	0.1707
2907	Waveform 1	1	1527.462664062	1527.502664062	22000.000	38000.000	0.1667
2907	Spectrogram 1	1	1527.462664062	1527.502664062	22000.000	38000.000	0.1667
2908	Waveform 1	1	1527.721997396	1527.755997396	22000.000	38000.000	0.1569
2908	Spectrogram 1	1	1527.721997396	1527.755997396	22000.000	38000.000	0.1569
2909	Waveform 1	1	1527.926664062	1527.976664063	22000.000	38000.000	0.1200
2909	Spectrogram 1	1	1527.926664062	1527.976664063	22000.000	38000.000	0.1200
2910	Waveform 1	1	1528.189997396	1528.245997396	22000.000	38000.000	0.1310
2910	Spectrogram 1	1	1528.189997396	1528.245997396	22000.000	38000.000	0.1310
2911	Waveform 1	1	1528.472664062	1528.527330729	22000.000	38000.000	0.1098
2911	Spectrogram 1	1	1528.472664062	1528.527330729	22000.000	38000.000	0.1098
2912	Waveform 1	1	1528.742664062	1528.799997396	22000.000	38000.000	0.1279
2912	Spectrogram 1	1	1528.742664062	1528.799997396	22000.000	38000.000	0.1279
2913	Waveform 1	1	1528.901997396	1528.927330729	22000.000	38000.000	0.2632
2913	Spectrogram 1	1	1528.901997396	1528.927330729	22000.000	38000.000	0.2632
2914	Waveform 1	1	1529.040664062	1529.083997396	22000.000	38000.000	0.2615
2914	Spectrogram 1	1	1529.040664062	1529.083997396	22000.000	38000.000	0.2615
2915	Waveform 1	1	1529.329330729	1529.349330729	22000.000	38000.000	0.2000
2915	Spectrogram 1	1	1529.329330729	1529.349330729	22000.000	38000.000	0.2000
2916	Waveform 1	1	1529.563997396	1529.621330729	22000.000	38000.000	0.1860
2916	Spectrogram 1	1	1529.563997396	1529.621330729	22000.000	38000.000	0.1860
2917	Waveform 1	1	1530.036664062	1530.043330729	22000.000	38000.000	0.2000
2917	Spectrogram 1	1	1530.036664062	1530.043330729	22000.000	38000.000	0.2000
2918	Waveform 1	1	1530.107330729	1530.167997396	22000.000	38000.000	0.0879
2918	Spectrogram 1	1	1530.107330729	1530.167997396	22000.000	38000.000	0.0879
2919	Waveform 1	1	1530.383330729	1530.437997396	22000.000	38000.000	0.1463
2919	Spectrogram 1	1	1530.383330729	1530.437997396	22000.000	38000.000	0.1463
2920	Waveform 1	1	1530.533330729	1530.599997396	22000.000	38000.000	0.1600
2920	Spectrogram 1	1	1530.533330729	1530.599997396	22000.000	38000.000	0.1600
2921	Waveform 1	1	1530.810664062	1530.874664062	22000.000	38000.000	0.2188
2921	Spectrogram 1	1	1530.810664062	1530.874664062	22000.000	38000.000	0.2188
2922	Waveform 1	1	1531.077997396	1531.151997396	22000.000	38000.000	0.0901
2922	Spectrogram 1	1	1531.077997396	1531.151997396	22000.000	38000.000	0.0901
2923	Waveform 1	1	1531.638664062	1531.708664063	22000.000	38000.000	0.1905
2923	Spectrogram 1	1	1531.638664062	1531.708664063	22000.000	38000.000	0.1905
2924	Waveform 1	1	1531.903997396	1531.974664062	22000.000	38000.000	0.0755
2924	Spectrogram 1	1	1531.903997396	1531.974664062	22000.000	38000.000	0.0755
2925	Waveform 1	1	1532.491997396	1532.504664062	22000.000	38000.000	0.2632
2925	Spectrogram 1	1	1532.491997396	1532.504664062	22000.000	38000.000	0.2632
