Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1204	Waveform 1	1	1372.281330729	1372.285997396	22000.000	38000.000	0.2857
1204	Spectrogram 1	1	1372.281330729	1372.285997396	22000.000	38000.000	0.2857
1205	Waveform 1	1	1372.775997396	1372.792664062	22000.000	38000.000	0.2000
1205	Spectrogram 1	1	1372.775997396	1372.792664062	22000.000	38000.000	0.2000
1206	Waveform 1	1	1372.939997396	1372.958664063	22000.000	38000.000	0.1786
1206	Spectrogram 1	1	1372.939997396	1372.958664063	22000.000	38000.000	0.1786
1207	Waveform 1	1	1373.203997396	1373.213330729	22000.000	38000.000	0.2857
1207	Spectrogram 1	1	1373.203997396	1373.213330729	22000.000	38000.000	0.2857
1208	Waveform 1	1	1373.503330729	1373.541997396	22000.000	38000.000	0.2586
1208	Spectrogram 1	1	1373.503330729	1373.541997396	22000.000	38000.000	0.2586
1209	Waveform 1	1	1373.646664062	1373.675997396	22000.000	38000.000	0.2955
1209	Spectrogram 1	1	1373.646664062	1373.675997396	22000.000	38000.000	0.2955
1210	Waveform 1	1	1374.179997396	1374.213330729	22000.000	38000.000	0.2000
1210	Spectrogram 1	1	1374.179997396	1374.213330729	22000.000	38000.000	0.2000
1211	Waveform 1	1	1374.732664062	1374.752664062	22000.000	38000.000	0.2000
1211	Spectrogram 1	1	1374.732664062	1374.752664062	22000.000	38000.000	0.2000
1212	Waveform 1	1	1375.611330729	1375.633997396	22000.000	38000.000	0.1765
1212	Spectrogram 1	1	1375.611330729	1375.633997396	22000.000	38000.000	0.1765
1213	Waveform 1	1	1375.803330729	1375.825330729	22000.000	38000.000	0.2424
1213	Spectrogram 1	1	1375.803330729	1375.825330729	22000.000	38000.000	0.2424
1214	Waveform 1	1	1375.927997396	1375.949330729	22000.000	38000.000	0.3125
1214	Spectrogram 1	1	1375.927997396	1375.949330729	22000.000	38000.000	0.3125
1215	Waveform 1	1	1376.055330729	1376.071997396	22000.000	38000.000	0.1600
1215	Spectrogram 1	1	1376.055330729	1376.071997396	22000.000	38000.000	0.1600
1216	Waveform 1	1	1376.216664062	1376.221330729	22000.000	38000.000	0.5714
1216	Spectrogram 1	1	1376.216664062	1376.221330729	22000.000	38000.000	0.5714
1217	Waveform 1	1	1377.222664062	1377.249997396	22000.000	38000.000	0.0732
1217	Spectrogram 1	1	1377.222664062	1377.249997396	22000.000	38000.000	0.0732
1218	Waveform 1	1	1377.751997396	1377.753330729	22000.000	38000.000	1.0000
1218	Spectrogram 1	1	1377.751997396	1377.753330729	22000.000	38000.000	1.0000
1219	Waveform 1	1	1381.227330729	1381.229330729	22000.000	38000.000	1.0000
1219	Spectrogram 1	1	1381.227330729	1381.229330729	22000.000	38000.000	1.0000
1220	Waveform 1	1	1381.937330729	1381.959330729	22000.000	38000.000	0.0909
1220	Spectrogram 1	1	1381.937330729	1381.959330729	22000.000	38000.000	0.0909
1221	Waveform 1	1	1383.607997396	1383.609330729	22000.000	38000.000	1.0000
1221	Spectrogram 1	1	1383.607997396	1383.609330729	22000.000	38000.000	1.0000
1222	Waveform 1	1	1390.865997396	1390.867330729	22000.000	38000.000	1.0000
1222	Spectrogram 1	1	1390.865997396	1390.867330729	22000.000	38000.000	1.0000
1223	Waveform 1	1	1395.819330729	1395.828664062	22000.000	38000.000	0.2143
1223	Spectrogram 1	1	1395.819330729	1395.828664062	22000.000	38000.000	0.2143
1224	Waveform 1	1	1396.088664062	1396.099330729	22000.000	38000.000	0.1875
1224	Spectrogram 1	1	1396.088664062	1396.099330729	22000.000	38000.000	0.1875
1225	Waveform 1	1	1396.616664062	1396.619330729	22000.000	38000.000	0.5000
1225	Spectrogram 1	1	1396.616664062	1396.619330729	22000.000	38000.000	0.5000
1226	Waveform 1	1	1397.393997396	1397.404664062	22000.000	38000.000	0.1875
1226	Spectrogram 1	1	1397.393997396	1397.404664062	22000.000	38000.000	0.1875
1227	Waveform 1	1	1397.918664062	1397.928664063	22000.000	38000.000	0.2000
1227	Spectrogram 1	1	1397.918664062	1397.928664063	22000.000	38000.000	0.2000
1228	Waveform 1	1	1398.439330729	1398.441997396	22000.000	38000.000	0.5000
1228	Spectrogram 1	1	1398.439330729	1398.441997396	22000.000	38000.000	0.5000
1229	Waveform 1	1	1399.105997396	1399.107330729	22000.000	38000.000	1.0000
1229	Spectrogram 1	1	1399.105997396	1399.107330729	22000.000	38000.000	1.0000
1230	Waveform 1	1	1399.374664062	1399.381330729	22000.000	38000.000	0.5000
1230	Spectrogram 1	1	1399.374664062	1399.381330729	22000.000	38000.000	0.5000
1231	Waveform 1	1	1402.027330729	1402.053997396	22000.000	38000.000	0.2750
1231	Spectrogram 1	1	1402.027330729	1402.053997396	22000.000	38000.000	0.2750
1232	Waveform 1	1	1402.288664062	1402.307997396	22000.000	38000.000	0.1724
1232	Spectrogram 1	1	1402.288664062	1402.307997396	22000.000	38000.000	0.1724
1233	Waveform 1	1	1402.828664062	1402.854664062	22000.000	38000.000	0.1795
1233	Spectrogram 1	1	1402.828664062	1402.854664062	22000.000	38000.000	0.1795
1234	Waveform 1	1	1402.974664062	1402.981997396	22000.000	38000.000	0.1818
1234	Spectrogram 1	1	1402.974664062	1402.981997396	22000.000	38000.000	0.1818
1235	Waveform 1	1	1406.701330729	1406.713330729	22000.000	38000.000	0.1111
1235	Spectrogram 1	1	1406.701330729	1406.713330729	22000.000	38000.000	0.1111
1236	Waveform 1	1	1406.790664062	1406.797997396	22000.000	38000.000	0.2727
1236	Spectrogram 1	1	1406.790664062	1406.797997396	22000.000	38000.000	0.2727
1237	Waveform 1	1	1406.989997396	1406.998664062	22000.000	38000.000	0.4615
1237	Spectrogram 1	1	1406.989997396	1406.998664062	22000.000	38000.000	0.4615
1238	Waveform 1	1	1407.140664063	1407.156664062	22000.000	38000.000	0.2917
1238	Spectrogram 1	1	1407.140664063	1407.156664062	22000.000	38000.000	0.2917
1239	Waveform 1	1	1407.283330729	1407.300664062	22000.000	38000.000	0.1538
1239	Spectrogram 1	1	1407.283330729	1407.300664062	22000.000	38000.000	0.1538
1240	Waveform 1	1	1407.783330729	1407.798664062	22000.000	38000.000	0.3043
1240	Spectrogram 1	1	1407.783330729	1407.798664062	22000.000	38000.000	0.3043
1241	Waveform 1	1	1408.293330729	1408.323997396	22000.000	38000.000	0.2174
1241	Spectrogram 1	1	1408.293330729	1408.323997396	22000.000	38000.000	0.2174
1242	Waveform 1	1	1408.571330729	1408.583997396	22000.000	38000.000	0.2105
1242	Spectrogram 1	1	1408.571330729	1408.583997396	22000.000	38000.000	0.2105
1243	Waveform 1	1	1408.683997396	1408.692664062	22000.000	38000.000	0.2308
1243	Spectrogram 1	1	1408.683997396	1408.692664062	22000.000	38000.000	0.2308
1244	Waveform 1	1	1408.812664062	1408.818664062	22000.000	38000.000	0.6667
1244	Spectrogram 1	1	1408.812664062	1408.818664062	22000.000	38000.000	0.6667
1245	Waveform 1	1	1408.997997396	1408.999330729	22000.000	38000.000	1.0000
1245	Spectrogram 1	1	1408.997997396	1408.999330729	22000.000	38000.000	1.0000
1246	Waveform 1	1	1409.158664062	1409.181997396	22000.000	38000.000	0.2000
1246	Spectrogram 1	1	1409.158664062	1409.181997396	22000.000	38000.000	0.2000
1247	Waveform 1	1	1409.326664062	1409.331997396	22000.000	38000.000	0.3750
1247	Spectrogram 1	1	1409.326664062	1409.331997396	22000.000	38000.000	0.3750
1248	Waveform 1	1	1409.485330729	1409.495330729	22000.000	38000.000	0.2000
1248	Spectrogram 1	1	1409.485330729	1409.495330729	22000.000	38000.000	0.2000
1249	Waveform 1	1	1409.737330729	1409.744664062	22000.000	38000.000	0.6364
1249	Spectrogram 1	1	1409.737330729	1409.744664062	22000.000	38000.000	0.6364
1250	Waveform 1	1	1409.829330729	1409.836664062	22000.000	38000.000	0.6364
1250	Spectrogram 1	1	1409.829330729	1409.836664062	22000.000	38000.000	0.6364
1251	Waveform 1	1	1410.366664062	1410.375997396	22000.000	38000.000	0.1429
1251	Spectrogram 1	1	1410.366664062	1410.375997396	22000.000	38000.000	0.1429
1252	Waveform 1	1	1410.619330729	1410.665330729	22000.000	38000.000	0.1594
1252	Spectrogram 1	1	1410.619330729	1410.665330729	22000.000	38000.000	0.1594
1253	Waveform 1	1	1410.747997396	1410.791997396	22000.000	38000.000	0.1515
1253	Spectrogram 1	1	1410.747997396	1410.791997396	22000.000	38000.000	0.1515
1254	Waveform 1	1	1410.975330729	1410.995997396	22000.000	38000.000	0.1613
1254	Spectrogram 1	1	1410.975330729	1410.995997396	22000.000	38000.000	0.1613
1255	Waveform 1	1	1411.203330729	1411.222664062	22000.000	38000.000	0.1034
1255	Spectrogram 1	1	1411.203330729	1411.222664062	22000.000	38000.000	0.1034
1256	Waveform 1	1	1411.477330729	1411.482664062	22000.000	38000.000	0.2500
1256	Spectrogram 1	1	1411.477330729	1411.482664062	22000.000	38000.000	0.2500
1257	Waveform 1	1	1411.593330729	1411.599330729	22000.000	38000.000	0.3333
1257	Spectrogram 1	1	1411.593330729	1411.599330729	22000.000	38000.000	0.3333
1258	Waveform 1	1	1411.691997396	1411.701997396	22000.000	38000.000	0.4667
1258	Spectrogram 1	1	1411.691997396	1411.701997396	22000.000	38000.000	0.4667
1259	Waveform 1	1	1411.935997396	1411.942664062	22000.000	38000.000	0.4000
1259	Spectrogram 1	1	1411.935997396	1411.942664062	22000.000	38000.000	0.4000
1260	Waveform 1	1	1412.073330729	1412.079330729	22000.000	38000.000	0.2222
1260	Spectrogram 1	1	1412.073330729	1412.079330729	22000.000	38000.000	0.2222
1261	Waveform 1	1	1412.190664062	1412.191997396	22000.000	38000.000	1.0000
1261	Spectrogram 1	1	1412.190664062	1412.191997396	22000.000	38000.000	1.0000
1262	Waveform 1	1	1412.311997396	1412.339330729	22000.000	38000.000	0.1951
1262	Spectrogram 1	1	1412.311997396	1412.339330729	22000.000	38000.000	0.1951
1263	Waveform 1	1	1412.457330729	1412.496664063	22000.000	38000.000	0.1695
1263	Spectrogram 1	1	1412.457330729	1412.496664063	22000.000	38000.000	0.1695
1264	Waveform 1	1	1412.587330729	1412.593330729	22000.000	38000.000	0.2222
1264	Spectrogram 1	1	1412.587330729	1412.593330729	22000.000	38000.000	0.2222
1265	Waveform 1	1	1412.965997396	1412.984664062	22000.000	38000.000	0.2143
1265	Spectrogram 1	1	1412.965997396	1412.984664062	22000.000	38000.000	0.2143
1266	Waveform 1	1	1413.073997396	1413.079997396	22000.000	38000.000	0.7778
1266	Spectrogram 1	1	1413.073997396	1413.079997396	22000.000	38000.000	0.7778
1267	Waveform 1	1	1413.185330729	1413.187997396	22000.000	38000.000	0.5000
1267	Spectrogram 1	1	1413.185330729	1413.187997396	22000.000	38000.000	0.5000
1268	Waveform 1	1	1413.317997396	1413.337997396	22000.000	38000.000	0.1000
1268	Spectrogram 1	1	1413.317997396	1413.337997396	22000.000	38000.000	0.1000
1269	Waveform 1	1	1413.612664063	1413.613997396	22000.000	38000.000	1.0000
1269	Spectrogram 1	1	1413.612664063	1413.613997396	22000.000	38000.000	1.0000
1270	Waveform 1	1	1413.724664062	1413.749330729	22000.000	38000.000	0.0811
1270	Spectrogram 1	1	1413.724664062	1413.749330729	22000.000	38000.000	0.0811
1271	Waveform 1	1	1413.887330729	1413.895330729	22000.000	38000.000	0.4167
1271	Spectrogram 1	1	1413.887330729	1413.895330729	22000.000	38000.000	0.4167
1272	Waveform 1	1	1414.045330729	1414.050664062	22000.000	38000.000	0.3750
1272	Spectrogram 1	1	1414.045330729	1414.050664062	22000.000	38000.000	0.3750
1273	Waveform 1	1	1414.279997396	1414.288664062	22000.000	38000.000	0.3077
1273	Spectrogram 1	1	1414.279997396	1414.288664062	22000.000	38000.000	0.3077
1274	Waveform 1	1	1414.392664062	1414.394664062	22000.000	38000.000	1.0000
1274	Spectrogram 1	1	1414.392664062	1414.394664062	22000.000	38000.000	1.0000
1275	Waveform 1	1	1414.561997396	1414.567330729	22000.000	38000.000	0.3750
1275	Spectrogram 1	1	1414.561997396	1414.567330729	22000.000	38000.000	0.3750
1276	Waveform 1	1	1414.716664062	1414.718664063	22000.000	38000.000	1.0000
1276	Spectrogram 1	1	1414.716664062	1414.718664063	22000.000	38000.000	1.0000
1277	Waveform 1	1	1415.048664062	1415.073997396	22000.000	38000.000	0.1053
1277	Spectrogram 1	1	1415.048664062	1415.073997396	22000.000	38000.000	0.1053
1278	Waveform 1	1	1415.538664062	1415.564664063	22000.000	38000.000	0.1538
1278	Spectrogram 1	1	1415.538664062	1415.564664063	22000.000	38000.000	0.1538
1279	Waveform 1	1	1416.382664062	1416.384664062	22000.000	38000.000	1.0000
1279	Spectrogram 1	1	1416.382664062	1416.384664062	22000.000	38000.000	1.0000
1280	Waveform 1	1	1416.801997396	1416.840664062	22000.000	38000.000	0.0862
1280	Spectrogram 1	1	1416.801997396	1416.840664062	22000.000	38000.000	0.0862
1281	Waveform 1	1	1417.597997396	1417.607997396	22000.000	38000.000	0.1333
1281	Spectrogram 1	1	1417.597997396	1417.607997396	22000.000	38000.000	0.1333
1282	Waveform 1	1	1418.264664062	1418.274664062	22000.000	38000.000	0.3333
1282	Spectrogram 1	1	1418.264664062	1418.274664062	22000.000	38000.000	0.3333
1283	Waveform 1	1	1418.535330729	1418.551997396	22000.000	38000.000	0.0800
1283	Spectrogram 1	1	1418.535330729	1418.551997396	22000.000	38000.000	0.0800
1284	Waveform 1	1	1419.064664063	1419.079330729	22000.000	38000.000	0.2273
1284	Spectrogram 1	1	1419.064664063	1419.079330729	22000.000	38000.000	0.2273
1285	Waveform 1	1	1419.487997396	1419.491330729	22000.000	38000.000	0.4000
1285	Spectrogram 1	1	1419.487997396	1419.491330729	22000.000	38000.000	0.4000
1286	Waveform 1	1	1419.763330729	1419.780664062	22000.000	38000.000	0.2692
1286	Spectrogram 1	1	1419.763330729	1419.780664062	22000.000	38000.000	0.2692
1287	Waveform 1	1	1420.391997396	1420.409330729	22000.000	38000.000	0.1154
1287	Spectrogram 1	1	1420.391997396	1420.409330729	22000.000	38000.000	0.1154
1288	Waveform 1	1	1421.820664062	1421.847997396	22000.000	38000.000	0.1463
1288	Spectrogram 1	1	1421.820664062	1421.847997396	22000.000	38000.000	0.1463
1289	Waveform 1	1	1422.329330729	1422.341997396	22000.000	38000.000	0.1579
1289	Spectrogram 1	1	1422.329330729	1422.341997396	22000.000	38000.000	0.1579
1290	Waveform 1	1	1423.377997396	1423.388664062	22000.000	38000.000	0.3125
1290	Spectrogram 1	1	1423.377997396	1423.388664062	22000.000	38000.000	0.3125
1291	Waveform 1	1	1423.897997396	1423.917997396	22000.000	38000.000	0.1333
1291	Spectrogram 1	1	1423.897997396	1423.917997396	22000.000	38000.000	0.1333
1292	Waveform 1	1	1424.178664063	1424.202664062	22000.000	38000.000	0.1389
1292	Spectrogram 1	1	1424.178664063	1424.202664062	22000.000	38000.000	0.1389
1293	Waveform 1	1	1424.602664063	1424.605330729	22000.000	38000.000	0.5000
1293	Spectrogram 1	1	1424.602664063	1424.605330729	22000.000	38000.000	0.5000
1294	Waveform 1	1	1424.855330729	1424.881330729	22000.000	38000.000	0.1282
1294	Spectrogram 1	1	1424.855330729	1424.881330729	22000.000	38000.000	0.1282
1295	Waveform 1	1	1425.118664062	1425.130664063	22000.000	38000.000	0.1667
1295	Spectrogram 1	1	1425.118664062	1425.130664063	22000.000	38000.000	0.1667
1296	Waveform 1	1	1425.399997396	1425.407330729	22000.000	38000.000	0.4545
1296	Spectrogram 1	1	1425.399997396	1425.407330729	22000.000	38000.000	0.4545
1297	Waveform 1	1	1425.681997396	1425.713330729	22000.000	38000.000	0.2128
1297	Spectrogram 1	1	1425.681997396	1425.713330729	22000.000	38000.000	0.2128
1298	Waveform 1	1	1425.929330729	1425.961330729	22000.000	38000.000	0.1042
1298	Spectrogram 1	1	1425.929330729	1425.961330729	22000.000	38000.000	0.1042
1299	Waveform 1	1	1426.363330729	1426.381330729	22000.000	38000.000	0.2222
1299	Spectrogram 1	1	1426.363330729	1426.381330729	22000.000	38000.000	0.2222
1300	Waveform 1	1	1426.516664063	1426.555330729	22000.000	38000.000	0.1897
1300	Spectrogram 1	1	1426.516664063	1426.555330729	22000.000	38000.000	0.1897
1301	Waveform 1	1	1426.789330729	1426.853997396	22000.000	38000.000	0.0928
1301	Spectrogram 1	1	1426.789330729	1426.853997396	22000.000	38000.000	0.0928
1302	Waveform 1	1	1427.083330729	1427.147997396	22000.000	38000.000	0.1237
1302	Spectrogram 1	1	1427.083330729	1427.147997396	22000.000	38000.000	0.1237
1303	Waveform 1	1	1427.281330729	1427.291330729	22000.000	38000.000	0.3333
1303	Spectrogram 1	1	1427.281330729	1427.291330729	22000.000	38000.000	0.3333
1304	Waveform 1	1	1427.395997396	1427.416664062	22000.000	38000.000	0.1290
1304	Spectrogram 1	1	1427.395997396	1427.416664062	22000.000	38000.000	0.1290
1305	Waveform 1	1	1427.553997396	1427.574664063	22000.000	38000.000	0.1613
1305	Spectrogram 1	1	1427.553997396	1427.574664063	22000.000	38000.000	0.1613
1306	Waveform 1	1	1427.697330729	1427.782664062	22000.000	38000.000	0.0781
1306	Spectrogram 1	1	1427.697330729	1427.782664062	22000.000	38000.000	0.0781
1307	Waveform 1	1	1427.964664062	1427.971330729	22000.000	38000.000	0.4000
1307	Spectrogram 1	1	1427.964664062	1427.971330729	22000.000	38000.000	0.4000
1308	Waveform 1	1	1428.171330729	1428.235997396	22000.000	38000.000	0.0722
1308	Spectrogram 1	1	1428.171330729	1428.235997396	22000.000	38000.000	0.0722
1309	Waveform 1	1	1428.855997396	1428.864664062	22000.000	38000.000	0.2308
1309	Spectrogram 1	1	1428.855997396	1428.864664062	22000.000	38000.000	0.2308
1310	Waveform 1	1	1429.087997396	1429.129330729	22000.000	38000.000	0.0806
1310	Spectrogram 1	1	1429.087997396	1429.129330729	22000.000	38000.000	0.0806
1311	Waveform 1	1	1429.370664062	1429.374664062	22000.000	38000.000	0.5000
1311	Spectrogram 1	1	1429.370664062	1429.374664062	22000.000	38000.000	0.5000
1312	Waveform 1	1	1429.511997396	1429.531330729	22000.000	38000.000	0.1034
1312	Spectrogram 1	1	1429.511997396	1429.531330729	22000.000	38000.000	0.1034
1313	Waveform 1	1	1429.931997396	1429.958664063	22000.000	38000.000	0.1750
1313	Spectrogram 1	1	1429.931997396	1429.958664063	22000.000	38000.000	0.1750
1314	Waveform 1	1	1430.089997396	1430.123997396	22000.000	38000.000	0.1176
1314	Spectrogram 1	1	1430.089997396	1430.123997396	22000.000	38000.000	0.1176
1315	Waveform 1	1	1430.368664062	1430.388664062	22000.000	38000.000	0.1333
1315	Spectrogram 1	1	1430.368664062	1430.388664062	22000.000	38000.000	0.1333
1316	Waveform 1	1	1430.507330729	1430.533330729	22000.000	38000.000	0.2308
1316	Spectrogram 1	1	1430.507330729	1430.533330729	22000.000	38000.000	0.2308
1317	Waveform 1	1	1431.476664063	1431.478664063	22000.000	38000.000	0.6667
1317	Spectrogram 1	1	1431.476664063	1431.478664063	22000.000	38000.000	0.6667
1318	Waveform 1	1	1431.721330729	1431.727330729	22000.000	38000.000	0.2222
1318	Spectrogram 1	1	1431.721330729	1431.727330729	22000.000	38000.000	0.2222
1319	Waveform 1	1	1432.143330729	1432.151330729	22000.000	38000.000	0.2500
1319	Spectrogram 1	1	1432.143330729	1432.151330729	22000.000	38000.000	0.2500
1320	Waveform 1	1	1432.387997396	1432.413330729	22000.000	38000.000	0.1842
1320	Spectrogram 1	1	1432.387997396	1432.413330729	22000.000	38000.000	0.1842
1321	Waveform 1	1	1432.637330729	1432.670664063	22000.000	38000.000	0.1800
1321	Spectrogram 1	1	1432.637330729	1432.670664063	22000.000	38000.000	0.1800
1322	Waveform 1	1	1432.760664062	1432.793997396	22000.000	38000.000	0.1000
1322	Spectrogram 1	1	1432.760664062	1432.793997396	22000.000	38000.000	0.1000
1323	Waveform 1	1	1433.054664063	1433.084664062	22000.000	38000.000	0.2889
1323	Spectrogram 1	1	1433.054664063	1433.084664062	22000.000	38000.000	0.2889
1324	Waveform 1	1	1433.458664063	1433.483330729	22000.000	38000.000	0.1081
1324	Spectrogram 1	1	1433.458664063	1433.483330729	22000.000	38000.000	0.1081
1325	Waveform 1	1	1433.779330729	1433.809997396	22000.000	38000.000	0.1087
1325	Spectrogram 1	1	1433.779330729	1433.809997396	22000.000	38000.000	0.1087
1326	Waveform 1	1	1434.035997396	1434.066664062	22000.000	38000.000	0.1957
1326	Spectrogram 1	1	1434.035997396	1434.066664062	22000.000	38000.000	0.1957
1327	Waveform 1	1	1434.445330729	1434.455330729	22000.000	38000.000	0.5333
1327	Spectrogram 1	1	1434.445330729	1434.455330729	22000.000	38000.000	0.5333
1328	Waveform 1	1	1434.592664063	1434.603997396	22000.000	38000.000	0.2353
1328	Spectrogram 1	1	1434.592664063	1434.603997396	22000.000	38000.000	0.2353
1329	Waveform 1	1	1435.004664062	1435.040664062	22000.000	38000.000	0.0926
1329	Spectrogram 1	1	1435.004664062	1435.040664062	22000.000	38000.000	0.0926
1330	Waveform 1	1	1435.264664062	1435.276664063	22000.000	38000.000	0.2222
1330	Spectrogram 1	1	1435.264664062	1435.276664063	22000.000	38000.000	0.2222
1331	Waveform 1	1	1435.411997396	1435.433330729	22000.000	38000.000	0.2500
1331	Spectrogram 1	1	1435.411997396	1435.433330729	22000.000	38000.000	0.2500
1332	Waveform 1	1	1435.931330729	1435.961330729	22000.000	38000.000	0.1111
