Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1427	Spectrogram 1	1	1235.469330729	1235.529997396	22000.000	38000.000	0.1429
1428	Waveform 1	1	1235.703330729	1235.747330729	22000.000	38000.000	0.1667
1428	Spectrogram 1	1	1235.703330729	1235.747330729	22000.000	38000.000	0.1667
1429	Waveform 1	1	1236.188664063	1236.242664062	22000.000	38000.000	0.1481
1429	Spectrogram 1	1	1236.188664063	1236.242664062	22000.000	38000.000	0.1481
1430	Waveform 1	1	1236.433330729	1236.499330729	22000.000	38000.000	0.1111
1430	Spectrogram 1	1	1236.433330729	1236.499330729	22000.000	38000.000	0.1111
1431	Waveform 1	1	1236.685330729	1236.751997396	22000.000	38000.000	0.1100
1431	Spectrogram 1	1	1236.685330729	1236.751997396	22000.000	38000.000	0.1100
1432	Waveform 1	1	1236.924664062	1237.002664062	22000.000	38000.000	0.1197
1432	Spectrogram 1	1	1236.924664062	1237.002664062	22000.000	38000.000	0.1197
1433	Waveform 1	1	1237.168664062	1237.245330729	22000.000	38000.000	0.0870
1433	Spectrogram 1	1	1237.168664062	1237.245330729	22000.000	38000.000	0.0870
1434	Waveform 1	1	1237.409997396	1237.476664063	22000.000	38000.000	0.1000
1434	Spectrogram 1	1	1237.409997396	1237.476664063	22000.000	38000.000	0.1000
1435	Waveform 1	1	1237.910664063	1237.937997396	22000.000	38000.000	0.1707
1435	Spectrogram 1	1	1237.910664063	1237.937997396	22000.000	38000.000	0.1707
1436	Waveform 1	1	1238.097997396	1238.163997396	22000.000	38000.000	0.0707
1436	Spectrogram 1	1	1238.097997396	1238.163997396	22000.000	38000.000	0.0707
1437	Waveform 1	1	1238.337330729	1238.387330729	22000.000	38000.000	0.1867
1437	Spectrogram 1	1	1238.337330729	1238.387330729	22000.000	38000.000	0.1867
1438	Waveform 1	1	1238.589997396	1238.617330729	22000.000	38000.000	0.2439
1438	Spectrogram 1	1	1238.589997396	1238.617330729	22000.000	38000.000	0.2439
1439	Waveform 1	1	1238.801997396	1238.827330729	22000.000	38000.000	0.2368
1439	Spectrogram 1	1	1238.801997396	1238.827330729	22000.000	38000.000	0.2368
1440	Waveform 1	1	1239.041330729	1239.065330729	22000.000	38000.000	0.1389
1440	Spectrogram 1	1	1239.041330729	1239.065330729	22000.000	38000.000	0.1389
1441	Waveform 1	1	1239.278664062	1239.294664063	22000.000	38000.000	0.1250
1441	Spectrogram 1	1	1239.278664062	1239.294664063	22000.000	38000.000	0.1250
1442	Waveform 1	1	1239.413330729	1239.435330729	22000.000	38000.000	0.0909
1442	Spectrogram 1	1	1239.413330729	1239.435330729	22000.000	38000.000	0.0909
1443	Waveform 1	1	1239.667997396	1239.690664062	22000.000	38000.000	0.1765
1443	Spectrogram 1	1	1239.667997396	1239.690664062	22000.000	38000.000	0.1765
1444	Waveform 1	1	1239.905997396	1239.911330729	22000.000	38000.000	0.6250
1444	Spectrogram 1	1	1239.905997396	1239.911330729	22000.000	38000.000	0.6250
1445	Waveform 1	1	1240.161330729	1240.166664062	22000.000	38000.000	0.2500
1445	Spectrogram 1	1	1240.161330729	1240.166664062	22000.000	38000.000	0.2500
1446	Waveform 1	1	1241.420664063	1241.429997396	22000.000	38000.000	0.2143
1446	Spectrogram 1	1	1241.420664063	1241.429997396	22000.000	38000.000	0.2143
1447	Waveform 1	1	1241.687997396	1241.705997396	22000.000	38000.000	0.1481
1447	Spectrogram 1	1	1241.687997396	1241.705997396	22000.000	38000.000	0.1481
1448	Waveform 1	1	1242.197997396	1242.207330729	22000.000	38000.000	0.3571
1448	Spectrogram 1	1	1242.197997396	1242.207330729	22000.000	38000.000	0.3571
1449	Waveform 1	1	1242.443330729	1242.449330729	22000.000	38000.000	0.3333
1449	Spectrogram 1	1	1242.443330729	1242.449330729	22000.000	38000.000	0.3333
1450	Waveform 1	1	1242.964664062	1242.966664062	22000.000	38000.000	0.6667
1450	Spectrogram 1	1	1242.964664062	1242.966664062	22000.000	38000.000	0.6667
1451	Waveform 1	1	1243.229997396	1243.231997396	22000.000	38000.000	1.0000
1451	Spectrogram 1	1	1243.229997396	1243.231997396	22000.000	38000.000	1.0000
1452	Waveform 1	1	1254.009330729	1254.013997396	22000.000	38000.000	0.2857
1452	Spectrogram 1	1	1254.009330729	1254.013997396	22000.000	38000.000	0.2857
1453	Waveform 1	1	1254.261330729	1254.265330729	22000.000	38000.000	0.3333
1453	Spectrogram 1	1	1254.261330729	1254.265330729	22000.000	38000.000	0.3333
1454	Waveform 1	1	1254.787997396	1254.795330729	22000.000	38000.000	0.2727
1454	Spectrogram 1	1	1254.787997396	1254.795330729	22000.000	38000.000	0.2727
1455	Waveform 1	1	1255.427330729	1255.433997396	22000.000	38000.000	0.2000
1455	Spectrogram 1	1	1255.427330729	1255.433997396	22000.000	38000.000	0.2000
1456	Waveform 1	1	1255.686664062	1255.698664063	22000.000	38000.000	0.3333
1456	Spectrogram 1	1	1255.686664062	1255.698664063	22000.000	38000.000	0.3333
1457	Waveform 1	1	1255.954664062	1255.966664062	22000.000	38000.000	0.1667
1457	Spectrogram 1	1	1255.954664062	1255.966664062	22000.000	38000.000	0.1667
1458	Waveform 1	1	1256.239330729	1256.249997396	22000.000	38000.000	0.1875
1458	Spectrogram 1	1	1256.239330729	1256.249997396	22000.000	38000.000	0.1875
1459	Waveform 1	1	1256.497997396	1256.501997396	22000.000	38000.000	0.6667
1459	Spectrogram 1	1	1256.497997396	1256.501997396	22000.000	38000.000	0.6667
1460	Waveform 1	1	1256.789330729	1256.813330729	22000.000	38000.000	0.1667
1460	Spectrogram 1	1	1256.789330729	1256.813330729	22000.000	38000.000	0.1667
1461	Waveform 1	1	1257.062664062	1257.083330729	22000.000	38000.000	0.3548
1461	Spectrogram 1	1	1257.062664062	1257.083330729	22000.000	38000.000	0.3548
1462	Waveform 1	1	1257.349997396	1257.373330729	22000.000	38000.000	0.0857
1462	Spectrogram 1	1	1257.349997396	1257.373330729	22000.000	38000.000	0.0857
1463	Waveform 1	1	1257.617330729	1257.663997396	22000.000	38000.000	0.1000
1463	Spectrogram 1	1	1257.617330729	1257.663997396	22000.000	38000.000	0.1000
1464	Waveform 1	1	1258.017997396	1258.040664062	22000.000	38000.000	0.1765
1464	Spectrogram 1	1	1258.017997396	1258.040664062	22000.000	38000.000	0.1765
1465	Waveform 1	1	1259.363330729	1259.375330729	22000.000	38000.000	0.2778
1465	Spectrogram 1	1	1259.363330729	1259.375330729	22000.000	38000.000	0.2778
1466	Waveform 1	1	1259.595330729	1259.599330729	22000.000	38000.000	0.5000
1466	Spectrogram 1	1	1259.595330729	1259.599330729	22000.000	38000.000	0.5000
1467	Waveform 1	1	1260.117997396	1260.157330729	22000.000	38000.000	0.1695
1467	Spectrogram 1	1	1260.117997396	1260.157330729	22000.000	38000.000	0.1695
1468	Waveform 1	1	1260.408664062	1260.430664062	22000.000	38000.000	0.0909
1468	Spectrogram 1	1	1260.408664062	1260.430664062	22000.000	38000.000	0.0909
1469	Waveform 1	1	1260.919330729	1260.936664062	22000.000	38000.000	0.3077
1469	Spectrogram 1	1	1260.919330729	1260.936664062	22000.000	38000.000	0.3077
1470	Waveform 1	1	1261.543330729	1261.575330729	22000.000	38000.000	0.0833
1470	Spectrogram 1	1	1261.543330729	1261.575330729	22000.000	38000.000	0.0833
1471	Waveform 1	1	1261.796664062	1261.822664062	22000.000	38000.000	0.0769
1471	Spectrogram 1	1	1261.796664062	1261.822664062	22000.000	38000.000	0.0769
1472	Waveform 1	1	1262.051330729	1262.069997396	22000.000	38000.000	0.2143
1472	Spectrogram 1	1	1262.051330729	1262.069997396	22000.000	38000.000	0.2143
1473	Waveform 1	1	1262.301997396	1262.338664062	22000.000	38000.000	0.2364
1473	Spectrogram 1	1	1262.301997396	1262.338664062	22000.000	38000.000	0.2364
1474	Waveform 1	1	1262.549330729	1262.591997396	22000.000	38000.000	0.1094
1474	Spectrogram 1	1	1262.549330729	1262.591997396	22000.000	38000.000	0.1094
1475	Waveform 1	1	1262.784664063	1262.830664062	22000.000	38000.000	0.1449
1475	Spectrogram 1	1	1262.784664063	1262.830664062	22000.000	38000.000	0.1449
1476	Waveform 1	1	1263.034664063	1263.072664062	22000.000	38000.000	0.1228
1476	Spectrogram 1	1	1263.034664063	1263.072664062	22000.000	38000.000	0.1228
1477	Waveform 1	1	1263.283997396	1263.333997396	22000.000	38000.000	0.1733
1477	Spectrogram 1	1	1263.283997396	1263.333997396	22000.000	38000.000	0.1733
1478	Waveform 1	1	1263.540664062	1263.594664062	22000.000	38000.000	0.1358
1478	Spectrogram 1	1	1263.540664062	1263.594664062	22000.000	38000.000	0.1358
1479	Waveform 1	1	1263.799997396	1263.846664062	22000.000	38000.000	0.2000
1479	Spectrogram 1	1	1263.799997396	1263.846664062	22000.000	38000.000	0.2000
1480	Waveform 1	1	1264.013330729	1264.045997396	22000.000	38000.000	0.0816
1480	Spectrogram 1	1	1264.013330729	1264.045997396	22000.000	38000.000	0.0816
1481	Waveform 1	1	1264.436664062	1264.461997396	22000.000	38000.000	0.1842
1481	Spectrogram 1	1	1264.436664062	1264.461997396	22000.000	38000.000	0.1842
1482	Waveform 1	1	1264.681330729	1264.684664062	22000.000	38000.000	0.4000
1482	Spectrogram 1	1	1264.681330729	1264.684664062	22000.000	38000.000	0.4000
1483	Waveform 1	1	1264.783997396	1264.787997396	22000.000	38000.000	0.5000
1483	Spectrogram 1	1	1264.783997396	1264.787997396	22000.000	38000.000	0.5000
1484	Waveform 1	1	1265.829330729	1265.858664062	22000.000	38000.000	0.2273
1484	Spectrogram 1	1	1265.829330729	1265.858664062	22000.000	38000.000	0.2273
1485	Waveform 1	1	1265.974664062	1266.001997396	22000.000	38000.000	0.2439
1485	Spectrogram 1	1	1265.974664062	1266.001997396	22000.000	38000.000	0.2439
1486	Waveform 1	1	1266.365330729	1266.393330729	22000.000	38000.000	0.1429
1486	Spectrogram 1	1	1266.365330729	1266.393330729	22000.000	38000.000	0.1429
1487	Waveform 1	1	1266.637330729	1266.673997396	22000.000	38000.000	0.1818
1487	Spectrogram 1	1	1266.637330729	1266.673997396	22000.000	38000.000	0.1818
1488	Waveform 1	1	1267.034664063	1267.069997396	22000.000	38000.000	0.1321
1488	Spectrogram 1	1	1267.034664063	1267.069997396	22000.000	38000.000	0.1321
1489	Waveform 1	1	1267.305997396	1267.318664062	22000.000	38000.000	0.1579
1489	Spectrogram 1	1	1267.305997396	1267.318664062	22000.000	38000.000	0.1579
1490	Waveform 1	1	1267.529330729	1267.555997396	22000.000	38000.000	0.1500
1490	Spectrogram 1	1	1267.529330729	1267.555997396	22000.000	38000.000	0.1500
1491	Waveform 1	1	1267.775997396	1267.828664062	22000.000	38000.000	0.1013
1491	Spectrogram 1	1	1267.775997396	1267.828664062	22000.000	38000.000	0.1013
1492	Waveform 1	1	1268.061330729	1268.083330729	22000.000	38000.000	0.1212
1492	Spectrogram 1	1	1268.061330729	1268.083330729	22000.000	38000.000	0.1212
1493	Waveform 1	1	1268.309330729	1268.317330729	22000.000	38000.000	0.3333
1493	Spectrogram 1	1	1268.309330729	1268.317330729	22000.000	38000.000	0.3333
1494	Waveform 1	1	1268.557997396	1268.597997396	22000.000	38000.000	0.0833
1494	Spectrogram 1	1	1268.557997396	1268.597997396	22000.000	38000.000	0.0833
1495	Waveform 1	1	1268.933330729	1268.975330729	22000.000	38000.000	0.1587
1495	Spectrogram 1	1	1268.933330729	1268.975330729	22000.000	38000.000	0.1587
1496	Waveform 1	1	1269.188664063	1269.223330729	22000.000	38000.000	0.1731
1496	Spectrogram 1	1	1269.188664063	1269.223330729	22000.000	38000.000	0.1731
1497	Waveform 1	1	1269.397330729	1269.440664062	22000.000	38000.000	0.1385
1497	Spectrogram 1	1	1269.397330729	1269.440664062	22000.000	38000.000	0.1385
1498	Waveform 1	1	1269.509997396	1269.536664062	22000.000	38000.000	0.2250
1498	Spectrogram 1	1	1269.509997396	1269.536664062	22000.000	38000.000	0.2250
1499	Waveform 1	1	1270.284664063	1270.314664063	22000.000	38000.000	0.1556
1499	Spectrogram 1	1	1270.284664063	1270.314664063	22000.000	38000.000	0.1556
1500	Waveform 1	1	1270.522664062	1270.577997396	22000.000	38000.000	0.1205
1500	Spectrogram 1	1	1270.522664062	1270.577997396	22000.000	38000.000	0.1205
1501	Waveform 1	1	1270.924664062	1270.955997396	22000.000	38000.000	0.1702
1501	Spectrogram 1	1	1270.924664062	1270.955997396	22000.000	38000.000	0.1702
1502	Waveform 1	1	1271.165330729	1271.229330729	22000.000	38000.000	0.0729
1502	Spectrogram 1	1	1271.165330729	1271.229330729	22000.000	38000.000	0.0729
1503	Waveform 1	1	1271.289330729	1271.345997396	22000.000	38000.000	0.1412
1503	Spectrogram 1	1	1271.289330729	1271.345997396	22000.000	38000.000	0.1412
1504	Waveform 1	1	1271.433997396	1271.492664062	22000.000	38000.000	0.1136
1504	Spectrogram 1	1	1271.433997396	1271.492664062	22000.000	38000.000	0.1136
1505	Waveform 1	1	1271.774664062	1271.839330729	22000.000	38000.000	0.1237
1505	Spectrogram 1	1	1271.774664062	1271.839330729	22000.000	38000.000	0.1237
1506	Waveform 1	1	1272.663997396	1272.695330729	22000.000	38000.000	0.1277
1506	Spectrogram 1	1	1272.663997396	1272.695330729	22000.000	38000.000	0.1277
1507	Waveform 1	1	1272.950664062	1272.981330729	22000.000	38000.000	0.1087
1507	Spectrogram 1	1	1272.950664062	1272.981330729	22000.000	38000.000	0.1087
1508	Waveform 1	1	1273.196664062	1273.199997396	22000.000	38000.000	0.4000
1508	Spectrogram 1	1	1273.196664062	1273.199997396	22000.000	38000.000	0.4000
1509	Waveform 1	1	1273.480664062	1273.505997396	22000.000	38000.000	0.1053
1509	Spectrogram 1	1	1273.480664062	1273.505997396	22000.000	38000.000	0.1053
1510	Waveform 1	1	1273.881330729	1273.889997396	22000.000	38000.000	0.1538
1510	Spectrogram 1	1	1273.881330729	1273.889997396	22000.000	38000.000	0.1538
1511	Waveform 1	1	1274.123330729	1274.143997396	22000.000	38000.000	0.2581
1511	Spectrogram 1	1	1274.123330729	1274.143997396	22000.000	38000.000	0.2581
1512	Waveform 1	1	1274.381997396	1274.405330729	22000.000	38000.000	0.1429
1512	Spectrogram 1	1	1274.381997396	1274.405330729	22000.000	38000.000	0.1429
1513	Waveform 1	1	1274.903997396	1274.915997396	22000.000	38000.000	0.1111
1513	Spectrogram 1	1	1274.903997396	1274.915997396	22000.000	38000.000	0.1111
1514	Waveform 1	1	1275.176664062	1275.177997396	22000.000	38000.000	1.0000
1514	Spectrogram 1	1	1275.176664062	1275.177997396	22000.000	38000.000	1.0000
1515	Waveform 1	1	1275.423330729	1275.429330729	22000.000	38000.000	0.2222
1515	Spectrogram 1	1	1275.423330729	1275.429330729	22000.000	38000.000	0.2222
1516	Waveform 1	1	1275.801997396	1275.814664063	22000.000	38000.000	0.1579
1516	Spectrogram 1	1	1275.801997396	1275.814664063	22000.000	38000.000	0.1579
1517	Waveform 1	1	1322.575997396	1322.585997396	22000.000	38000.000	0.1333
1517	Spectrogram 1	1	1322.575997396	1322.585997396	22000.000	38000.000	0.1333
1518	Waveform 1	1	1323.171330729	1323.176664062	22000.000	38000.000	0.3750
1518	Spectrogram 1	1	1323.171330729	1323.176664062	22000.000	38000.000	0.3750
1519	Waveform 1	1	1323.429330729	1323.437330729	22000.000	38000.000	0.4167
1519	Spectrogram 1	1	1323.429330729	1323.437330729	22000.000	38000.000	0.4167
1520	Waveform 1	1	1323.783330729	1323.793330729	22000.000	38000.000	0.2000
1520	Spectrogram 1	1	1323.783330729	1323.793330729	22000.000	38000.000	0.2000
1521	Waveform 1	1	1324.498664062	1324.504664062	22000.000	38000.000	0.2222
1521	Spectrogram 1	1	1324.498664062	1324.504664062	22000.000	38000.000	0.2222
1522	Waveform 1	1	1324.739330729	1324.752664062	22000.000	38000.000	0.1500
1522	Spectrogram 1	1	1324.739330729	1324.752664062	22000.000	38000.000	0.1500
1523	Waveform 1	1	1324.982664062	1324.992664062	22000.000	38000.000	0.3333
1523	Spectrogram 1	1	1324.982664062	1324.992664062	22000.000	38000.000	0.3333
1524	Waveform 1	1	1325.238664062	1325.242664062	22000.000	38000.000	0.3333
1524	Spectrogram 1	1	1325.238664062	1325.242664062	22000.000	38000.000	0.3333
1525	Waveform 1	1	1325.603997396	1325.614664062	22000.000	38000.000	0.4375
1525	Spectrogram 1	1	1325.603997396	1325.614664062	22000.000	38000.000	0.4375
1526	Waveform 1	1	1325.866664062	1325.871997396	22000.000	38000.000	0.5000
1526	Spectrogram 1	1	1325.866664062	1325.871997396	22000.000	38000.000	0.5000
1527	Waveform 1	1	1326.230664062	1326.248664062	22000.000	38000.000	0.2593
1527	Spectrogram 1	1	1326.230664062	1326.248664062	22000.000	38000.000	0.2593
1528	Waveform 1	1	1326.493330729	1326.495330729	22000.000	38000.000	0.6667
1528	Spectrogram 1	1	1326.493330729	1326.495330729	22000.000	38000.000	0.6667
1529	Waveform 1	1	1326.849997396	1326.869997396	22000.000	38000.000	0.2667
1529	Spectrogram 1	1	1326.849997396	1326.869997396	22000.000	38000.000	0.2667
1530	Waveform 1	1	1327.089330729	1327.117997396	22000.000	38000.000	0.2791
1530	Spectrogram 1	1	1327.089330729	1327.117997396	22000.000	38000.000	0.2791
1531	Waveform 1	1	1327.695330729	1327.716664062	22000.000	38000.000	0.3125
1531	Spectrogram 1	1	1327.695330729	1327.716664062	22000.000	38000.000	0.3125
1532	Waveform 1	1	1328.562664062	1328.579997396	22000.000	38000.000	0.3462
1532	Spectrogram 1	1	1328.562664062	1328.579997396	22000.000	38000.000	0.3462
1533	Waveform 1	1	1329.200664062	1329.210664062	22000.000	38000.000	0.4667
1533	Spectrogram 1	1	1329.200664062	1329.210664062	22000.000	38000.000	0.4667
1534	Waveform 1	1	1368.751997396	1368.753330729	22000.000	38000.000	1.0000
1534	Spectrogram 1	1	1368.751997396	1368.753330729	22000.000	38000.000	1.0000
1535	Waveform 1	1	1404.861997396	1404.863330729	22000.000	38000.000	1.0000
1535	Spectrogram 1	1	1404.861997396	1404.863330729	22000.000	38000.000	1.0000
1536	Waveform 1	1	1405.634664062	1405.639997396	22000.000	38000.000	0.5000
1536	Spectrogram 1	1	1405.634664062	1405.639997396	22000.000	38000.000	0.5000
1537	Waveform 1	1	1428.417997396	1428.425330729	22000.000	38000.000	0.2727
1537	Spectrogram 1	1	1428.417997396	1428.425330729	22000.000	38000.000	0.2727
1538	Waveform 1	1	1428.817997396	1428.822664062	22000.000	38000.000	0.5714
1538	Spectrogram 1	1	1428.817997396	1428.822664062	22000.000	38000.000	0.5714
1539	Waveform 1	1	1428.977997396	1428.987330729	22000.000	38000.000	0.2143
1539	Spectrogram 1	1	1428.977997396	1428.987330729	22000.000	38000.000	0.2143
1540	Waveform 1	1	1429.229997396	1429.241997396	22000.000	38000.000	0.3333
1540	Spectrogram 1	1	1429.229997396	1429.241997396	22000.000	38000.000	0.3333
1541	Waveform 1	1	1429.479330729	1429.481997396	22000.000	38000.000	0.5000
1541	Spectrogram 1	1	1429.479330729	1429.481997396	22000.000	38000.000	0.5000
1542	Waveform 1	1	1429.966664062	1429.973997396	22000.000	38000.000	0.1818
1542	Spectrogram 1	1	1429.966664062	1429.973997396	22000.000	38000.000	0.1818
1543	Waveform 1	1	1430.215330729	1430.217330729	22000.000	38000.000	0.6667
1543	Spectrogram 1	1	1430.215330729	1430.217330729	22000.000	38000.000	0.6667
1544	Waveform 1	1	1430.460664062	1430.469330729	22000.000	38000.000	0.2308
1544	Spectrogram 1	1	1430.460664062	1430.469330729	22000.000	38000.000	0.2308
1545	Waveform 1	1	1430.623997396	1430.625997396	22000.000	38000.000	1.0000
1545	Spectrogram 1	1	1430.623997396	1430.625997396	22000.000	38000.000	1.0000
1546	Waveform 1	1	1430.853330729	1430.865330729	22000.000	38000.000	0.2222
1546	Spectrogram 1	1	1430.853330729	1430.865330729	22000.000	38000.000	0.2222
1547	Waveform 1	1	1431.239330729	1431.259330729	22000.000	38000.000	0.3000
1547	Spectrogram 1	1	1431.239330729	1431.259330729	22000.000	38000.000	0.3000
1548	Waveform 1	1	1431.490664062	1431.507997396	22000.000	38000.000	0.3462
1548	Spectrogram 1	1	1431.490664062	1431.507997396	22000.000	38000.000	0.3462
1549	Waveform 1	1	1431.741997396	1431.756664063	22000.000	38000.000	0.3182
1549	Spectrogram 1	1	1431.741997396	1431.756664063	22000.000	38000.000	0.3182
1550	Waveform 1	1	1432.103997396	1432.130664063	22000.000	38000.000	0.3250
1550	Spectrogram 1	1	1432.103997396	1432.130664063	22000.000	38000.000	0.3250
1551	Waveform 1	1	1432.297330729	1432.327330729	22000.000	38000.000	0.1333
1551	Spectrogram 1	1	1432.297330729	1432.327330729	22000.000	38000.000	0.1333
1552	Waveform 1	1	1432.552664062	1432.589997396	22000.000	38000.000	0.1250
1552	Spectrogram 1	1	1432.552664062	1432.589997396	22000.000	38000.000	0.1250
1553	Waveform 1	1	1432.801997396	1432.839330729	22000.000	38000.000	0.2321
1553	Spectrogram 1	1	1432.801997396	1432.839330729	22000.000	38000.000	0.2321
1554	Waveform 1	1	1433.056664062	1433.074664063	22000.000	38000.000	0.1481
1554	Spectrogram 1	1	1433.056664062	1433.074664063	22000.000	38000.000	0.1481
1555	Waveform 1	1	1433.304664063	1433.341997396	22000.000	38000.000	0.2143
1555	Spectrogram 1	1	1433.304664063	1433.341997396	22000.000	38000.000	0.2143
