Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1167	Waveform 1	1	1610.515330729	1610.517997396	22000.000	38000.000	0.7500
1167	Spectrogram 1	1	1610.515330729	1610.517997396	22000.000	38000.000	0.7500
1168	Waveform 1	1	1610.645330729	1610.646664062	22000.000	38000.000	1.0000
1168	Spectrogram 1	1	1610.645330729	1610.646664062	22000.000	38000.000	1.0000
1169	Waveform 1	1	1610.943997396	1610.969997396	22000.000	38000.000	0.1026
1169	Spectrogram 1	1	1610.943997396	1610.969997396	22000.000	38000.000	0.1026
1170	Waveform 1	1	1611.517330729	1611.534664063	22000.000	38000.000	0.1923
1170	Spectrogram 1	1	1611.517330729	1611.534664063	22000.000	38000.000	0.1923
1171	Waveform 1	1	1611.669330729	1611.673997396	22000.000	38000.000	0.2857
1171	Spectrogram 1	1	1611.669330729	1611.673997396	22000.000	38000.000	0.2857
1172	Waveform 1	1	1611.963997396	1611.979330729	22000.000	38000.000	0.1304
1172	Spectrogram 1	1	1611.963997396	1611.979330729	22000.000	38000.000	0.1304
1173	Waveform 1	1	1612.344664062	1612.392664062	22000.000	38000.000	0.1111
1173	Spectrogram 1	1	1612.344664062	1612.392664062	22000.000	38000.000	0.1111
1174	Waveform 1	1	1612.469997396	1612.488664062	22000.000	38000.000	0.1429
1174	Spectrogram 1	1	1612.469997396	1612.488664062	22000.000	38000.000	0.1429
1175	Waveform 1	1	1612.666664062	1612.667997396	22000.000	38000.000	1.0000
1175	Spectrogram 1	1	1612.666664062	1612.667997396	22000.000	38000.000	1.0000
1176	Waveform 1	1	1613.251997396	1613.255330729	22000.000	38000.000	0.4000
1176	Spectrogram 1	1	1613.251997396	1613.255330729	22000.000	38000.000	0.4000
1177	Waveform 1	1	1613.451997396	1613.462664062	22000.000	38000.000	0.2500
1177	Spectrogram 1	1	1613.451997396	1613.462664062	22000.000	38000.000	0.2500
1178	Waveform 1	1	1613.690664062	1613.719997396	22000.000	38000.000	0.1136
1178	Spectrogram 1	1	1613.690664062	1613.719997396	22000.000	38000.000	0.1136
1179	Waveform 1	1	1613.829997396	1613.847330729	22000.000	38000.000	0.1154
1179	Spectrogram 1	1	1613.829997396	1613.847330729	22000.000	38000.000	0.1154
1180	Waveform 1	1	1614.577997396	1614.592664063	22000.000	38000.000	0.1364
1180	Spectrogram 1	1	1614.577997396	1614.592664063	22000.000	38000.000	0.1364
1181	Waveform 1	1	1616.950664062	1617.014664062	22000.000	38000.000	0.0729
1181	Spectrogram 1	1	1616.950664062	1617.014664062	22000.000	38000.000	0.0729
1182	Waveform 1	1	1618.365330729	1618.372664063	22000.000	38000.000	0.2727
1182	Spectrogram 1	1	1618.365330729	1618.372664063	22000.000	38000.000	0.2727
1183	Waveform 1	1	1618.995330729	1619.002664062	22000.000	38000.000	0.1818
1183	Spectrogram 1	1	1618.995330729	1619.002664062	22000.000	38000.000	0.1818
1184	Waveform 1	1	1629.209997396	1629.216664062	22000.000	38000.000	0.2000
1184	Spectrogram 1	1	1629.209997396	1629.216664062	22000.000	38000.000	0.2000
1185	Waveform 1	1	1634.120664062	1634.121997396	22000.000	38000.000	1.0000
1185	Spectrogram 1	1	1634.120664062	1634.121997396	22000.000	38000.000	1.0000
1186	Waveform 1	1	1634.759997396	1634.773997396	22000.000	38000.000	0.1429
1186	Spectrogram 1	1	1634.759997396	1634.773997396	22000.000	38000.000	0.1429
1187	Waveform 1	1	1653.714664062	1653.725330729	22000.000	38000.000	0.1250
1187	Spectrogram 1	1	1653.714664062	1653.725330729	22000.000	38000.000	0.1250
1188	Waveform 1	1	1659.155997396	1659.163997396	22000.000	38000.000	0.1667
1188	Spectrogram 1	1	1659.155997396	1659.163997396	22000.000	38000.000	0.1667
1189	Waveform 1	1	1659.416664062	1659.437330729	22000.000	38000.000	0.1613
1189	Spectrogram 1	1	1659.416664062	1659.437330729	22000.000	38000.000	0.1613
1190	Waveform 1	1	1661.587997396	1661.596664062	22000.000	38000.000	0.2308
1190	Spectrogram 1	1	1661.587997396	1661.596664062	22000.000	38000.000	0.2308
1191	Waveform 1	1	1661.728664063	1661.817330729	22000.000	38000.000	0.1278
1191	Spectrogram 1	1	1661.728664063	1661.817330729	22000.000	38000.000	0.1278
1192	Waveform 1	1	1661.931330729	1661.947330729	22000.000	38000.000	0.0833
1192	Spectrogram 1	1	1661.931330729	1661.947330729	22000.000	38000.000	0.0833
1193	Waveform 1	1	1662.198664063	1662.221330729	22000.000	38000.000	0.1765
1193	Spectrogram 1	1	1662.198664063	1662.221330729	22000.000	38000.000	0.1765
1194	Waveform 1	1	1662.452664062	1662.470664062	22000.000	38000.000	0.3704
1194	Spectrogram 1	1	1662.452664062	1662.470664062	22000.000	38000.000	0.3704
1195	Waveform 1	1	1662.755997396	1662.757330729	22000.000	38000.000	1.0000
1195	Spectrogram 1	1	1662.755997396	1662.757330729	22000.000	38000.000	1.0000
1196	Waveform 1	1	1662.836664062	1662.839997396	22000.000	38000.000	0.4000
1196	Spectrogram 1	1	1662.836664062	1662.839997396	22000.000	38000.000	0.4000
1197	Waveform 1	1	1663.159330729	1663.181997396	22000.000	38000.000	0.3824
1197	Spectrogram 1	1	1663.159330729	1663.181997396	22000.000	38000.000	0.3824
1198	Waveform 1	1	1663.315997396	1663.333330729	22000.000	38000.000	0.0769
1198	Spectrogram 1	1	1663.315997396	1663.333330729	22000.000	38000.000	0.0769
1199	Waveform 1	1	1663.581997396	1663.590664062	22000.000	38000.000	0.3077
1199	Spectrogram 1	1	1663.581997396	1663.590664062	22000.000	38000.000	0.3077
1200	Waveform 1	1	1663.735330729	1663.757997396	22000.000	38000.000	0.3235
1200	Spectrogram 1	1	1663.735330729	1663.757997396	22000.000	38000.000	0.3235
1201	Waveform 1	1	1663.899997396	1663.924664062	22000.000	38000.000	0.2162
1201	Spectrogram 1	1	1663.899997396	1663.924664062	22000.000	38000.000	0.2162
1202	Waveform 1	1	1664.402664062	1664.495997396	22000.000	38000.000	0.0857
1202	Spectrogram 1	1	1664.402664062	1664.495997396	22000.000	38000.000	0.0857
1203	Waveform 1	1	1664.580664062	1664.589330729	22000.000	38000.000	0.5385
1203	Spectrogram 1	1	1664.580664062	1664.589330729	22000.000	38000.000	0.5385
1204	Waveform 1	1	1665.009997396	1665.027330729	22000.000	38000.000	0.4615
1204	Spectrogram 1	1	1665.009997396	1665.027330729	22000.000	38000.000	0.4615
1205	Waveform 1	1	1665.124664062	1665.139997396	22000.000	38000.000	0.1304
1205	Spectrogram 1	1	1665.124664062	1665.139997396	22000.000	38000.000	0.1304
1206	Waveform 1	1	1665.515330729	1665.529330729	22000.000	38000.000	0.3810
1206	Spectrogram 1	1	1665.515330729	1665.529330729	22000.000	38000.000	0.3810
1207	Waveform 1	1	1665.669330729	1665.689997396	22000.000	38000.000	0.4194
1207	Spectrogram 1	1	1665.669330729	1665.689997396	22000.000	38000.000	0.4194
1208	Waveform 1	1	1666.047997396	1666.073330729	22000.000	38000.000	0.1053
1208	Spectrogram 1	1	1666.047997396	1666.073330729	22000.000	38000.000	0.1053
1209	Waveform 1	1	1666.223330729	1666.242664062	22000.000	38000.000	0.2069
1209	Spectrogram 1	1	1666.223330729	1666.242664062	22000.000	38000.000	0.2069
1210	Waveform 1	1	1666.667330729	1666.700664062	22000.000	38000.000	0.2200
1210	Spectrogram 1	1	1666.667330729	1666.700664062	22000.000	38000.000	0.2200
1211	Waveform 1	1	1666.972664062	1666.979997396	22000.000	38000.000	0.3636
1211	Spectrogram 1	1	1666.972664062	1666.979997396	22000.000	38000.000	0.3636
1212	Waveform 1	1	1667.683330729	1667.705997396	22000.000	38000.000	0.1176
1212	Spectrogram 1	1	1667.683330729	1667.705997396	22000.000	38000.000	0.1176
1213	Waveform 1	1	1667.971330729	1667.991997396	22000.000	38000.000	0.1935
1213	Spectrogram 1	1	1667.971330729	1667.991997396	22000.000	38000.000	0.1935
1214	Waveform 1	1	1668.392664062	1668.412664062	22000.000	38000.000	0.1333
1214	Spectrogram 1	1	1668.392664062	1668.412664062	22000.000	38000.000	0.1333
1215	Waveform 1	1	1669.150664063	1669.162664062	22000.000	38000.000	0.3333
1215	Spectrogram 1	1	1669.150664063	1669.162664062	22000.000	38000.000	0.3333
1216	Waveform 1	1	1670.939330729	1670.940664062	22000.000	38000.000	1.0000
1216	Spectrogram 1	1	1670.939330729	1670.940664062	22000.000	38000.000	1.0000
1217	Waveform 1	1	1673.673330729	1673.679997396	22000.000	38000.000	0.2000
1217	Spectrogram 1	1	1673.673330729	1673.679997396	22000.000	38000.000	0.2000
1218	Waveform 1	1	1681.347997396	1681.359330729	22000.000	38000.000	0.1176
1218	Spectrogram 1	1	1681.347997396	1681.359330729	22000.000	38000.000	0.1176
1219	Waveform 1	1	1681.950664062	1681.957330729	22000.000	38000.000	0.5000
1219	Spectrogram 1	1	1681.950664062	1681.957330729	22000.000	38000.000	0.5000
1220	Waveform 1	1	1682.317330729	1682.333997396	22000.000	38000.000	0.1600
1220	Spectrogram 1	1	1682.317330729	1682.333997396	22000.000	38000.000	0.1600
1221	Waveform 1	1	1683.150664063	1683.164664062	22000.000	38000.000	0.1905
1221	Spectrogram 1	1	1683.150664063	1683.164664062	22000.000	38000.000	0.1905
1222	Waveform 1	1	1683.537997396	1683.551997396	22000.000	38000.000	0.2381
1222	Spectrogram 1	1	1683.537997396	1683.551997396	22000.000	38000.000	0.2381
1223	Waveform 1	1	1683.981330729	1683.986664063	22000.000	38000.000	0.2500
1223	Spectrogram 1	1	1683.981330729	1683.986664063	22000.000	38000.000	0.2500
1224	Waveform 1	1	1704.699330729	1704.711997396	22000.000	38000.000	0.2105
1224	Spectrogram 1	1	1704.699330729	1704.711997396	22000.000	38000.000	0.2105
1225	Waveform 1	1	1705.233330729	1705.237330729	22000.000	38000.000	0.5000
1225	Spectrogram 1	1	1705.233330729	1705.237330729	22000.000	38000.000	0.5000
1226	Waveform 1	1	1706.601997396	1706.603330729	22000.000	38000.000	1.0000
1226	Spectrogram 1	1	1706.601997396	1706.603330729	22000.000	38000.000	1.0000
1227	Waveform 1	1	1707.131997396	1707.141330729	22000.000	38000.000	0.2143
1227	Spectrogram 1	1	1707.131997396	1707.141330729	22000.000	38000.000	0.2143
1228	Waveform 1	1	1716.942664062	1716.957330729	22000.000	38000.000	0.0909
1228	Spectrogram 1	1	1716.942664062	1716.957330729	22000.000	38000.000	0.0909
1229	Waveform 1	1	1717.654664062	1717.671330729	22000.000	38000.000	0.2400
1229	Spectrogram 1	1	1717.654664062	1717.671330729	22000.000	38000.000	0.2400
1230	Waveform 1	1	1718.205997396	1718.214664062	22000.000	38000.000	0.3077
1230	Spectrogram 1	1	1718.205997396	1718.214664062	22000.000	38000.000	0.3077
1231	Waveform 1	1	1718.348664062	1718.352664063	22000.000	38000.000	0.6667
1231	Spectrogram 1	1	1718.348664062	1718.352664063	22000.000	38000.000	0.6667
1232	Waveform 1	1	1719.243330729	1719.270664062	22000.000	38000.000	0.1220
1232	Spectrogram 1	1	1719.243330729	1719.270664062	22000.000	38000.000	0.1220
1233	Waveform 1	1	1719.805997396	1719.831330729	22000.000	38000.000	0.2105
1233	Spectrogram 1	1	1719.805997396	1719.831330729	22000.000	38000.000	0.2105
1234	Waveform 1	1	1720.113330729	1720.121330729	22000.000	38000.000	0.1667
1234	Spectrogram 1	1	1720.113330729	1720.121330729	22000.000	38000.000	0.1667
1235	Waveform 1	1	1721.223330729	1721.241330729	22000.000	38000.000	0.1111
1235	Spectrogram 1	1	1721.223330729	1721.241330729	22000.000	38000.000	0.1111
1236	Waveform 1	1	1721.505330729	1721.525330729	22000.000	38000.000	0.2000
1236	Spectrogram 1	1	1721.505330729	1721.525330729	22000.000	38000.000	0.2000
1237	Waveform 1	1	1721.665330729	1721.672664062	22000.000	38000.000	0.1818
1237	Spectrogram 1	1	1721.665330729	1721.672664062	22000.000	38000.000	0.1818
1238	Waveform 1	1	1722.099997396	1722.103330729	22000.000	38000.000	0.8000
1238	Spectrogram 1	1	1722.099997396	1722.103330729	22000.000	38000.000	0.8000
1239	Waveform 1	1	1722.643330729	1722.668664062	22000.000	38000.000	0.2368
1239	Spectrogram 1	1	1722.643330729	1722.668664062	22000.000	38000.000	0.2368
1240	Waveform 1	1	1723.365997396	1723.385330729	22000.000	38000.000	0.3793
1240	Spectrogram 1	1	1723.365997396	1723.385330729	22000.000	38000.000	0.3793
1241	Waveform 1	1	1724.233997396	1724.240664062	22000.000	38000.000	0.3000
1241	Spectrogram 1	1	1724.233997396	1724.240664062	22000.000	38000.000	0.3000
1242	Waveform 1	1	1726.786664062	1726.792664062	22000.000	38000.000	0.2222
1242	Spectrogram 1	1	1726.786664062	1726.792664062	22000.000	38000.000	0.2222
1243	Waveform 1	1	1732.664664062	1732.704664062	22000.000	38000.000	0.1167
1243	Spectrogram 1	1	1732.664664062	1732.704664062	22000.000	38000.000	0.1167
1244	Waveform 1	1	1733.315997396	1733.375330729	22000.000	38000.000	0.1011
1244	Spectrogram 1	1	1733.315997396	1733.375330729	22000.000	38000.000	0.1011
1245	Waveform 1	1	1733.976664063	1733.987997396	22000.000	38000.000	0.2353
1245	Spectrogram 1	1	1733.976664063	1733.987997396	22000.000	38000.000	0.2353
1246	Waveform 1	1	1734.107997396	1734.109330729	22000.000	38000.000	1.0000
1246	Spectrogram 1	1	1734.107997396	1734.109330729	22000.000	38000.000	1.0000
1247	Waveform 1	1	1734.647997396	1734.657997396	22000.000	38000.000	0.4000
1247	Spectrogram 1	1	1734.647997396	1734.657997396	22000.000	38000.000	0.4000
1248	Waveform 1	1	1737.263330729	1737.275997396	22000.000	38000.000	0.1579
1248	Spectrogram 1	1	1737.263330729	1737.275997396	22000.000	38000.000	0.1579
1249	Waveform 1	1	1737.908664062	1737.915997396	22000.000	38000.000	0.2727
1249	Spectrogram 1	1	1737.908664062	1737.915997396	22000.000	38000.000	0.2727
1250	Waveform 1	1	1738.566664062	1738.571330729	22000.000	38000.000	0.4286
1250	Spectrogram 1	1	1738.566664062	1738.571330729	22000.000	38000.000	0.4286
1251	Waveform 1	1	1750.323997396	1750.333330729	22000.000	38000.000	0.2143
1251	Spectrogram 1	1	1750.323997396	1750.333330729	22000.000	38000.000	0.2143
1252	Waveform 1	1	1750.475997396	1750.479330729	22000.000	38000.000	0.4000
1252	Spectrogram 1	1	1750.475997396	1750.479330729	22000.000	38000.000	0.4000
1253	Waveform 1	1	1753.079997396	1753.082664063	22000.000	38000.000	0.5000
1253	Spectrogram 1	1	1753.079997396	1753.082664063	22000.000	38000.000	0.5000
1254	Waveform 1	1	1754.515330729	1754.523330729	22000.000	38000.000	0.1667
1254	Spectrogram 1	1	1754.515330729	1754.523330729	22000.000	38000.000	0.1667
1255	Waveform 1	1	1754.777997396	1754.781997396	22000.000	38000.000	0.3333
1255	Spectrogram 1	1	1754.777997396	1754.781997396	22000.000	38000.000	0.3333
1256	Waveform 1	1	1755.053997396	1755.058664062	22000.000	38000.000	0.2857
1256	Spectrogram 1	1	1755.053997396	1755.058664062	22000.000	38000.000	0.2857
1257	Waveform 1	1	1760.233330729	1760.239997396	22000.000	38000.000	0.2000
1257	Spectrogram 1	1	1760.233330729	1760.239997396	22000.000	38000.000	0.2000
1258	Waveform 1	1	1765.205997396	1765.214664062	22000.000	38000.000	0.5385
1258	Spectrogram 1	1	1765.205997396	1765.214664062	22000.000	38000.000	0.5385
1259	Waveform 1	1	1765.775997396	1765.787330729	22000.000	38000.000	0.1176
1259	Spectrogram 1	1	1765.775997396	1765.787330729	22000.000	38000.000	0.1176
1260	Waveform 1	1	1778.788664062	1778.795330729	22000.000	38000.000	0.4000
1260	Spectrogram 1	1	1778.788664062	1778.795330729	22000.000	38000.000	0.4000
1261	Waveform 1	1	1779.122664063	1779.127997396	22000.000	38000.000	0.2500
1261	Spectrogram 1	1	1779.122664063	1779.127997396	22000.000	38000.000	0.2500
1262	Waveform 1	1	1779.941330729	1779.961997396	22000.000	38000.000	0.1290
1262	Spectrogram 1	1	1779.941330729	1779.961997396	22000.000	38000.000	0.1290
1263	Waveform 1	1	1780.207997396	1780.227997396	22000.000	38000.000	0.1000
1263	Spectrogram 1	1	1780.207997396	1780.227997396	22000.000	38000.000	0.1000
1264	Waveform 1	1	1780.371330729	1780.373330729	22000.000	38000.000	1.0000
1264	Spectrogram 1	1	1780.371330729	1780.373330729	22000.000	38000.000	1.0000
1265	Waveform 1	1	1780.640664063	1780.654664062	22000.000	38000.000	0.1429
1265	Spectrogram 1	1	1780.640664063	1780.654664062	22000.000	38000.000	0.1429
1266	Waveform 1	1	1780.761997396	1780.784664063	22000.000	38000.000	0.1176
1266	Spectrogram 1	1	1780.761997396	1780.784664063	22000.000	38000.000	0.1176
1267	Waveform 1	1	1781.131997396	1781.137997396	22000.000	38000.000	0.3333
1267	Spectrogram 1	1	1781.131997396	1781.137997396	22000.000	38000.000	0.3333
1268	Waveform 1	1	1781.806664062	1781.844664062	22000.000	38000.000	0.1228
1268	Spectrogram 1	1	1781.806664062	1781.844664062	22000.000	38000.000	0.1228
1269	Waveform 1	1	1783.311997396	1783.321330729	22000.000	38000.000	0.2143
1269	Spectrogram 1	1	1783.311997396	1783.321330729	22000.000	38000.000	0.2143
1270	Waveform 1	1	1783.451330729	1783.455997396	22000.000	38000.000	0.2857
1270	Spectrogram 1	1	1783.451330729	1783.455997396	22000.000	38000.000	0.2857
1271	Waveform 1	1	1783.743997396	1783.753997396	22000.000	38000.000	0.2000
1271	Spectrogram 1	1	1783.743997396	1783.753997396	22000.000	38000.000	0.2000
1272	Waveform 1	1	1784.177997396	1784.197330729	22000.000	38000.000	0.1379
1272	Spectrogram 1	1	1784.177997396	1784.197330729	22000.000	38000.000	0.1379
1273	Waveform 1	1	1784.734664062	1784.745330729	22000.000	38000.000	0.1250
1273	Spectrogram 1	1	1784.734664062	1784.745330729	22000.000	38000.000	0.1250
1274	Waveform 1	1	1785.277330729	1785.278664062	22000.000	38000.000	1.0000
1274	Spectrogram 1	1	1785.277330729	1785.278664062	22000.000	38000.000	1.0000
1275	Waveform 1	1	1785.943330729	1785.947997396	22000.000	38000.000	0.2857
1275	Spectrogram 1	1	1785.943330729	1785.947997396	22000.000	38000.000	0.2857
1276	Waveform 1	1	1787.878664062	1787.889997396	22000.000	38000.000	0.4118
1276	Spectrogram 1	1	1787.878664062	1787.889997396	22000.000	38000.000	0.4118
1277	Waveform 1	1	1788.059997396	1788.069997396	22000.000	38000.000	0.3333
1277	Spectrogram 1	1	1788.059997396	1788.069997396	22000.000	38000.000	0.3333
1278	Waveform 1	1	1788.247997396	1788.255330729	22000.000	38000.000	0.2727
1278	Spectrogram 1	1	1788.247997396	1788.255330729	22000.000	38000.000	0.2727
1279	Waveform 1	1	1788.603997396	1788.612664063	22000.000	38000.000	0.2308
1279	Spectrogram 1	1	1788.603997396	1788.612664063	22000.000	38000.000	0.2308
1280	Waveform 1	1	1788.980664062	1789.001330729	22000.000	38000.000	0.1935
1280	Spectrogram 1	1	1788.980664062	1789.001330729	22000.000	38000.000	0.1935
1281	Waveform 1	1	1789.741330729	1789.758664062	22000.000	38000.000	0.1154
1281	Spectrogram 1	1	1789.741330729	1789.758664062	22000.000	38000.000	0.1154
1282	Waveform 1	1	1790.642664062	1790.660664063	22000.000	38000.000	0.1852
1282	Spectrogram 1	1	1790.642664062	1790.660664063	22000.000	38000.000	0.1852
1283	Waveform 1	1	1791.259997396	1791.270664062	22000.000	38000.000	0.1875
1283	Spectrogram 1	1	1791.259997396	1791.270664062	22000.000	38000.000	0.1875
1284	Waveform 1	1	1791.391997396	1791.401330729	22000.000	38000.000	0.1429
1284	Spectrogram 1	1	1791.391997396	1791.401330729	22000.000	38000.000	0.1429
1285	Waveform 1	1	1791.879997396	1791.884664062	22000.000	38000.000	0.2857
1285	Spectrogram 1	1	1791.879997396	1791.884664062	22000.000	38000.000	0.2857
1286	Waveform 1	1	1792.133997396	1792.139997396	22000.000	38000.000	0.3333
1286	Spectrogram 1	1	1792.133997396	1792.139997396	22000.000	38000.000	0.3333
1287	Waveform 1	1	1792.894664062	1792.899330729	22000.000	38000.000	0.7143
1287	Spectrogram 1	1	1792.894664062	1792.899330729	22000.000	38000.000	0.7143
1288	Waveform 1	1	1793.149330729	1793.162664062	22000.000	38000.000	0.2000
1288	Spectrogram 1	1	1793.149330729	1793.162664062	22000.000	38000.000	0.2000
1289	Waveform 1	1	1793.682664062	1793.683997396	22000.000	38000.000	1.0000
1289	Spectrogram 1	1	1793.682664062	1793.683997396	22000.000	38000.000	1.0000
1290	Waveform 1	1	1793.755997396	1793.759997396	22000.000	38000.000	0.3333
1290	Spectrogram 1	1	1793.755997396	1793.759997396	22000.000	38000.000	0.3333
1291	Waveform 1	1	1793.819330729	1793.829997396	22000.000	38000.000	0.2500
1291	Spectrogram 1	1	1793.819330729	1793.829997396	22000.000	38000.000	0.2500
1292	Waveform 1	1	1794.286664062	1794.343997396	22000.000	38000.000	0.0930
1292	Spectrogram 1	1	1794.286664062	1794.343997396	22000.000	38000.000	0.0930
1293	Waveform 1	1	1794.541997396	1794.546664062	22000.000	38000.000	0.4286
1293	Spectrogram 1	1	1794.541997396	1794.546664062	22000.000	38000.000	0.4286
1294	Waveform 1	1	1794.702664062	1794.713997396	22000.000	38000.000	0.1765
1294	Spectrogram 1	1	1794.702664062	1794.713997396	22000.000	38000.000	0.1765
