Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1300	Waveform 1	1	1579.189997396	1579.205997396	22000.000	38000.000	0.1667
1300	Spectrogram 1	1	1579.189997396	1579.205997396	22000.000	38000.000	0.1667
1301	Waveform 1	1	1579.953330729	1579.981997396	22000.000	38000.000	0.0930
1301	Spectrogram 1	1	1579.953330729	1579.981997396	22000.000	38000.000	0.0930
1302	Waveform 1	1	1586.767997396	1586.781330729	22000.000	38000.000	0.1500
1302	Spectrogram 1	1	1586.767997396	1586.781330729	22000.000	38000.000	0.1500
1303	Waveform 1	1	1599.742664062	1599.743997396	22000.000	38000.000	1.0000
1303	Spectrogram 1	1	1599.742664062	1599.743997396	22000.000	38000.000	1.0000
1304	Waveform 1	1	1602.559997396	1602.563330729	22000.000	38000.000	0.6000
1304	Spectrogram 1	1	1602.559997396	1602.563330729	22000.000	38000.000	0.6000
1305	Waveform 1	1	1641.273330729	1641.275330729	22000.000	38000.000	0.6667
1305	Spectrogram 1	1	1641.273330729	1641.275330729	22000.000	38000.000	0.6667
1306	Waveform 1	1	1642.732664062	1642.754664062	22000.000	38000.000	0.1515
1306	Spectrogram 1	1	1642.732664062	1642.754664062	22000.000	38000.000	0.1515
1307	Waveform 1	1	1642.989997396	1643.033330729	22000.000	38000.000	0.1231
1307	Spectrogram 1	1	1642.989997396	1643.033330729	22000.000	38000.000	0.1231
1308	Waveform 1	1	1643.267330729	1643.283330729	22000.000	38000.000	0.4583
1308	Spectrogram 1	1	1643.267330729	1643.283330729	22000.000	38000.000	0.4583
1309	Waveform 1	1	1643.516664063	1643.529997396	22000.000	38000.000	0.4500
1309	Spectrogram 1	1	1643.516664063	1643.529997396	22000.000	38000.000	0.4500
1310	Waveform 1	1	1643.772664062	1643.806664062	22000.000	38000.000	0.0980
1310	Spectrogram 1	1	1643.772664062	1643.806664062	22000.000	38000.000	0.0980
1311	Waveform 1	1	1644.037997396	1644.058664062	22000.000	38000.000	0.0968
1311	Spectrogram 1	1	1644.037997396	1644.058664062	22000.000	38000.000	0.0968
1312	Waveform 1	1	1644.267997396	1644.285997396	22000.000	38000.000	0.1111
1312	Spectrogram 1	1	1644.267997396	1644.285997396	22000.000	38000.000	0.1111
1313	Waveform 1	1	1644.393330729	1644.398664062	22000.000	38000.000	0.2500
1313	Spectrogram 1	1	1644.393330729	1644.398664062	22000.000	38000.000	0.2500
1314	Waveform 1	1	1645.232664062	1645.235997396	22000.000	38000.000	0.6000
1314	Spectrogram 1	1	1645.232664062	1645.235997396	22000.000	38000.000	0.6000
1315	Waveform 1	1	1645.423330729	1645.441330729	22000.000	38000.000	0.2222
1315	Spectrogram 1	1	1645.423330729	1645.441330729	22000.000	38000.000	0.2222
1316	Waveform 1	1	1645.670664063	1645.707997396	22000.000	38000.000	0.1964
1316	Spectrogram 1	1	1645.670664063	1645.707997396	22000.000	38000.000	0.1964
1317	Waveform 1	1	1645.927997396	1645.945330729	22000.000	38000.000	0.3846
1317	Spectrogram 1	1	1645.927997396	1645.945330729	22000.000	38000.000	0.3846
1318	Waveform 1	1	1646.059330729	1646.074664063	22000.000	38000.000	0.2609
1318	Spectrogram 1	1	1646.059330729	1646.074664063	22000.000	38000.000	0.2609
1319	Waveform 1	1	1647.223330729	1647.265997396	22000.000	38000.000	0.1719
1319	Spectrogram 1	1	1647.223330729	1647.265997396	22000.000	38000.000	0.1719
1320	Waveform 1	1	1647.485330729	1647.531997396	22000.000	38000.000	0.1857
1320	Spectrogram 1	1	1647.485330729	1647.531997396	22000.000	38000.000	0.1857
1321	Waveform 1	1	1647.739997396	1647.797997396	22000.000	38000.000	0.1724
1321	Spectrogram 1	1	1647.739997396	1647.797997396	22000.000	38000.000	0.1724
1322	Waveform 1	1	1647.898664062	1647.951330729	22000.000	38000.000	0.1013
1322	Spectrogram 1	1	1647.898664062	1647.951330729	22000.000	38000.000	0.1013
1323	Waveform 1	1	1648.071330729	1648.118664062	22000.000	38000.000	0.0986
1323	Spectrogram 1	1	1648.071330729	1648.118664062	22000.000	38000.000	0.0986
1324	Waveform 1	1	1648.289997396	1648.313330729	22000.000	38000.000	0.1429
1324	Spectrogram 1	1	1648.289997396	1648.313330729	22000.000	38000.000	0.1429
1325	Waveform 1	1	1648.564664063	1648.589330729	22000.000	38000.000	0.0811
1325	Spectrogram 1	1	1648.564664063	1648.589330729	22000.000	38000.000	0.0811
1326	Waveform 1	1	1648.804664063	1648.857330729	22000.000	38000.000	0.2025
1326	Spectrogram 1	1	1648.804664063	1648.857330729	22000.000	38000.000	0.2025
1327	Waveform 1	1	1649.051997396	1649.091330729	22000.000	38000.000	0.1695
1327	Spectrogram 1	1	1649.051997396	1649.091330729	22000.000	38000.000	0.1695
1328	Waveform 1	1	1649.326664062	1649.335997396	22000.000	38000.000	0.2857
1328	Spectrogram 1	1	1649.326664062	1649.335997396	22000.000	38000.000	0.2857
1329	Waveform 1	1	1649.588664062	1649.645330729	22000.000	38000.000	0.1294
1329	Spectrogram 1	1	1649.588664062	1649.645330729	22000.000	38000.000	0.1294
1330	Waveform 1	1	1650.109997396	1650.165997396	22000.000	38000.000	0.1548
1330	Spectrogram 1	1	1650.109997396	1650.165997396	22000.000	38000.000	0.1548
1331	Waveform 1	1	1650.361330729	1650.378664062	22000.000	38000.000	0.1154
1331	Spectrogram 1	1	1650.361330729	1650.378664062	22000.000	38000.000	0.1154
1332	Waveform 1	1	1650.745997396	1650.783330729	22000.000	38000.000	0.1429
1332	Spectrogram 1	1	1650.745997396	1650.783330729	22000.000	38000.000	0.1429
1333	Waveform 1	1	1651.141997396	1651.166664062	22000.000	38000.000	0.1351
1333	Spectrogram 1	1	1651.141997396	1651.166664062	22000.000	38000.000	0.1351
1334	Waveform 1	1	1651.239330729	1651.284664063	22000.000	38000.000	0.1765
1334	Spectrogram 1	1	1651.239330729	1651.284664063	22000.000	38000.000	0.1765
1335	Waveform 1	1	1651.366664062	1651.381997396	22000.000	38000.000	0.2609
1335	Spectrogram 1	1	1651.366664062	1651.381997396	22000.000	38000.000	0.2609
1336	Waveform 1	1	1651.489330729	1651.515997396	22000.000	38000.000	0.3250
1336	Spectrogram 1	1	1651.489330729	1651.515997396	22000.000	38000.000	0.3250
1337	Waveform 1	1	1651.603330729	1651.615330729	22000.000	38000.000	0.1667
1337	Spectrogram 1	1	1651.603330729	1651.615330729	22000.000	38000.000	0.1667
1338	Waveform 1	1	1651.678664063	1651.683997396	22000.000	38000.000	0.2500
1338	Spectrogram 1	1	1651.678664063	1651.683997396	22000.000	38000.000	0.2500
1339	Waveform 1	1	1651.763997396	1651.769997396	22000.000	38000.000	0.3333
1339	Spectrogram 1	1	1651.763997396	1651.769997396	22000.000	38000.000	0.3333
1340	Waveform 1	1	1651.847997396	1651.849997396	22000.000	38000.000	1.0000
1340	Spectrogram 1	1	1651.847997396	1651.849997396	22000.000	38000.000	1.0000
1341	Waveform 1	1	1652.060664062	1652.085997396	22000.000	38000.000	0.2632
1341	Spectrogram 1	1	1652.060664062	1652.085997396	22000.000	38000.000	0.2632
1342	Waveform 1	1	1652.186664062	1652.191330729	22000.000	38000.000	0.2857
1342	Spectrogram 1	1	1652.186664062	1652.191330729	22000.000	38000.000	0.2857
1343	Waveform 1	1	1652.683330729	1652.740664062	22000.000	38000.000	0.1395
1343	Spectrogram 1	1	1652.683330729	1652.740664062	22000.000	38000.000	0.1395
1344	Waveform 1	1	1653.061997396	1653.099997396	22000.000	38000.000	0.0702
1344	Spectrogram 1	1	1653.061997396	1653.099997396	22000.000	38000.000	0.0702
1345	Waveform 1	1	1653.317330729	1653.385330729	22000.000	38000.000	0.2157
1345	Spectrogram 1	1	1653.317330729	1653.385330729	22000.000	38000.000	0.2157
1346	Waveform 1	1	1653.713330729	1653.752664062	22000.000	38000.000	0.1864
1346	Spectrogram 1	1	1653.713330729	1653.752664062	22000.000	38000.000	0.1864
1347	Waveform 1	1	1653.832664063	1653.859997396	22000.000	38000.000	0.1220
1347	Spectrogram 1	1	1653.832664063	1653.859997396	22000.000	38000.000	0.1220
1348	Waveform 1	1	1653.959997396	1653.983997396	22000.000	38000.000	0.1389
1348	Spectrogram 1	1	1653.959997396	1653.983997396	22000.000	38000.000	0.1389
1349	Waveform 1	1	1654.073997396	1654.083997396	22000.000	38000.000	0.1333
1349	Spectrogram 1	1	1654.073997396	1654.083997396	22000.000	38000.000	0.1333
1350	Waveform 1	1	1654.204664062	1654.209330729	22000.000	38000.000	0.4286
1350	Spectrogram 1	1	1654.204664062	1654.209330729	22000.000	38000.000	0.4286
1351	Waveform 1	1	1654.427330729	1654.429997396	22000.000	38000.000	0.5000
1351	Spectrogram 1	1	1654.427330729	1654.429997396	22000.000	38000.000	0.5000
1352	Waveform 1	1	1654.507997396	1654.509997396	22000.000	38000.000	0.6667
1352	Spectrogram 1	1	1654.507997396	1654.509997396	22000.000	38000.000	0.6667
1353	Waveform 1	1	1655.163997396	1655.199997396	22000.000	38000.000	0.2407
1353	Spectrogram 1	1	1655.163997396	1655.199997396	22000.000	38000.000	0.2407
1354	Waveform 1	1	1655.417330729	1655.440664062	22000.000	38000.000	0.2000
1354	Spectrogram 1	1	1655.417330729	1655.440664062	22000.000	38000.000	0.2000
1355	Waveform 1	1	1655.796664062	1655.845997396	22000.000	38000.000	0.1351
1355	Spectrogram 1	1	1655.796664062	1655.845997396	22000.000	38000.000	0.1351
1356	Waveform 1	1	1656.434664062	1656.491330729	22000.000	38000.000	0.0706
1356	Spectrogram 1	1	1656.434664062	1656.491330729	22000.000	38000.000	0.0706
1357	Waveform 1	1	1656.699330729	1656.743330729	22000.000	38000.000	0.1667
1357	Spectrogram 1	1	1656.699330729	1656.743330729	22000.000	38000.000	0.1667
1358	Waveform 1	1	1656.958664063	1657.010664062	22000.000	38000.000	0.1538
1358	Spectrogram 1	1	1656.958664063	1657.010664062	22000.000	38000.000	0.1538
1359	Waveform 1	1	1657.217330729	1657.241997396	22000.000	38000.000	0.0811
1359	Spectrogram 1	1	1657.217330729	1657.241997396	22000.000	38000.000	0.0811
1360	Waveform 1	1	1657.494664062	1657.499997396	22000.000	38000.000	0.6250
1360	Spectrogram 1	1	1657.494664062	1657.499997396	22000.000	38000.000	0.6250
1361	Waveform 1	1	1657.991330729	1658.043997396	22000.000	38000.000	0.1013
1361	Spectrogram 1	1	1657.991330729	1658.043997396	22000.000	38000.000	0.1013
1362	Waveform 1	1	1658.785330729	1658.807997396	22000.000	38000.000	0.1471
1362	Spectrogram 1	1	1658.785330729	1658.807997396	22000.000	38000.000	0.1471
1363	Waveform 1	1	1659.043997396	1659.069997396	22000.000	38000.000	0.2564
1363	Spectrogram 1	1	1659.043997396	1659.069997396	22000.000	38000.000	0.2564
1364	Waveform 1	1	1660.115997396	1660.124664062	22000.000	38000.000	0.3077
1364	Spectrogram 1	1	1660.115997396	1660.124664062	22000.000	38000.000	0.3077
1365	Waveform 1	1	1661.439330729	1661.448664063	22000.000	38000.000	0.2143
1365	Spectrogram 1	1	1661.439330729	1661.448664063	22000.000	38000.000	0.2143
1366	Waveform 1	1	1663.755997396	1663.769997396	22000.000	38000.000	0.1905
1366	Spectrogram 1	1	1663.755997396	1663.769997396	22000.000	38000.000	0.1905
1367	Waveform 1	1	1664.005330729	1664.030664062	22000.000	38000.000	0.1053
1367	Spectrogram 1	1	1664.005330729	1664.030664062	22000.000	38000.000	0.1053
1368	Waveform 1	1	1664.269997396	1664.285330729	22000.000	38000.000	0.2609
1368	Spectrogram 1	1	1664.269997396	1664.285330729	22000.000	38000.000	0.2609
1369	Waveform 1	1	1664.416664062	1664.448664063	22000.000	38000.000	0.1250
1369	Spectrogram 1	1	1664.416664062	1664.448664063	22000.000	38000.000	0.1250
1370	Waveform 1	1	1664.585330729	1664.609330729	22000.000	38000.000	0.1389
1370	Spectrogram 1	1	1664.585330729	1664.609330729	22000.000	38000.000	0.1389
1371	Waveform 1	1	1664.730664062	1664.733997396	22000.000	38000.000	0.6000
1371	Spectrogram 1	1	1664.730664062	1664.733997396	22000.000	38000.000	0.6000
1372	Waveform 1	1	1665.691330729	1665.707330729	22000.000	38000.000	0.2083
1372	Spectrogram 1	1	1665.691330729	1665.707330729	22000.000	38000.000	0.2083
1373	Waveform 1	1	1665.841330729	1665.861997396	22000.000	38000.000	0.1613
1373	Spectrogram 1	1	1665.841330729	1665.861997396	22000.000	38000.000	0.1613
1374	Waveform 1	1	1666.091997396	1666.137330729	22000.000	38000.000	0.2059
1374	Spectrogram 1	1	1666.091997396	1666.137330729	22000.000	38000.000	0.2059
1375	Waveform 1	1	1666.393330729	1666.405330729	22000.000	38000.000	0.1111
1375	Spectrogram 1	1	1666.393330729	1666.405330729	22000.000	38000.000	0.1111
1376	Waveform 1	1	1666.515997396	1666.548664062	22000.000	38000.000	0.1429
1376	Spectrogram 1	1	1666.515997396	1666.548664062	22000.000	38000.000	0.1429
1377	Waveform 1	1	1666.765330729	1666.787330729	22000.000	38000.000	0.0909
1377	Spectrogram 1	1	1666.765330729	1666.787330729	22000.000	38000.000	0.0909
1378	Waveform 1	1	1666.899997396	1666.905330729	22000.000	38000.000	0.3750
1378	Spectrogram 1	1	1666.899997396	1666.905330729	22000.000	38000.000	0.3750
1379	Waveform 1	1	1667.043997396	1667.047330729	22000.000	38000.000	0.6000
1379	Spectrogram 1	1	1667.043997396	1667.047330729	22000.000	38000.000	0.6000
1380	Waveform 1	1	1667.293997396	1667.326664062	22000.000	38000.000	0.2245
1380	Spectrogram 1	1	1667.293997396	1667.326664062	22000.000	38000.000	0.2245
1381	Waveform 1	1	1667.557997396	1667.563330729	22000.000	38000.000	0.3750
1381	Spectrogram 1	1	1667.557997396	1667.563330729	22000.000	38000.000	0.3750
1382	Waveform 1	1	1667.685997396	1667.714664062	22000.000	38000.000	0.2093
1382	Spectrogram 1	1	1667.685997396	1667.714664062	22000.000	38000.000	0.2093
1383	Waveform 1	1	1667.937330729	1667.965330729	22000.000	38000.000	0.1905
1383	Spectrogram 1	1	1667.937330729	1667.965330729	22000.000	38000.000	0.1905
1384	Waveform 1	1	1669.075997396	1669.078664062	22000.000	38000.000	0.5000
1384	Spectrogram 1	1	1669.075997396	1669.078664062	22000.000	38000.000	0.5000
1385	Waveform 1	1	1669.577330729	1669.578664062	22000.000	38000.000	1.0000
1385	Spectrogram 1	1	1669.577330729	1669.578664062	22000.000	38000.000	1.0000
1386	Waveform 1	1	1670.338664062	1670.361997396	22000.000	38000.000	0.0857
1386	Spectrogram 1	1	1670.338664062	1670.361997396	22000.000	38000.000	0.0857
1387	Waveform 1	1	1670.496664063	1670.505997396	22000.000	38000.000	0.5000
1387	Spectrogram 1	1	1670.496664063	1670.505997396	22000.000	38000.000	0.5000
1388	Waveform 1	1	1671.290664062	1671.291997396	22000.000	38000.000	1.0000
1388	Spectrogram 1	1	1671.290664062	1671.291997396	22000.000	38000.000	1.0000
1389	Waveform 1	1	1672.346664062	1672.387997396	22000.000	38000.000	0.1290
1389	Spectrogram 1	1	1672.346664062	1672.387997396	22000.000	38000.000	0.1290
1390	Waveform 1	1	1672.503997396	1672.535997396	22000.000	38000.000	0.0833
1390	Spectrogram 1	1	1672.503997396	1672.535997396	22000.000	38000.000	0.0833
1391	Waveform 1	1	1672.684664062	1672.707330729	22000.000	38000.000	0.1176
1391	Spectrogram 1	1	1672.684664062	1672.707330729	22000.000	38000.000	0.1176
1392	Waveform 1	1	1672.887997396	1672.906664062	22000.000	38000.000	0.2500
1392	Spectrogram 1	1	1672.887997396	1672.906664062	22000.000	38000.000	0.2500
1393	Waveform 1	1	1673.267330729	1673.316664062	22000.000	38000.000	0.0946
1393	Spectrogram 1	1	1673.267330729	1673.316664062	22000.000	38000.000	0.0946
1394	Waveform 1	1	1673.537330729	1673.563997396	22000.000	38000.000	0.2000
1394	Spectrogram 1	1	1673.537330729	1673.563997396	22000.000	38000.000	0.2000
1395	Waveform 1	1	1673.804664063	1673.807997396	22000.000	38000.000	0.6000
1395	Spectrogram 1	1	1673.804664063	1673.807997396	22000.000	38000.000	0.6000
1396	Waveform 1	1	1674.858664062	1674.865330729	22000.000	38000.000	0.3000
1396	Spectrogram 1	1	1674.858664062	1674.865330729	22000.000	38000.000	0.3000
1397	Waveform 1	1	1675.260664062	1675.283997396	22000.000	38000.000	0.0857
1397	Spectrogram 1	1	1675.260664062	1675.283997396	22000.000	38000.000	0.0857
1398	Waveform 1	1	1677.395330729	1677.415997396	22000.000	38000.000	0.0968
1398	Spectrogram 1	1	1677.395330729	1677.415997396	22000.000	38000.000	0.0968
1399	Waveform 1	1	1677.560664062	1677.563997396	22000.000	38000.000	0.6000
1399	Spectrogram 1	1	1677.560664062	1677.563997396	22000.000	38000.000	0.6000
1400	Waveform 1	1	1677.827997396	1677.834664062	22000.000	38000.000	0.2000
1400	Spectrogram 1	1	1677.827997396	1677.834664062	22000.000	38000.000	0.2000
1401	Waveform 1	1	1678.345330729	1678.374664062	22000.000	38000.000	0.1591
1401	Spectrogram 1	1	1678.345330729	1678.374664062	22000.000	38000.000	0.1591
1402	Waveform 1	1	1678.867330729	1678.883997396	22000.000	38000.000	0.0800
1402	Spectrogram 1	1	1678.867330729	1678.883997396	22000.000	38000.000	0.0800
1403	Waveform 1	1	1679.933997396	1679.937330729	22000.000	38000.000	0.4000
1403	Spectrogram 1	1	1679.933997396	1679.937330729	22000.000	38000.000	0.4000
1404	Waveform 1	1	1687.262664062	1687.269997396	22000.000	38000.000	0.1818
1404	Spectrogram 1	1	1687.262664062	1687.269997396	22000.000	38000.000	0.1818
1405	Waveform 1	1	1688.038664062	1688.052664062	22000.000	38000.000	0.1905
1405	Spectrogram 1	1	1688.038664062	1688.052664062	22000.000	38000.000	0.1905
1406	Waveform 1	1	1688.314664063	1688.340664062	22000.000	38000.000	0.0769
1406	Spectrogram 1	1	1688.314664063	1688.340664062	22000.000	38000.000	0.0769
1407	Waveform 1	1	1688.580664062	1688.608664062	22000.000	38000.000	0.2857
1407	Spectrogram 1	1	1688.580664062	1688.608664062	22000.000	38000.000	0.2857
1408	Waveform 1	1	1689.377997396	1689.400664063	22000.000	38000.000	0.1471
1408	Spectrogram 1	1	1689.377997396	1689.400664063	22000.000	38000.000	0.1471
1409	Waveform 1	1	1689.651330729	1689.662664062	22000.000	38000.000	0.1765
1409	Spectrogram 1	1	1689.651330729	1689.662664062	22000.000	38000.000	0.1765
1410	Waveform 1	1	1689.921330729	1689.938664063	22000.000	38000.000	0.1154
1410	Spectrogram 1	1	1689.921330729	1689.938664063	22000.000	38000.000	0.1154
1411	Waveform 1	1	1690.056664062	1690.083330729	22000.000	38000.000	0.1000
1411	Spectrogram 1	1	1690.056664062	1690.083330729	22000.000	38000.000	0.1000
1412	Waveform 1	1	1690.468664063	1690.495330729	22000.000	38000.000	0.0750
1412	Spectrogram 1	1	1690.468664063	1690.495330729	22000.000	38000.000	0.0750
1413	Waveform 1	1	1690.625997396	1690.627330729	22000.000	38000.000	1.0000
1413	Spectrogram 1	1	1690.625997396	1690.627330729	22000.000	38000.000	1.0000
1414	Waveform 1	1	1692.995997396	1693.007997396	22000.000	38000.000	0.1111
1414	Spectrogram 1	1	1692.995997396	1693.007997396	22000.000	38000.000	0.1111
1415	Waveform 1	1	1693.349330729	1693.355997396	22000.000	38000.000	0.2000
1415	Spectrogram 1	1	1693.349330729	1693.355997396	22000.000	38000.000	0.2000
1416	Waveform 1	1	1693.603997396	1693.605330729	22000.000	38000.000	1.0000
1416	Spectrogram 1	1	1693.603997396	1693.605330729	22000.000	38000.000	1.0000
1417	Waveform 1	1	1694.133997396	1694.157997396	22000.000	38000.000	0.1111
1417	Spectrogram 1	1	1694.133997396	1694.157997396	22000.000	38000.000	0.1111
1418	Waveform 1	1	1694.665330729	1694.674664062	22000.000	38000.000	0.2857
1418	Spectrogram 1	1	1694.665330729	1694.674664062	22000.000	38000.000	0.2857
1419	Waveform 1	1	1695.080664062	1695.083997396	22000.000	38000.000	0.6000
1419	Spectrogram 1	1	1695.080664062	1695.083997396	22000.000	38000.000	0.6000
1420	Waveform 1	1	1695.621330729	1695.626664062	22000.000	38000.000	0.3750
1420	Spectrogram 1	1	1695.621330729	1695.626664062	22000.000	38000.000	0.3750
1421	Waveform 1	1	1696.165997396	1696.167330729	22000.000	38000.000	1.0000
1421	Spectrogram 1	1	1696.165997396	1696.167330729	22000.000	38000.000	1.0000
1422	Waveform 1	1	1697.873330729	1697.896664062	22000.000	38000.000	0.1429
1422	Spectrogram 1	1	1697.873330729	1697.896664062	22000.000	38000.000	0.1429
1423	Waveform 1	1	1699.213330729	1699.215330729	22000.000	38000.000	0.6667
1423	Spectrogram 1	1	1699.213330729	1699.215330729	22000.000	38000.000	0.6667
1424	Waveform 1	1	1699.469997396	1699.498664062	22000.000	38000.000	0.1860
1424	Spectrogram 1	1	1699.469997396	1699.498664062	22000.000	38000.000	0.1860
1425	Waveform 1	1	1699.750664062	1699.752664062	22000.000	38000.000	0.6667
1425	Spectrogram 1	1	1699.750664062	1699.752664062	22000.000	38000.000	0.6667
1426	Waveform 1	1	1700.287997396	1700.299997396	22000.000	38000.000	0.1667
1426	Spectrogram 1	1	1700.287997396	1700.299997396	22000.000	38000.000	0.1667
1427	Waveform 1	1	1700.709997396	1700.725997396	22000.000	38000.000	0.1667
1427	Spectrogram 1	1	1700.709997396	1700.725997396	22000.000	38000.000	0.1667
1428	Waveform 1	1	1700.957997396	1700.970664062	22000.000	38000.000	0.1579
