Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Spectrogram 1	1	1302.298664062	1302.301997396	22000.000	38000.000	0.6000
1021	Waveform 1	1	1302.659997396	1302.672664062	22000.000	38000.000	0.1053
1021	Spectrogram 1	1	1302.659997396	1302.672664062	22000.000	38000.000	0.1053
1022	Waveform 1	1	1303.009997396	1303.014664062	22000.000	38000.000	0.2857
1022	Spectrogram 1	1	1303.009997396	1303.014664062	22000.000	38000.000	0.2857
1023	Waveform 1	1	1303.115330729	1303.129330729	22000.000	38000.000	0.1905
1023	Spectrogram 1	1	1303.115330729	1303.129330729	22000.000	38000.000	0.1905
1024	Waveform 1	1	1303.201330729	1303.217330729	22000.000	38000.000	0.1667
1024	Spectrogram 1	1	1303.201330729	1303.217330729	22000.000	38000.000	0.1667
1025	Waveform 1	1	1303.283997396	1303.300664062	22000.000	38000.000	0.2800
1025	Spectrogram 1	1	1303.283997396	1303.300664062	22000.000	38000.000	0.2800
1026	Waveform 1	1	1303.471997396	1303.489330729	22000.000	38000.000	0.0769
1026	Spectrogram 1	1	1303.471997396	1303.489330729	22000.000	38000.000	0.0769
1027	Waveform 1	1	1303.877330729	1303.910664063	22000.000	38000.000	0.1000
1027	Spectrogram 1	1	1303.877330729	1303.910664063	22000.000	38000.000	0.1000
1028	Waveform 1	1	1304.040664062	1304.050664062	22000.000	38000.000	0.2000
1028	Spectrogram 1	1	1304.040664062	1304.050664062	22000.000	38000.000	0.2000
1029	Waveform 1	1	1304.433997396	1304.439997396	22000.000	38000.000	0.2222
1029	Spectrogram 1	1	1304.433997396	1304.439997396	22000.000	38000.000	0.2222
1030	Waveform 1	1	1304.560664062	1304.566664062	22000.000	38000.000	0.4444
1030	Spectrogram 1	1	1304.560664062	1304.566664062	22000.000	38000.000	0.4444
1031	Waveform 1	1	1304.895330729	1304.897330729	22000.000	38000.000	0.6667
1031	Spectrogram 1	1	1304.895330729	1304.897330729	22000.000	38000.000	0.6667
1032	Waveform 1	1	1305.957330729	1305.983997396	22000.000	38000.000	0.1250
1032	Spectrogram 1	1	1305.957330729	1305.983997396	22000.000	38000.000	0.1250
1033	Waveform 1	1	1306.549997396	1306.586664062	22000.000	38000.000	0.1455
1033	Spectrogram 1	1	1306.549997396	1306.586664062	22000.000	38000.000	0.1455
1034	Waveform 1	1	1306.689997396	1306.718664063	22000.000	38000.000	0.1628
1034	Spectrogram 1	1	1306.689997396	1306.718664063	22000.000	38000.000	0.1628
1035	Waveform 1	1	1307.051330729	1307.091330729	22000.000	38000.000	0.1333
1035	Spectrogram 1	1	1307.051330729	1307.091330729	22000.000	38000.000	0.1333
1036	Waveform 1	1	1307.306664062	1307.333997396	22000.000	38000.000	0.1220
1036	Spectrogram 1	1	1307.306664062	1307.333997396	22000.000	38000.000	0.1220
1037	Waveform 1	1	1307.447997396	1307.460664062	22000.000	38000.000	0.2105
1037	Spectrogram 1	1	1307.447997396	1307.460664062	22000.000	38000.000	0.2105
1038	Waveform 1	1	1307.589330729	1307.602664063	22000.000	38000.000	0.1500
1038	Spectrogram 1	1	1307.589330729	1307.602664063	22000.000	38000.000	0.1500
1039	Waveform 1	1	1307.836664062	1307.849997396	22000.000	38000.000	0.2500
1039	Spectrogram 1	1	1307.836664062	1307.849997396	22000.000	38000.000	0.2500
1040	Waveform 1	1	1308.097330729	1308.098664062	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	1308.097330729	1308.098664062	22000.000	38000.000	1.0000
1041	Waveform 1	1	1309.102664063	1309.105997396	22000.000	38000.000	0.4000
1041	Spectrogram 1	1	1309.102664063	1309.105997396	22000.000	38000.000	0.4000
1042	Waveform 1	1	1310.187997396	1310.189330729	22000.000	38000.000	1.0000
1042	Spectrogram 1	1	1310.187997396	1310.189330729	22000.000	38000.000	1.0000
1043	Waveform 1	1	1310.320664062	1310.329997396	22000.000	38000.000	0.2143
1043	Spectrogram 1	1	1310.320664062	1310.329997396	22000.000	38000.000	0.2143
1044	Waveform 1	1	1311.441997396	1311.445330729	22000.000	38000.000	0.4000
1044	Spectrogram 1	1	1311.441997396	1311.445330729	22000.000	38000.000	0.4000
1045	Waveform 1	1	1311.824664063	1311.835997396	22000.000	38000.000	0.2353
1045	Spectrogram 1	1	1311.824664063	1311.835997396	22000.000	38000.000	0.2353
1046	Waveform 1	1	1318.426664062	1318.431997396	22000.000	38000.000	0.3750
1046	Spectrogram 1	1	1318.426664062	1318.431997396	22000.000	38000.000	0.3750
1047	Waveform 1	1	1318.808664062	1318.809997396	22000.000	38000.000	1.0000
1047	Spectrogram 1	1	1318.808664062	1318.809997396	22000.000	38000.000	1.0000
1048	Waveform 1	1	1319.995997396	1320.003997396	22000.000	38000.000	0.2500
1048	Spectrogram 1	1	1319.995997396	1320.003997396	22000.000	38000.000	0.2500
1049	Waveform 1	1	1320.130664063	1320.146664062	22000.000	38000.000	0.0833
1049	Spectrogram 1	1	1320.130664063	1320.146664062	22000.000	38000.000	0.0833
1050	Waveform 1	1	1321.071997396	1321.073330729	22000.000	38000.000	1.0000
1050	Spectrogram 1	1	1321.071997396	1321.073330729	22000.000	38000.000	1.0000
1051	Waveform 1	1	1323.323330729	1323.326664062	22000.000	38000.000	0.6000
1051	Spectrogram 1	1	1323.323330729	1323.326664062	22000.000	38000.000	0.6000
1052	Waveform 1	1	1323.574664063	1323.575997396	22000.000	38000.000	1.0000
1052	Spectrogram 1	1	1323.574664063	1323.575997396	22000.000	38000.000	1.0000
1053	Waveform 1	1	1324.123997396	1324.127330729	22000.000	38000.000	0.4000
1053	Spectrogram 1	1	1324.123997396	1324.127330729	22000.000	38000.000	0.4000
1054	Waveform 1	1	1324.933997396	1324.946664062	22000.000	38000.000	0.1579
1054	Spectrogram 1	1	1324.933997396	1324.946664062	22000.000	38000.000	0.1579
1055	Waveform 1	1	1334.037997396	1334.041997396	22000.000	38000.000	0.3333
1055	Spectrogram 1	1	1334.037997396	1334.041997396	22000.000	38000.000	0.3333
1056	Waveform 1	1	1334.301330729	1334.305997396	22000.000	38000.000	0.4286
1056	Spectrogram 1	1	1334.301330729	1334.305997396	22000.000	38000.000	0.4286
1057	Waveform 1	1	1334.719997396	1334.747330729	22000.000	38000.000	0.1220
1057	Spectrogram 1	1	1334.719997396	1334.747330729	22000.000	38000.000	0.1220
1058	Waveform 1	1	1335.142664062	1335.150664063	22000.000	38000.000	0.2500
1058	Spectrogram 1	1	1335.142664062	1335.150664063	22000.000	38000.000	0.2500
1059	Waveform 1	1	1336.165330729	1336.185997396	22000.000	38000.000	0.1935
1059	Spectrogram 1	1	1336.165330729	1336.185997396	22000.000	38000.000	0.1935
1060	Waveform 1	1	1336.293330729	1336.305997396	22000.000	38000.000	0.1579
1060	Spectrogram 1	1	1336.293330729	1336.305997396	22000.000	38000.000	0.1579
1061	Waveform 1	1	1336.411997396	1336.422664062	22000.000	38000.000	0.3125
1061	Spectrogram 1	1	1336.411997396	1336.422664062	22000.000	38000.000	0.3125
1062	Waveform 1	1	1336.667997396	1336.669997396	22000.000	38000.000	1.0000
1062	Spectrogram 1	1	1336.667997396	1336.669997396	22000.000	38000.000	1.0000
1063	Waveform 1	1	1337.051997396	1337.061997396	22000.000	38000.000	0.1333
1063	Spectrogram 1	1	1337.051997396	1337.061997396	22000.000	38000.000	0.1333
1064	Waveform 1	1	1337.345330729	1337.367330729	22000.000	38000.000	0.0909
1064	Spectrogram 1	1	1337.345330729	1337.367330729	22000.000	38000.000	0.0909
1065	Waveform 1	1	1337.477997396	1337.493997396	22000.000	38000.000	0.1250
1065	Spectrogram 1	1	1337.477997396	1337.493997396	22000.000	38000.000	0.1250
1066	Waveform 1	1	1337.615330729	1337.628664062	22000.000	38000.000	0.2500
1066	Spectrogram 1	1	1337.615330729	1337.628664062	22000.000	38000.000	0.2500
1067	Waveform 1	1	1337.775997396	1337.793330729	22000.000	38000.000	0.1154
1067	Spectrogram 1	1	1337.775997396	1337.793330729	22000.000	38000.000	0.1154
1068	Waveform 1	1	1338.894664062	1338.931997396	22000.000	38000.000	0.0714
1068	Spectrogram 1	1	1338.894664062	1338.931997396	22000.000	38000.000	0.0714
1069	Waveform 1	1	1340.181997396	1340.202664062	22000.000	38000.000	0.1290
1069	Spectrogram 1	1	1340.181997396	1340.202664062	22000.000	38000.000	0.1290
1070	Waveform 1	1	1341.635997396	1341.640664063	22000.000	38000.000	0.5714
1070	Spectrogram 1	1	1341.635997396	1341.640664063	22000.000	38000.000	0.5714
1071	Waveform 1	1	1342.052664062	1342.075330729	22000.000	38000.000	0.0882
1071	Spectrogram 1	1	1342.052664062	1342.075330729	22000.000	38000.000	0.0882
1072	Waveform 1	1	1342.646664062	1342.661330729	22000.000	38000.000	0.1818
1072	Spectrogram 1	1	1342.646664062	1342.661330729	22000.000	38000.000	0.1818
1073	Waveform 1	1	1342.939997396	1342.951330729	22000.000	38000.000	0.2353
1073	Spectrogram 1	1	1342.939997396	1342.951330729	22000.000	38000.000	0.2353
1074	Waveform 1	1	1343.078664062	1343.131997396	22000.000	38000.000	0.1500
1074	Spectrogram 1	1	1343.078664062	1343.131997396	22000.000	38000.000	0.1500
1075	Waveform 1	1	1343.511330729	1343.534664063	22000.000	38000.000	0.1429
1075	Spectrogram 1	1	1343.511330729	1343.534664063	22000.000	38000.000	0.1429
1076	Waveform 1	1	1343.669997396	1343.704664062	22000.000	38000.000	0.1923
1076	Spectrogram 1	1	1343.669997396	1343.704664062	22000.000	38000.000	0.1923
1077	Waveform 1	1	1343.830664062	1343.846664062	22000.000	38000.000	0.2083
1077	Spectrogram 1	1	1343.830664062	1343.846664062	22000.000	38000.000	0.2083
1078	Waveform 1	1	1344.372664063	1344.410664063	22000.000	38000.000	0.0877
1078	Spectrogram 1	1	1344.372664063	1344.410664063	22000.000	38000.000	0.0877
1079	Waveform 1	1	1345.109997396	1345.120664062	22000.000	38000.000	0.1875
1079	Spectrogram 1	1	1345.109997396	1345.120664062	22000.000	38000.000	0.1875
1080	Waveform 1	1	1345.215997396	1345.251997396	22000.000	38000.000	0.0926
1080	Spectrogram 1	1	1345.215997396	1345.251997396	22000.000	38000.000	0.0926
1081	Waveform 1	1	1345.491330729	1345.492664062	22000.000	38000.000	1.0000
1081	Spectrogram 1	1	1345.491330729	1345.492664062	22000.000	38000.000	1.0000
1082	Waveform 1	1	1346.395997396	1346.425330729	22000.000	38000.000	0.0909
1082	Spectrogram 1	1	1346.395997396	1346.425330729	22000.000	38000.000	0.0909
1083	Waveform 1	1	1346.680664062	1346.694664062	22000.000	38000.000	0.0952
1083	Spectrogram 1	1	1346.680664062	1346.694664062	22000.000	38000.000	0.0952
1084	Waveform 1	1	1347.089330729	1347.096664062	22000.000	38000.000	0.2727
1084	Spectrogram 1	1	1347.089330729	1347.096664062	22000.000	38000.000	0.2727
1085	Waveform 1	1	1347.619330729	1347.620664062	22000.000	38000.000	1.0000
1085	Spectrogram 1	1	1347.619330729	1347.620664062	22000.000	38000.000	1.0000
1086	Waveform 1	1	1348.010664062	1348.057997396	22000.000	38000.000	0.0845
1086	Spectrogram 1	1	1348.010664062	1348.057997396	22000.000	38000.000	0.0845
1087	Waveform 1	1	1349.176664062	1349.180664062	22000.000	38000.000	0.3333
1087	Spectrogram 1	1	1349.176664062	1349.180664062	22000.000	38000.000	0.3333
1088	Waveform 1	1	1349.735330729	1349.753330729	22000.000	38000.000	0.1481
1088	Spectrogram 1	1	1349.735330729	1349.753330729	22000.000	38000.000	0.1481
1089	Waveform 1	1	1350.389330729	1350.422664062	22000.000	38000.000	0.0800
1089	Spectrogram 1	1	1350.389330729	1350.422664062	22000.000	38000.000	0.0800
1090	Waveform 1	1	1350.658664062	1350.675997396	22000.000	38000.000	0.1154
1090	Spectrogram 1	1	1350.658664062	1350.675997396	22000.000	38000.000	0.1154
1091	Waveform 1	1	1351.217330729	1351.229330729	22000.000	38000.000	0.1667
1091	Spectrogram 1	1	1351.217330729	1351.229330729	22000.000	38000.000	0.1667
1092	Waveform 1	1	1352.327997396	1352.345330729	22000.000	38000.000	0.1154
1092	Spectrogram 1	1	1352.327997396	1352.345330729	22000.000	38000.000	0.1154
1093	Waveform 1	1	1352.633997396	1352.639997396	22000.000	38000.000	0.3333
1093	Spectrogram 1	1	1352.633997396	1352.639997396	22000.000	38000.000	0.3333
1094	Waveform 1	1	1353.164664062	1353.193997396	22000.000	38000.000	0.0909
1094	Spectrogram 1	1	1353.164664062	1353.193997396	22000.000	38000.000	0.0909
1095	Waveform 1	1	1353.983997396	1353.993997396	22000.000	38000.000	0.3333
1095	Spectrogram 1	1	1353.983997396	1353.993997396	22000.000	38000.000	0.3333
1096	Waveform 1	1	1354.517330729	1354.543330729	22000.000	38000.000	0.1026
1096	Spectrogram 1	1	1354.517330729	1354.543330729	22000.000	38000.000	0.1026
1097	Waveform 1	1	1354.786664062	1354.809330729	22000.000	38000.000	0.1471
1097	Spectrogram 1	1	1354.786664062	1354.809330729	22000.000	38000.000	0.1471
1098	Waveform 1	1	1356.025330729	1356.029997396	22000.000	38000.000	0.2857
1098	Spectrogram 1	1	1356.025330729	1356.029997396	22000.000	38000.000	0.2857
1099	Waveform 1	1	1356.297997396	1356.320664062	22000.000	38000.000	0.1765
1099	Spectrogram 1	1	1356.297997396	1356.320664062	22000.000	38000.000	0.1765
1100	Waveform 1	1	1356.577330729	1356.579330729	22000.000	38000.000	0.6667
1100	Spectrogram 1	1	1356.577330729	1356.579330729	22000.000	38000.000	0.6667
1101	Waveform 1	1	1358.487330729	1358.505997396	22000.000	38000.000	0.2143
1101	Spectrogram 1	1	1358.487330729	1358.505997396	22000.000	38000.000	0.2143
1102	Waveform 1	1	1358.738664062	1358.755330729	22000.000	38000.000	0.0800
1102	Spectrogram 1	1	1358.738664062	1358.755330729	22000.000	38000.000	0.0800
1103	Waveform 1	1	1358.991997396	1359.021997396	22000.000	38000.000	0.1111
1103	Spectrogram 1	1	1358.991997396	1359.021997396	22000.000	38000.000	0.1111
1104	Waveform 1	1	1359.533330729	1359.555997396	22000.000	38000.000	0.0882
1104	Spectrogram 1	1	1359.533330729	1359.555997396	22000.000	38000.000	0.0882
1105	Waveform 1	1	1359.643330729	1359.650664063	22000.000	38000.000	0.3636
1105	Spectrogram 1	1	1359.643330729	1359.650664063	22000.000	38000.000	0.3636
1106	Waveform 1	1	1359.802664062	1359.821330729	22000.000	38000.000	0.1786
1106	Spectrogram 1	1	1359.802664062	1359.821330729	22000.000	38000.000	0.1786
1107	Waveform 1	1	1360.186664062	1360.213330729	22000.000	38000.000	0.1750
1107	Spectrogram 1	1	1360.186664062	1360.213330729	22000.000	38000.000	0.1750
1108	Waveform 1	1	1360.317997396	1360.319330729	22000.000	38000.000	1.0000
1108	Spectrogram 1	1	1360.317997396	1360.319330729	22000.000	38000.000	1.0000
1109	Waveform 1	1	1360.591997396	1360.615330729	22000.000	38000.000	0.1429
1109	Spectrogram 1	1	1360.591997396	1360.615330729	22000.000	38000.000	0.1429
1110	Waveform 1	1	1361.026664063	1361.044664063	22000.000	38000.000	0.1481
1110	Spectrogram 1	1	1361.026664063	1361.044664063	22000.000	38000.000	0.1481
1111	Waveform 1	1	1361.287997396	1361.301997396	22000.000	38000.000	0.1429
1111	Spectrogram 1	1	1361.287997396	1361.301997396	22000.000	38000.000	0.1429
1112	Waveform 1	1	1362.342664063	1362.396664062	22000.000	38000.000	0.0741
1112	Spectrogram 1	1	1362.342664063	1362.396664062	22000.000	38000.000	0.0741
1113	Waveform 1	1	1362.645330729	1362.659330729	22000.000	38000.000	0.1429
1113	Spectrogram 1	1	1362.645330729	1362.659330729	22000.000	38000.000	0.1429
1114	Waveform 1	1	1362.787330729	1362.793997396	22000.000	38000.000	0.2000
1114	Spectrogram 1	1	1362.787330729	1362.793997396	22000.000	38000.000	0.2000
1115	Waveform 1	1	1362.914664062	1362.919330729	22000.000	38000.000	0.2857
1115	Spectrogram 1	1	1362.914664062	1362.919330729	22000.000	38000.000	0.2857
1116	Waveform 1	1	1363.741330729	1363.757330729	22000.000	38000.000	0.1667
1116	Spectrogram 1	1	1363.741330729	1363.757330729	22000.000	38000.000	0.1667
1117	Waveform 1	1	1364.155997396	1364.173330729	22000.000	38000.000	0.0769
1117	Spectrogram 1	1	1364.155997396	1364.173330729	22000.000	38000.000	0.0769
1118	Waveform 1	1	1365.269997396	1365.307330729	22000.000	38000.000	0.0893
1118	Spectrogram 1	1	1365.269997396	1365.307330729	22000.000	38000.000	0.0893
1119	Waveform 1	1	1365.550664062	1365.551997396	22000.000	38000.000	1.0000
1119	Spectrogram 1	1	1365.550664062	1365.551997396	22000.000	38000.000	1.0000
1120	Waveform 1	1	1366.664664062	1366.671997396	22000.000	38000.000	0.3636
1120	Spectrogram 1	1	1366.664664062	1366.671997396	22000.000	38000.000	0.3636
1121	Waveform 1	1	1366.937997396	1366.983997396	22000.000	38000.000	0.0870
1121	Spectrogram 1	1	1366.937997396	1366.983997396	22000.000	38000.000	0.0870
1122	Waveform 1	1	1367.215997396	1367.239997396	22000.000	38000.000	0.1111
1122	Spectrogram 1	1	1367.215997396	1367.239997396	22000.000	38000.000	0.1111
1123	Waveform 1	1	1367.502664062	1367.507330729	22000.000	38000.000	0.2857
1123	Spectrogram 1	1	1367.502664062	1367.507330729	22000.000	38000.000	0.2857
1124	Waveform 1	1	1367.782664062	1367.801330729	22000.000	38000.000	0.0714
1124	Spectrogram 1	1	1367.782664062	1367.801330729	22000.000	38000.000	0.0714
1125	Waveform 1	1	1368.059330729	1368.062664062	22000.000	38000.000	0.4000
1125	Spectrogram 1	1	1368.059330729	1368.062664062	22000.000	38000.000	0.4000
1126	Waveform 1	1	1368.369997396	1368.375330729	22000.000	38000.000	0.2500
1126	Spectrogram 1	1	1368.369997396	1368.375330729	22000.000	38000.000	0.2500
1127	Waveform 1	1	1369.222664062	1369.256664063	22000.000	38000.000	0.1373
1127	Spectrogram 1	1	1369.222664062	1369.256664063	22000.000	38000.000	0.1373
1128	Waveform 1	1	1369.417997396	1369.424664062	22000.000	38000.000	0.3000
1128	Spectrogram 1	1	1369.417997396	1369.424664062	22000.000	38000.000	0.3000
1129	Waveform 1	1	1370.210664062	1370.225997396	22000.000	38000.000	0.1304
1129	Spectrogram 1	1	1370.210664062	1370.225997396	22000.000	38000.000	0.1304
1130	Waveform 1	1	1370.733330729	1370.738664062	22000.000	38000.000	0.2500
1130	Spectrogram 1	1	1370.733330729	1370.738664062	22000.000	38000.000	0.2500
1131	Waveform 1	1	1371.135997396	1371.152664062	22000.000	38000.000	0.2400
1131	Spectrogram 1	1	1371.135997396	1371.152664062	22000.000	38000.000	0.2400
1132	Waveform 1	1	1371.255330729	1371.303997396	22000.000	38000.000	0.2055
1132	Spectrogram 1	1	1371.255330729	1371.303997396	22000.000	38000.000	0.2055
1133	Waveform 1	1	1371.633997396	1371.657997396	22000.000	38000.000	0.2222
1133	Spectrogram 1	1	1371.633997396	1371.657997396	22000.000	38000.000	0.2222
1134	Waveform 1	1	1371.732664062	1371.733997396	22000.000	38000.000	1.0000
1134	Spectrogram 1	1	1371.732664062	1371.733997396	22000.000	38000.000	1.0000
1135	Waveform 1	1	1374.198664063	1374.246664063	22000.000	38000.000	0.0972
1135	Spectrogram 1	1	1374.198664063	1374.246664063	22000.000	38000.000	0.0972
1136	Waveform 1	1	1374.341997396	1374.377330729	22000.000	38000.000	0.1698
1136	Spectrogram 1	1	1374.341997396	1374.377330729	22000.000	38000.000	0.1698
1137	Waveform 1	1	1374.876664062	1374.899997396	22000.000	38000.000	0.1714
1137	Spectrogram 1	1	1374.876664062	1374.899997396	22000.000	38000.000	0.1714
1138	Waveform 1	1	1375.308664062	1375.367997396	22000.000	38000.000	0.0899
1138	Spectrogram 1	1	1375.308664062	1375.367997396	22000.000	38000.000	0.0899
1139	Waveform 1	1	1375.547997396	1375.623330729	22000.000	38000.000	0.0885
1139	Spectrogram 1	1	1375.547997396	1375.623330729	22000.000	38000.000	0.0885
1140	Waveform 1	1	1377.811997396	1377.815330729	22000.000	38000.000	0.4000
1140	Spectrogram 1	1	1377.811997396	1377.815330729	22000.000	38000.000	0.4000
1141	Waveform 1	1	1377.893997396	1377.903997396	22000.000	38000.000	0.1333
1141	Spectrogram 1	1	1377.893997396	1377.903997396	22000.000	38000.000	0.1333
1142	Waveform 1	1	1378.095330729	1378.103997396	22000.000	38000.000	0.4615
1142	Spectrogram 1	1	1378.095330729	1378.103997396	22000.000	38000.000	0.4615
1143	Waveform 1	1	1379.707330729	1379.709997396	22000.000	38000.000	0.5000
1143	Spectrogram 1	1	1379.707330729	1379.709997396	22000.000	38000.000	0.5000
1144	Waveform 1	1	1379.822664062	1379.848664062	22000.000	38000.000	0.1795
1144	Spectrogram 1	1	1379.822664062	1379.848664062	22000.000	38000.000	0.1795
1145	Waveform 1	1	1380.910664063	1380.931997396	22000.000	38000.000	0.1250
1145	Spectrogram 1	1	1380.910664063	1380.931997396	22000.000	38000.000	0.1250
1146	Waveform 1	1	1381.189330729	1381.203997396	22000.000	38000.000	0.0909
1146	Spectrogram 1	1	1381.189330729	1381.203997396	22000.000	38000.000	0.0909
1147	Waveform 1	1	1381.877997396	1381.911330729	22000.000	38000.000	0.1000
