Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1316	Waveform 1	1	1690.675330729	1690.679997396	22000.000	38000.000	0.4286
1316	Spectrogram 1	1	1690.675330729	1690.679997396	22000.000	38000.000	0.4286
1317	Waveform 1	1	1690.827330729	1690.860664062	22000.000	38000.000	0.1800
1317	Spectrogram 1	1	1690.827330729	1690.860664062	22000.000	38000.000	0.1800
1318	Waveform 1	1	1691.469997396	1691.518664062	22000.000	38000.000	0.1370
1318	Spectrogram 1	1	1691.469997396	1691.518664062	22000.000	38000.000	0.1370
1319	Waveform 1	1	1691.601330729	1691.602664063	22000.000	38000.000	1.0000
1319	Spectrogram 1	1	1691.601330729	1691.602664063	22000.000	38000.000	1.0000
1320	Waveform 1	1	1691.697330729	1691.805997396	22000.000	38000.000	0.1534
1320	Spectrogram 1	1	1691.697330729	1691.805997396	22000.000	38000.000	0.1534
1321	Waveform 1	1	1692.251997396	1692.311997396	22000.000	38000.000	0.1111
1321	Spectrogram 1	1	1692.251997396	1692.311997396	22000.000	38000.000	0.1111
1322	Waveform 1	1	1692.452664062	1692.469330729	22000.000	38000.000	0.2400
1322	Spectrogram 1	1	1692.452664062	1692.469330729	22000.000	38000.000	0.2400
1323	Waveform 1	1	1692.835330729	1692.929330729	22000.000	38000.000	0.1277
1323	Spectrogram 1	1	1692.835330729	1692.929330729	22000.000	38000.000	0.1277
1324	Waveform 1	1	1693.012664062	1693.024664062	22000.000	38000.000	0.3889
1324	Spectrogram 1	1	1693.012664062	1693.024664062	22000.000	38000.000	0.3889
1325	Waveform 1	1	1693.196664062	1693.197997396	22000.000	38000.000	1.0000
1325	Spectrogram 1	1	1693.196664062	1693.197997396	22000.000	38000.000	1.0000
1326	Waveform 1	1	1693.265997396	1693.296664062	22000.000	38000.000	0.1087
1326	Spectrogram 1	1	1693.265997396	1693.296664062	22000.000	38000.000	0.1087
1327	Waveform 1	1	1693.415997396	1693.433997396	22000.000	38000.000	0.3704
1327	Spectrogram 1	1	1693.415997396	1693.433997396	22000.000	38000.000	0.3704
1328	Waveform 1	1	1693.561330729	1693.602664063	22000.000	38000.000	0.1129
1328	Spectrogram 1	1	1693.561330729	1693.602664063	22000.000	38000.000	0.1129
1329	Waveform 1	1	1693.705330729	1693.724664062	22000.000	38000.000	0.1034
1329	Spectrogram 1	1	1693.705330729	1693.724664062	22000.000	38000.000	0.1034
1330	Waveform 1	1	1694.077330729	1694.142664062	22000.000	38000.000	0.1020
1330	Spectrogram 1	1	1694.077330729	1694.142664062	22000.000	38000.000	0.1020
1331	Waveform 1	1	1694.385330729	1694.441330729	22000.000	38000.000	0.0714
1331	Spectrogram 1	1	1694.385330729	1694.441330729	22000.000	38000.000	0.0714
1332	Waveform 1	1	1695.203330729	1695.216664062	22000.000	38000.000	0.1500
1332	Spectrogram 1	1	1695.203330729	1695.216664062	22000.000	38000.000	0.1500
1333	Waveform 1	1	1695.335997396	1695.345330729	22000.000	38000.000	0.2143
1333	Spectrogram 1	1	1695.335997396	1695.345330729	22000.000	38000.000	0.2143
1334	Waveform 1	1	1695.782664062	1695.809330729	22000.000	38000.000	0.1000
1334	Spectrogram 1	1	1695.782664062	1695.809330729	22000.000	38000.000	0.1000
1335	Waveform 1	1	1695.938664063	1695.939997396	22000.000	38000.000	1.0000
1335	Spectrogram 1	1	1695.938664063	1695.939997396	22000.000	38000.000	1.0000
1336	Waveform 1	1	1697.026664063	1697.030664062	22000.000	38000.000	0.3333
1336	Spectrogram 1	1	1697.026664063	1697.030664062	22000.000	38000.000	0.3333
1337	Waveform 1	1	1697.187330729	1697.203997396	22000.000	38000.000	0.1200
1337	Spectrogram 1	1	1697.187330729	1697.203997396	22000.000	38000.000	0.1200
1338	Waveform 1	1	1697.443997396	1697.483330729	22000.000	38000.000	0.1695
1338	Spectrogram 1	1	1697.443997396	1697.483330729	22000.000	38000.000	0.1695
1339	Waveform 1	1	1698.703997396	1698.727997396	22000.000	38000.000	0.3333
1339	Spectrogram 1	1	1698.703997396	1698.727997396	22000.000	38000.000	0.3333
1340	Waveform 1	1	1698.958664063	1698.961330729	22000.000	38000.000	0.5000
1340	Spectrogram 1	1	1698.958664063	1698.961330729	22000.000	38000.000	0.5000
1341	Waveform 1	1	1699.243330729	1699.262664062	22000.000	38000.000	0.1724
1341	Spectrogram 1	1	1699.243330729	1699.262664062	22000.000	38000.000	0.1724
1342	Waveform 1	1	1700.704664062	1700.740664062	22000.000	38000.000	0.0741
1342	Spectrogram 1	1	1700.704664062	1700.740664062	22000.000	38000.000	0.0741
1343	Waveform 1	1	1700.874664062	1700.879330729	22000.000	38000.000	0.4286
1343	Spectrogram 1	1	1700.874664062	1700.879330729	22000.000	38000.000	0.4286
1344	Waveform 1	1	1701.023330729	1701.033997396	22000.000	38000.000	0.1875
1344	Spectrogram 1	1	1701.023330729	1701.033997396	22000.000	38000.000	0.1875
1345	Waveform 1	1	1701.824664063	1701.830664062	22000.000	38000.000	0.3333
1345	Spectrogram 1	1	1701.824664063	1701.830664062	22000.000	38000.000	0.3333
1346	Waveform 1	1	1702.270664062	1702.272664062	22000.000	38000.000	0.6667
1346	Spectrogram 1	1	1702.270664062	1702.272664062	22000.000	38000.000	0.6667
1347	Waveform 1	1	1703.175997396	1703.182664062	22000.000	38000.000	0.2000
1347	Spectrogram 1	1	1703.175997396	1703.182664062	22000.000	38000.000	0.2000
1348	Waveform 1	1	1703.283330729	1703.284664063	22000.000	38000.000	1.0000
1348	Spectrogram 1	1	1703.283330729	1703.284664063	22000.000	38000.000	1.0000
1349	Waveform 1	1	1703.589997396	1703.593330729	22000.000	38000.000	0.4000
1349	Spectrogram 1	1	1703.589997396	1703.593330729	22000.000	38000.000	0.4000
1350	Waveform 1	1	1710.486664063	1710.492664062	22000.000	38000.000	0.2222
1350	Spectrogram 1	1	1710.486664063	1710.492664062	22000.000	38000.000	0.2222
1351	Waveform 1	1	1710.557997396	1710.560664062	22000.000	38000.000	0.7500
1351	Spectrogram 1	1	1710.557997396	1710.560664062	22000.000	38000.000	0.7500
1352	Waveform 1	1	1710.679997396	1710.695997396	22000.000	38000.000	0.1250
1352	Spectrogram 1	1	1710.679997396	1710.695997396	22000.000	38000.000	0.1250
1353	Waveform 1	1	1711.272664062	1711.274664062	22000.000	38000.000	0.6667
1353	Spectrogram 1	1	1711.272664062	1711.274664062	22000.000	38000.000	0.6667
1354	Waveform 1	1	1713.217330729	1713.223330729	22000.000	38000.000	0.3333
1354	Spectrogram 1	1	1713.217330729	1713.223330729	22000.000	38000.000	0.3333
1355	Waveform 1	1	1714.056664062	1714.065997396	22000.000	38000.000	0.2857
1355	Spectrogram 1	1	1714.056664062	1714.065997396	22000.000	38000.000	0.2857
1356	Waveform 1	1	1714.547997396	1714.572664062	22000.000	38000.000	0.1622
1356	Spectrogram 1	1	1714.547997396	1714.572664062	22000.000	38000.000	0.1622
1357	Waveform 1	1	1714.677997396	1714.703997396	22000.000	38000.000	0.1538
1357	Spectrogram 1	1	1714.677997396	1714.703997396	22000.000	38000.000	0.1538
1358	Waveform 1	1	1715.145997396	1715.160664063	22000.000	38000.000	0.1818
1358	Spectrogram 1	1	1715.145997396	1715.160664063	22000.000	38000.000	0.1818
1359	Waveform 1	1	1716.185330729	1716.201330729	22000.000	38000.000	0.2917
1359	Spectrogram 1	1	1716.185330729	1716.201330729	22000.000	38000.000	0.2917
1360	Waveform 1	1	1716.318664062	1716.362664063	22000.000	38000.000	0.1212
1360	Spectrogram 1	1	1716.318664062	1716.362664063	22000.000	38000.000	0.1212
1361	Waveform 1	1	1716.605330729	1716.621330729	22000.000	38000.000	0.2500
1361	Spectrogram 1	1	1716.605330729	1716.621330729	22000.000	38000.000	0.2500
1362	Waveform 1	1	1716.791997396	1716.803997396	22000.000	38000.000	0.1667
1362	Spectrogram 1	1	1716.791997396	1716.803997396	22000.000	38000.000	0.1667
1363	Waveform 1	1	1716.995330729	1716.996664063	22000.000	38000.000	1.0000
1363	Spectrogram 1	1	1716.995330729	1716.996664063	22000.000	38000.000	1.0000
1364	Waveform 1	1	1717.125330729	1717.172664062	22000.000	38000.000	0.1268
1364	Spectrogram 1	1	1717.125330729	1717.172664062	22000.000	38000.000	0.1268
1365	Waveform 1	1	1717.257330729	1717.284664063	22000.000	38000.000	0.3171
1365	Spectrogram 1	1	1717.257330729	1717.284664063	22000.000	38000.000	0.3171
1366	Waveform 1	1	1717.379330729	1717.406664062	22000.000	38000.000	0.0732
1366	Spectrogram 1	1	1717.379330729	1717.406664062	22000.000	38000.000	0.0732
1367	Waveform 1	1	1717.493330729	1717.525330729	22000.000	38000.000	0.1667
1367	Spectrogram 1	1	1717.493330729	1717.525330729	22000.000	38000.000	0.1667
1368	Waveform 1	1	1717.621330729	1717.622664063	22000.000	38000.000	1.0000
1368	Spectrogram 1	1	1717.621330729	1717.622664063	22000.000	38000.000	1.0000
1369	Waveform 1	1	1717.711997396	1717.756664063	22000.000	38000.000	0.1045
1369	Spectrogram 1	1	1717.711997396	1717.756664063	22000.000	38000.000	0.1045
1370	Waveform 1	1	1717.867997396	1717.869997396	22000.000	38000.000	1.0000
1370	Spectrogram 1	1	1717.867997396	1717.869997396	22000.000	38000.000	1.0000
1371	Waveform 1	1	1718.265330729	1718.269997396	22000.000	38000.000	0.7143
1371	Spectrogram 1	1	1718.265330729	1718.269997396	22000.000	38000.000	0.7143
1372	Waveform 1	1	1718.599330729	1718.610664062	22000.000	38000.000	0.3529
1372	Spectrogram 1	1	1718.599330729	1718.610664062	22000.000	38000.000	0.3529
1373	Waveform 1	1	1718.735997396	1718.803997396	22000.000	38000.000	0.1176
1373	Spectrogram 1	1	1718.735997396	1718.803997396	22000.000	38000.000	0.1176
1374	Waveform 1	1	1718.883997396	1718.885330729	22000.000	38000.000	1.0000
1374	Spectrogram 1	1	1718.883997396	1718.885330729	22000.000	38000.000	1.0000
1375	Waveform 1	1	1719.011997396	1719.014664062	22000.000	38000.000	1.0000
1375	Spectrogram 1	1	1719.011997396	1719.014664062	22000.000	38000.000	1.0000
1376	Waveform 1	1	1719.129330729	1719.133997396	22000.000	38000.000	0.2857
1376	Spectrogram 1	1	1719.129330729	1719.133997396	22000.000	38000.000	0.2857
1377	Waveform 1	1	1719.209330729	1719.223997396	22000.000	38000.000	0.0909
1377	Spectrogram 1	1	1719.209330729	1719.223997396	22000.000	38000.000	0.0909
1378	Waveform 1	1	1719.739997396	1719.768664062	22000.000	38000.000	0.1163
1378	Spectrogram 1	1	1719.739997396	1719.768664062	22000.000	38000.000	0.1163
1379	Waveform 1	1	1720.178664063	1720.260664062	22000.000	38000.000	0.0813
1379	Spectrogram 1	1	1720.178664063	1720.260664062	22000.000	38000.000	0.0813
1380	Waveform 1	1	1720.338664062	1720.343997396	22000.000	38000.000	0.2500
1380	Spectrogram 1	1	1720.338664062	1720.343997396	22000.000	38000.000	0.2500
1381	Waveform 1	1	1720.457997396	1720.461997396	22000.000	38000.000	0.3333
1381	Spectrogram 1	1	1720.457997396	1720.461997396	22000.000	38000.000	0.3333
1382	Waveform 1	1	1720.759330729	1720.851330729	22000.000	38000.000	0.0942
1382	Spectrogram 1	1	1720.759330729	1720.851330729	22000.000	38000.000	0.0942
1383	Waveform 1	1	1721.286664062	1721.305330729	22000.000	38000.000	0.1786
1383	Spectrogram 1	1	1721.286664062	1721.305330729	22000.000	38000.000	0.1786
1384	Waveform 1	1	1721.397330729	1721.427997396	22000.000	38000.000	0.1739
1384	Spectrogram 1	1	1721.397330729	1721.427997396	22000.000	38000.000	0.1739
1385	Waveform 1	1	1721.699997396	1721.713330729	22000.000	38000.000	0.3500
1385	Spectrogram 1	1	1721.699997396	1721.713330729	22000.000	38000.000	0.3500
1386	Waveform 1	1	1721.995330729	1722.030664062	22000.000	38000.000	0.1509
1386	Spectrogram 1	1	1721.995330729	1722.030664062	22000.000	38000.000	0.1509
1387	Waveform 1	1	1722.141330729	1722.152664062	22000.000	38000.000	0.1176
1387	Spectrogram 1	1	1722.141330729	1722.152664062	22000.000	38000.000	0.1176
1388	Waveform 1	1	1722.421997396	1722.471330729	22000.000	38000.000	0.0946
1388	Spectrogram 1	1	1722.421997396	1722.471330729	22000.000	38000.000	0.0946
1389	Waveform 1	1	1722.833997396	1722.861997396	22000.000	38000.000	0.0714
1389	Spectrogram 1	1	1722.833997396	1722.861997396	22000.000	38000.000	0.0714
1390	Waveform 1	1	1722.955997396	1722.971997396	22000.000	38000.000	0.1667
1390	Spectrogram 1	1	1722.955997396	1722.971997396	22000.000	38000.000	0.1667
1391	Waveform 1	1	1723.655330729	1723.669330729	22000.000	38000.000	0.1429
1391	Spectrogram 1	1	1723.655330729	1723.669330729	22000.000	38000.000	0.1429
1392	Waveform 1	1	1723.832664063	1723.833997396	22000.000	38000.000	1.0000
1392	Spectrogram 1	1	1723.832664063	1723.833997396	22000.000	38000.000	1.0000
1393	Waveform 1	1	1725.123330729	1725.175997396	22000.000	38000.000	0.0759
1393	Spectrogram 1	1	1725.123330729	1725.175997396	22000.000	38000.000	0.0759
1394	Waveform 1	1	1725.413330729	1725.439997396	22000.000	38000.000	0.2750
1394	Spectrogram 1	1	1725.413330729	1725.439997396	22000.000	38000.000	0.2750
1395	Waveform 1	1	1725.875330729	1725.882664062	22000.000	38000.000	0.2727
1395	Spectrogram 1	1	1725.875330729	1725.882664062	22000.000	38000.000	0.2727
1396	Waveform 1	1	1726.260664062	1726.263997396	22000.000	38000.000	0.4000
1396	Spectrogram 1	1	1726.260664062	1726.263997396	22000.000	38000.000	0.4000
1397	Waveform 1	1	1726.419997396	1726.457997396	22000.000	38000.000	0.1579
1397	Spectrogram 1	1	1726.419997396	1726.457997396	22000.000	38000.000	0.1579
1398	Waveform 1	1	1726.665997396	1726.693330729	22000.000	38000.000	0.0732
1398	Spectrogram 1	1	1726.665997396	1726.693330729	22000.000	38000.000	0.0732
1399	Waveform 1	1	1727.476664063	1727.477997396	22000.000	38000.000	1.0000
1399	Spectrogram 1	1	1727.476664063	1727.477997396	22000.000	38000.000	1.0000
1400	Waveform 1	1	1728.053997396	1728.057997396	22000.000	38000.000	0.3333
1400	Spectrogram 1	1	1728.053997396	1728.057997396	22000.000	38000.000	0.3333
1401	Waveform 1	1	1728.739997396	1728.777997396	22000.000	38000.000	0.0877
1401	Spectrogram 1	1	1728.739997396	1728.777997396	22000.000	38000.000	0.0877
1402	Waveform 1	1	1729.017997396	1729.046664062	22000.000	38000.000	0.1395
1402	Spectrogram 1	1	1729.017997396	1729.046664062	22000.000	38000.000	0.1395
1403	Waveform 1	1	1729.695997396	1729.699330729	22000.000	38000.000	0.4000
1403	Spectrogram 1	1	1729.695997396	1729.699330729	22000.000	38000.000	0.4000
1404	Waveform 1	1	1730.218664063	1730.244664062	22000.000	38000.000	0.0769
1404	Spectrogram 1	1	1730.218664063	1730.244664062	22000.000	38000.000	0.0769
1405	Waveform 1	1	1730.373330729	1730.375997396	22000.000	38000.000	0.5000
1405	Spectrogram 1	1	1730.373330729	1730.375997396	22000.000	38000.000	0.5000
1406	Waveform 1	1	1731.023330729	1731.030664062	22000.000	38000.000	0.4545
1406	Spectrogram 1	1	1731.023330729	1731.030664062	22000.000	38000.000	0.4545
1407	Waveform 1	1	1731.859330729	1731.881330729	22000.000	38000.000	0.1515
1407	Spectrogram 1	1	1731.859330729	1731.881330729	22000.000	38000.000	0.1515
1408	Waveform 1	1	1732.649997396	1732.671330729	22000.000	38000.000	0.1875
1408	Spectrogram 1	1	1732.649997396	1732.671330729	22000.000	38000.000	0.1875
1409	Waveform 1	1	1732.970664062	1732.975330729	22000.000	38000.000	0.5714
1409	Spectrogram 1	1	1732.970664062	1732.975330729	22000.000	38000.000	0.5714
1410	Waveform 1	1	1733.863997396	1733.869997396	22000.000	38000.000	0.2222
1410	Spectrogram 1	1	1733.863997396	1733.869997396	22000.000	38000.000	0.2222
1411	Waveform 1	1	1734.416664062	1734.419330729	22000.000	38000.000	0.5000
1411	Spectrogram 1	1	1734.416664062	1734.419330729	22000.000	38000.000	0.5000
1412	Waveform 1	1	1734.497997396	1734.507997396	22000.000	38000.000	0.2667
1412	Spectrogram 1	1	1734.497997396	1734.507997396	22000.000	38000.000	0.2667
1413	Waveform 1	1	1735.447997396	1735.449330729	22000.000	38000.000	1.0000
1413	Spectrogram 1	1	1735.447997396	1735.449330729	22000.000	38000.000	1.0000
1414	Waveform 1	1	1735.875997396	1735.920664063	22000.000	38000.000	0.0896
1414	Spectrogram 1	1	1735.875997396	1735.920664063	22000.000	38000.000	0.0896
1415	Waveform 1	1	1736.685330729	1736.734664062	22000.000	38000.000	0.0811
1415	Spectrogram 1	1	1736.685330729	1736.734664062	22000.000	38000.000	0.0811
1416	Waveform 1	1	1736.830664062	1736.843330729	22000.000	38000.000	0.2632
1416	Spectrogram 1	1	1736.830664062	1736.843330729	22000.000	38000.000	0.2632
1417	Waveform 1	1	1736.965330729	1736.977330729	22000.000	38000.000	0.1667
1417	Spectrogram 1	1	1736.965330729	1736.977330729	22000.000	38000.000	0.1667
1418	Waveform 1	1	1737.075330729	1737.081330729	22000.000	38000.000	0.5556
1418	Spectrogram 1	1	1737.075330729	1737.081330729	22000.000	38000.000	0.5556
1419	Waveform 1	1	1737.275330729	1737.277997396	22000.000	38000.000	0.7500
1419	Spectrogram 1	1	1737.275330729	1737.277997396	22000.000	38000.000	0.7500
1420	Waveform 1	1	1737.519997396	1737.566664062	22000.000	38000.000	0.1286
1420	Spectrogram 1	1	1737.519997396	1737.566664062	22000.000	38000.000	0.1286
1421	Waveform 1	1	1737.783330729	1737.821330729	22000.000	38000.000	0.0702
1421	Spectrogram 1	1	1737.783330729	1737.821330729	22000.000	38000.000	0.0702
1422	Waveform 1	1	1739.002664062	1739.005997396	22000.000	38000.000	0.4000
1422	Spectrogram 1	1	1739.002664062	1739.005997396	22000.000	38000.000	0.4000
1423	Waveform 1	1	1739.147330729	1739.168664062	22000.000	38000.000	0.1250
1423	Spectrogram 1	1	1739.147330729	1739.168664062	22000.000	38000.000	0.1250
1424	Waveform 1	1	1739.253330729	1739.303330729	22000.000	38000.000	0.0800
1424	Spectrogram 1	1	1739.253330729	1739.303330729	22000.000	38000.000	0.0800
1425	Waveform 1	1	1739.376664062	1739.389997396	22000.000	38000.000	0.3000
1425	Spectrogram 1	1	1739.376664062	1739.389997396	22000.000	38000.000	0.3000
1426	Waveform 1	1	1739.479997396	1739.495997396	22000.000	38000.000	0.1667
1426	Spectrogram 1	1	1739.479997396	1739.495997396	22000.000	38000.000	0.1667
1427	Waveform 1	1	1739.983997396	1739.998664062	22000.000	38000.000	0.0909
1427	Spectrogram 1	1	1739.983997396	1739.998664062	22000.000	38000.000	0.0909
1428	Waveform 1	1	1740.483997396	1740.485330729	22000.000	38000.000	1.0000
1428	Spectrogram 1	1	1740.483997396	1740.485330729	22000.000	38000.000	1.0000
1429	Waveform 1	1	1740.586664062	1740.620664062	22000.000	38000.000	0.0980
1429	Spectrogram 1	1	1740.586664062	1740.620664062	22000.000	38000.000	0.0980
1430	Waveform 1	1	1740.839997396	1740.841997396	22000.000	38000.000	0.6667
1430	Spectrogram 1	1	1740.839997396	1740.841997396	22000.000	38000.000	0.6667
1431	Waveform 1	1	1741.405997396	1741.424664062	22000.000	38000.000	0.1786
1431	Spectrogram 1	1	1741.405997396	1741.424664062	22000.000	38000.000	0.1786
1432	Waveform 1	1	1741.581330729	1741.642664062	22000.000	38000.000	0.0761
1432	Spectrogram 1	1	1741.581330729	1741.642664062	22000.000	38000.000	0.0761
1433	Waveform 1	1	1741.963330729	1741.973330729	22000.000	38000.000	0.1333
1433	Spectrogram 1	1	1741.963330729	1741.973330729	22000.000	38000.000	0.1333
1434	Waveform 1	1	1742.459330729	1742.499330729	22000.000	38000.000	0.0833
1434	Spectrogram 1	1	1742.459330729	1742.499330729	22000.000	38000.000	0.0833
1435	Waveform 1	1	1742.558664062	1742.577997396	22000.000	38000.000	0.1379
1435	Spectrogram 1	1	1742.558664062	1742.577997396	22000.000	38000.000	0.1379
1436	Waveform 1	1	1743.113330729	1743.155997396	22000.000	38000.000	0.1406
1436	Spectrogram 1	1	1743.113330729	1743.155997396	22000.000	38000.000	0.1406
1437	Waveform 1	1	1743.943997396	1743.976664063	22000.000	38000.000	0.0816
1437	Spectrogram 1	1	1743.943997396	1743.976664063	22000.000	38000.000	0.0816
1438	Waveform 1	1	1744.083330729	1744.106664062	22000.000	38000.000	0.1429
1438	Spectrogram 1	1	1744.083330729	1744.106664062	22000.000	38000.000	0.1429
1439	Waveform 1	1	1744.228664063	1744.257997396	22000.000	38000.000	0.1591
1439	Spectrogram 1	1	1744.228664063	1744.257997396	22000.000	38000.000	0.1591
1440	Waveform 1	1	1744.657330729	1744.662664062	22000.000	38000.000	0.3750
1440	Spectrogram 1	1	1744.657330729	1744.662664062	22000.000	38000.000	0.3750
1441	Waveform 1	1	1744.929997396	1744.963997396	22000.000	38000.000	0.0784
1441	Spectrogram 1	1	1744.929997396	1744.963997396	22000.000	38000.000	0.0784
1442	Waveform 1	1	1745.242664062	1745.257997396	22000.000	38000.000	0.0870
1442	Spectrogram 1	1	1745.242664062	1745.257997396	22000.000	38000.000	0.0870
1443	Waveform 1	1	1745.387330729	1745.403997396	22000.000	38000.000	0.3600
1443	Spectrogram 1	1	1745.387330729	1745.403997396	22000.000	38000.000	0.3600
1444	Waveform 1	1	1745.729330729	1745.731330729	22000.000	38000.000	0.6667
