Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1093	Waveform 1	1	1002.267330729	1002.270664063	22000.000	38000.000	0.4000
1093	Spectrogram 1	1	1002.267330729	1002.270664063	22000.000	38000.000	0.4000
1094	Waveform 1	1	1002.556664063	1002.573997396	22000.000	38000.000	0.2308
1094	Spectrogram 1	1	1002.556664063	1002.573997396	22000.000	38000.000	0.2308
1095	Waveform 1	1	1002.713997396	1002.735997396	22000.000	38000.000	0.1515
1095	Spectrogram 1	1	1002.713997396	1002.735997396	22000.000	38000.000	0.1515
1096	Waveform 1	1	1003.201330729	1003.209997396	22000.000	38000.000	0.2308
1096	Spectrogram 1	1	1003.201330729	1003.209997396	22000.000	38000.000	0.2308
1097	Waveform 1	1	1003.579330729	1003.590664063	22000.000	38000.000	0.1176
1097	Spectrogram 1	1	1003.579330729	1003.590664063	22000.000	38000.000	0.1176
1098	Waveform 1	1	1004.421997396	1004.425330729	22000.000	38000.000	0.6000
1098	Spectrogram 1	1	1004.421997396	1004.425330729	22000.000	38000.000	0.6000
1099	Waveform 1	1	1004.566664063	1004.586664063	22000.000	38000.000	0.1000
1099	Spectrogram 1	1	1004.566664063	1004.586664063	22000.000	38000.000	0.1000
1100	Waveform 1	1	1004.856664063	1004.857997396	22000.000	38000.000	1.0000
1100	Spectrogram 1	1	1004.856664063	1004.857997396	22000.000	38000.000	1.0000
1101	Waveform 1	1	1005.577330729	1005.589997396	22000.000	38000.000	0.1053
1101	Spectrogram 1	1	1005.577330729	1005.589997396	22000.000	38000.000	0.1053
1102	Waveform 1	1	1006.121997396	1006.133997396	22000.000	38000.000	0.2222
1102	Spectrogram 1	1	1006.121997396	1006.133997396	22000.000	38000.000	0.2222
1103	Waveform 1	1	1006.686664063	1006.701330729	22000.000	38000.000	0.1818
1103	Spectrogram 1	1	1006.686664063	1006.701330729	22000.000	38000.000	0.1818
1104	Waveform 1	1	1007.125330729	1007.128664063	22000.000	38000.000	0.8000
1104	Spectrogram 1	1	1007.125330729	1007.128664063	22000.000	38000.000	0.8000
1105	Waveform 1	1	1007.535330729	1007.563330729	22000.000	38000.000	0.1667
1105	Spectrogram 1	1	1007.535330729	1007.563330729	22000.000	38000.000	0.1667
1106	Waveform 1	1	1007.844664063	1007.859997396	22000.000	38000.000	0.3043
1106	Spectrogram 1	1	1007.844664063	1007.859997396	22000.000	38000.000	0.3043
1107	Waveform 1	1	1008.397330729	1008.427997396	22000.000	38000.000	0.1957
1107	Spectrogram 1	1	1008.397330729	1008.427997396	22000.000	38000.000	0.1957
1108	Waveform 1	1	1008.663997396	1008.667330729	22000.000	38000.000	0.4000
1108	Spectrogram 1	1	1008.663997396	1008.667330729	22000.000	38000.000	0.4000
1109	Waveform 1	1	1009.426664063	1009.429997396	22000.000	38000.000	1.0000
1109	Spectrogram 1	1	1009.426664063	1009.429997396	22000.000	38000.000	1.0000
1110	Waveform 1	1	1009.735330729	1009.740664063	22000.000	38000.000	0.2500
1110	Spectrogram 1	1	1009.735330729	1009.740664063	22000.000	38000.000	0.2500
1111	Waveform 1	1	1010.017330729	1010.018664063	22000.000	38000.000	1.0000
1111	Spectrogram 1	1	1010.017330729	1010.018664063	22000.000	38000.000	1.0000
1112	Waveform 1	1	1010.297997396	1010.325997396	22000.000	38000.000	0.0714
1112	Spectrogram 1	1	1010.297997396	1010.325997396	22000.000	38000.000	0.0714
1113	Waveform 1	1	1010.729330729	1010.747330729	22000.000	38000.000	0.2222
1113	Spectrogram 1	1	1010.729330729	1010.747330729	22000.000	38000.000	0.2222
1114	Waveform 1	1	1011.159330729	1011.172664063	22000.000	38000.000	0.5500
1114	Spectrogram 1	1	1011.159330729	1011.172664063	22000.000	38000.000	0.5500
1115	Waveform 1	1	1011.325330729	1011.331997396	22000.000	38000.000	0.4000
1115	Spectrogram 1	1	1011.325330729	1011.331997396	22000.000	38000.000	0.4000
1116	Waveform 1	1	1011.483330729	1011.490664063	22000.000	38000.000	0.3636
1116	Spectrogram 1	1	1011.483330729	1011.490664063	22000.000	38000.000	0.3636
1117	Waveform 1	1	1011.757997396	1011.767330729	22000.000	38000.000	0.2143
1117	Spectrogram 1	1	1011.757997396	1011.767330729	22000.000	38000.000	0.2143
1118	Waveform 1	1	1011.873997396	1011.875997396	22000.000	38000.000	1.0000
1118	Spectrogram 1	1	1011.873997396	1011.875997396	22000.000	38000.000	1.0000
1119	Waveform 1	1	1012.022664063	1012.042664063	22000.000	38000.000	0.3333
1119	Spectrogram 1	1	1012.022664063	1012.042664063	22000.000	38000.000	0.3333
1120	Waveform 1	1	1012.276664063	1012.295330729	22000.000	38000.000	0.1071
1120	Spectrogram 1	1	1012.276664063	1012.295330729	22000.000	38000.000	0.1071
1121	Waveform 1	1	1012.438664063	1012.447997396	22000.000	38000.000	0.5000
1121	Spectrogram 1	1	1012.438664063	1012.447997396	22000.000	38000.000	0.5000
1122	Waveform 1	1	1012.560664062	1012.587997396	22000.000	38000.000	0.1220
1122	Spectrogram 1	1	1012.560664062	1012.587997396	22000.000	38000.000	0.1220
1123	Waveform 1	1	1012.826664063	1012.829997396	22000.000	38000.000	0.6000
1123	Spectrogram 1	1	1012.826664063	1012.829997396	22000.000	38000.000	0.6000
1124	Waveform 1	1	1013.091330729	1013.110664063	22000.000	38000.000	0.1379
1124	Spectrogram 1	1	1013.091330729	1013.110664063	22000.000	38000.000	0.1379
1125	Waveform 1	1	1013.249330729	1013.255330729	22000.000	38000.000	0.2222
1125	Spectrogram 1	1	1013.249330729	1013.255330729	22000.000	38000.000	0.2222
1126	Waveform 1	1	1013.333330729	1013.358664062	22000.000	38000.000	0.0789
1126	Spectrogram 1	1	1013.333330729	1013.358664062	22000.000	38000.000	0.0789
1127	Waveform 1	1	1013.800664063	1013.819330729	22000.000	38000.000	0.2143
1127	Spectrogram 1	1	1013.800664063	1013.819330729	22000.000	38000.000	0.2143
1128	Waveform 1	1	1013.986664063	1014.002664063	22000.000	38000.000	0.2500
1128	Spectrogram 1	1	1013.986664063	1014.002664063	22000.000	38000.000	0.2500
1129	Waveform 1	1	1014.084664062	1014.177997396	22000.000	38000.000	0.1143
1129	Spectrogram 1	1	1014.084664062	1014.177997396	22000.000	38000.000	0.1143
1130	Waveform 1	1	1014.367330729	1014.371330729	22000.000	38000.000	0.3333
1130	Spectrogram 1	1	1014.367330729	1014.371330729	22000.000	38000.000	0.3333
1131	Waveform 1	1	1014.589997396	1014.646664063	22000.000	38000.000	0.1059
1131	Spectrogram 1	1	1014.589997396	1014.646664063	22000.000	38000.000	0.1059
1132	Waveform 1	1	1014.907997396	1014.934664063	22000.000	38000.000	0.1250
1132	Spectrogram 1	1	1014.907997396	1014.934664063	22000.000	38000.000	0.1250
1133	Waveform 1	1	1015.019330729	1015.032664063	22000.000	38000.000	0.2000
1133	Spectrogram 1	1	1015.019330729	1015.032664063	22000.000	38000.000	0.2000
1134	Waveform 1	1	1015.311997396	1015.350664063	22000.000	38000.000	0.2241
1134	Spectrogram 1	1	1015.311997396	1015.350664063	22000.000	38000.000	0.2241
1135	Waveform 1	1	1015.553330729	1015.647997396	22000.000	38000.000	0.0986
1135	Spectrogram 1	1	1015.553330729	1015.647997396	22000.000	38000.000	0.0986
1136	Waveform 1	1	1016.056664063	1016.141997396	22000.000	38000.000	0.1250
1136	Spectrogram 1	1	1016.056664063	1016.141997396	22000.000	38000.000	0.1250
1137	Waveform 1	1	1016.210664063	1016.212664063	22000.000	38000.000	0.6667
1137	Spectrogram 1	1	1016.210664063	1016.212664063	22000.000	38000.000	0.6667
1138	Waveform 1	1	1016.759330729	1016.793330729	22000.000	38000.000	0.1765
1138	Spectrogram 1	1	1016.759330729	1016.793330729	22000.000	38000.000	0.1765
1139	Waveform 1	1	1017.201330729	1017.236664063	22000.000	38000.000	0.2642
1139	Spectrogram 1	1	1017.201330729	1017.236664063	22000.000	38000.000	0.2642
1140	Waveform 1	1	1017.635330729	1017.645330729	22000.000	38000.000	0.2000
1140	Spectrogram 1	1	1017.635330729	1017.645330729	22000.000	38000.000	0.2000
1141	Waveform 1	1	1017.929330729	1017.957997396	22000.000	38000.000	0.1395
1141	Spectrogram 1	1	1017.929330729	1017.957997396	22000.000	38000.000	0.1395
1142	Waveform 1	1	1018.347997396	1018.384664063	22000.000	38000.000	0.1818
1142	Spectrogram 1	1	1018.347997396	1018.384664063	22000.000	38000.000	0.1818
1143	Waveform 1	1	1018.797997396	1018.836664063	22000.000	38000.000	0.1724
1143	Spectrogram 1	1	1018.797997396	1018.836664063	22000.000	38000.000	0.1724
1144	Waveform 1	1	1019.379997396	1019.409330729	22000.000	38000.000	0.1136
1144	Spectrogram 1	1	1019.379997396	1019.409330729	22000.000	38000.000	0.1136
1145	Waveform 1	1	1019.937330729	1019.971330729	22000.000	38000.000	0.0980
1145	Spectrogram 1	1	1019.937330729	1019.971330729	22000.000	38000.000	0.0980
1146	Waveform 1	1	1021.570664063	1021.571997396	22000.000	38000.000	1.0000
1146	Spectrogram 1	1	1021.570664063	1021.571997396	22000.000	38000.000	1.0000
1147	Waveform 1	1	1022.031997396	1022.034664063	22000.000	38000.000	0.5000
1147	Spectrogram 1	1	1022.031997396	1022.034664063	22000.000	38000.000	0.5000
1148	Waveform 1	1	1022.601997396	1022.603997396	22000.000	38000.000	0.6667
1148	Spectrogram 1	1	1022.601997396	1022.603997396	22000.000	38000.000	0.6667
1149	Waveform 1	1	1022.993330729	1022.999997396	22000.000	38000.000	0.2000
1149	Spectrogram 1	1	1022.993330729	1022.999997396	22000.000	38000.000	0.2000
1150	Waveform 1	1	1026.483997396	1026.487997396	22000.000	38000.000	0.3333
1150	Spectrogram 1	1	1026.483997396	1026.487997396	22000.000	38000.000	0.3333
1151	Waveform 1	1	1027.380664063	1027.389330729	22000.000	38000.000	0.2308
1151	Spectrogram 1	1	1027.380664063	1027.389330729	22000.000	38000.000	0.2308
1152	Waveform 1	1	1030.860664062	1030.863997396	22000.000	38000.000	0.4000
1152	Spectrogram 1	1	1030.860664062	1030.863997396	22000.000	38000.000	0.4000
1153	Waveform 1	1	1034.273997396	1034.287997396	22000.000	38000.000	0.1905
1153	Spectrogram 1	1	1034.273997396	1034.287997396	22000.000	38000.000	0.1905
1154	Waveform 1	1	1035.733330729	1035.739330729	22000.000	38000.000	0.2222
1154	Spectrogram 1	1	1035.733330729	1035.739330729	22000.000	38000.000	0.2222
1155	Waveform 1	1	1036.225330729	1036.229330729	22000.000	38000.000	0.3333
1155	Spectrogram 1	1	1036.225330729	1036.229330729	22000.000	38000.000	0.3333
1156	Waveform 1	1	1036.630664063	1036.635997396	22000.000	38000.000	0.3750
1156	Spectrogram 1	1	1036.630664063	1036.635997396	22000.000	38000.000	0.3750
1157	Waveform 1	1	1037.167330729	1037.168664062	22000.000	38000.000	1.0000
1157	Spectrogram 1	1	1037.167330729	1037.168664062	22000.000	38000.000	1.0000
1158	Waveform 1	1	1037.429330729	1037.445330729	22000.000	38000.000	0.1667
1158	Spectrogram 1	1	1037.429330729	1037.445330729	22000.000	38000.000	0.1667
1159	Waveform 1	1	1037.853330729	1037.854664062	22000.000	38000.000	1.0000
1159	Spectrogram 1	1	1037.853330729	1037.854664062	22000.000	38000.000	1.0000
1160	Waveform 1	1	1038.169330729	1038.170664063	22000.000	38000.000	1.0000
1160	Spectrogram 1	1	1038.169330729	1038.170664063	22000.000	38000.000	1.0000
1161	Waveform 1	1	1038.584664062	1038.597997396	22000.000	38000.000	0.1000
1161	Spectrogram 1	1	1038.584664062	1038.597997396	22000.000	38000.000	0.1000
1162	Waveform 1	1	1038.853997396	1038.871997396	22000.000	38000.000	0.0741
1162	Spectrogram 1	1	1038.853997396	1038.871997396	22000.000	38000.000	0.0741
1163	Waveform 1	1	1038.960664062	1038.974664062	22000.000	38000.000	0.0952
1163	Spectrogram 1	1	1038.960664062	1038.974664062	22000.000	38000.000	0.0952
1164	Waveform 1	1	1039.906664062	1039.916664062	22000.000	38000.000	0.1333
1164	Spectrogram 1	1	1039.906664062	1039.916664062	22000.000	38000.000	0.1333
1165	Waveform 1	1	1040.572664062	1040.608664062	22000.000	38000.000	0.1111
1165	Spectrogram 1	1	1040.572664062	1040.608664062	22000.000	38000.000	0.1111
1166	Waveform 1	1	1040.863330729	1040.867997396	22000.000	38000.000	0.4286
1166	Spectrogram 1	1	1040.863330729	1040.867997396	22000.000	38000.000	0.4286
1167	Waveform 1	1	1041.003330729	1041.012664062	22000.000	38000.000	0.5000
1167	Spectrogram 1	1	1041.003330729	1041.012664062	22000.000	38000.000	0.5000
1168	Waveform 1	1	1041.505330729	1041.509997396	22000.000	38000.000	0.2857
1168	Spectrogram 1	1	1041.505330729	1041.509997396	22000.000	38000.000	0.2857
1169	Waveform 1	1	1041.639997396	1041.653997396	22000.000	38000.000	0.1905
1169	Spectrogram 1	1	1041.639997396	1041.653997396	22000.000	38000.000	0.1905
1170	Waveform 1	1	1042.000664062	1042.005330729	22000.000	38000.000	0.2857
1170	Spectrogram 1	1	1042.000664062	1042.005330729	22000.000	38000.000	0.2857
1171	Waveform 1	1	1042.350664062	1042.352664063	22000.000	38000.000	0.6667
1171	Spectrogram 1	1	1042.350664062	1042.352664063	22000.000	38000.000	0.6667
1172	Waveform 1	1	1042.656664062	1042.658664062	22000.000	38000.000	0.6667
1172	Spectrogram 1	1	1042.656664062	1042.658664062	22000.000	38000.000	0.6667
1173	Waveform 1	1	1043.254664062	1043.290664062	22000.000	38000.000	0.0741
1173	Spectrogram 1	1	1043.254664062	1043.290664062	22000.000	38000.000	0.0741
1174	Waveform 1	1	1043.397330729	1043.398664062	22000.000	38000.000	1.0000
1174	Spectrogram 1	1	1043.397330729	1043.398664062	22000.000	38000.000	1.0000
1175	Waveform 1	1	1043.783997396	1043.807997396	22000.000	38000.000	0.1111
1175	Spectrogram 1	1	1043.783997396	1043.807997396	22000.000	38000.000	0.1111
1176	Waveform 1	1	1043.873330729	1043.882664062	22000.000	38000.000	0.1429
1176	Spectrogram 1	1	1043.873330729	1043.882664062	22000.000	38000.000	0.1429
1177	Waveform 1	1	1044.055997396	1044.071330729	22000.000	38000.000	0.0870
1177	Spectrogram 1	1	1044.055997396	1044.071330729	22000.000	38000.000	0.0870
1178	Waveform 1	1	1044.804664063	1044.811997396	22000.000	38000.000	0.1818
1178	Spectrogram 1	1	1044.804664063	1044.811997396	22000.000	38000.000	0.1818
1179	Waveform 1	1	1044.946664062	1045.013997396	22000.000	38000.000	0.0792
1179	Spectrogram 1	1	1044.946664062	1045.013997396	22000.000	38000.000	0.0792
1180	Waveform 1	1	1045.187997396	1045.225997396	22000.000	38000.000	0.1228
1180	Spectrogram 1	1	1045.187997396	1045.225997396	22000.000	38000.000	0.1228
1181	Waveform 1	1	1045.367330729	1045.395330729	22000.000	38000.000	0.2143
1181	Spectrogram 1	1	1045.367330729	1045.395330729	22000.000	38000.000	0.2143
1182	Waveform 1	1	1046.723330729	1046.724664062	22000.000	38000.000	1.0000
1182	Spectrogram 1	1	1046.723330729	1046.724664062	22000.000	38000.000	1.0000
1183	Waveform 1	1	1047.611997396	1047.613330729	22000.000	38000.000	1.0000
1183	Spectrogram 1	1	1047.611997396	1047.613330729	22000.000	38000.000	1.0000
1184	Waveform 1	1	1047.739330729	1047.745997396	22000.000	38000.000	0.3000
1184	Spectrogram 1	1	1047.739330729	1047.745997396	22000.000	38000.000	0.3000
1185	Waveform 1	1	1050.941330729	1050.965330729	22000.000	38000.000	0.1111
1185	Spectrogram 1	1	1050.941330729	1050.965330729	22000.000	38000.000	0.1111
1186	Waveform 1	1	1051.207997396	1051.220664062	22000.000	38000.000	0.1053
1186	Spectrogram 1	1	1051.207997396	1051.220664062	22000.000	38000.000	0.1053
1187	Waveform 1	1	1056.135997396	1056.156664062	22000.000	38000.000	0.0968
1187	Spectrogram 1	1	1056.135997396	1056.156664062	22000.000	38000.000	0.0968
1188	Waveform 1	1	1056.563330729	1056.571997396	22000.000	38000.000	0.1538
1188	Spectrogram 1	1	1056.563330729	1056.571997396	22000.000	38000.000	0.1538
1189	Waveform 1	1	1056.724664062	1056.733330729	22000.000	38000.000	0.3846
1189	Spectrogram 1	1	1056.724664062	1056.733330729	22000.000	38000.000	0.3846
1190	Waveform 1	1	1057.154664062	1057.171330729	22000.000	38000.000	0.0800
1190	Spectrogram 1	1	1057.154664062	1057.171330729	22000.000	38000.000	0.0800
1191	Waveform 1	1	1057.711997396	1057.721330729	22000.000	38000.000	0.2143
1191	Spectrogram 1	1	1057.711997396	1057.721330729	22000.000	38000.000	0.2143
1192	Waveform 1	1	1057.840664062	1057.843330729	22000.000	38000.000	0.5000
1192	Spectrogram 1	1	1057.840664062	1057.843330729	22000.000	38000.000	0.5000
1193	Waveform 1	1	1058.112664063	1058.113997396	22000.000	38000.000	1.0000
1193	Spectrogram 1	1	1058.112664063	1058.113997396	22000.000	38000.000	1.0000
1194	Waveform 1	1	1058.541997396	1058.558664062	22000.000	38000.000	0.1200
1194	Spectrogram 1	1	1058.541997396	1058.558664062	22000.000	38000.000	0.1200
1195	Waveform 1	1	1059.957330729	1059.958664063	22000.000	38000.000	1.0000
1195	Spectrogram 1	1	1059.957330729	1059.958664063	22000.000	38000.000	1.0000
1196	Waveform 1	1	1060.228664063	1060.234664062	22000.000	38000.000	0.3333
1196	Spectrogram 1	1	1060.228664063	1060.234664062	22000.000	38000.000	0.3333
1197	Waveform 1	1	1060.361330729	1060.372664063	22000.000	38000.000	0.2353
1197	Spectrogram 1	1	1060.361330729	1060.372664063	22000.000	38000.000	0.2353
1198	Waveform 1	1	1061.312664062	1061.330664062	22000.000	38000.000	0.1111
1198	Spectrogram 1	1	1061.312664062	1061.330664062	22000.000	38000.000	0.1111
1199	Waveform 1	1	1061.391997396	1061.405330729	22000.000	38000.000	0.2500
1199	Spectrogram 1	1	1061.391997396	1061.405330729	22000.000	38000.000	0.2500
1200	Waveform 1	1	1061.994664062	1062.022664062	22000.000	38000.000	0.0714
1200	Spectrogram 1	1	1061.994664062	1062.022664062	22000.000	38000.000	0.0714
1201	Waveform 1	1	1062.870664062	1062.897330729	22000.000	38000.000	0.1000
1201	Spectrogram 1	1	1062.870664062	1062.897330729	22000.000	38000.000	0.1000
1202	Waveform 1	1	1063.253997396	1063.267330729	22000.000	38000.000	0.2000
1202	Spectrogram 1	1	1063.253997396	1063.267330729	22000.000	38000.000	0.2000
1203	Waveform 1	1	1063.645997396	1063.672664062	22000.000	38000.000	0.1250
1203	Spectrogram 1	1	1063.645997396	1063.672664062	22000.000	38000.000	0.1250
1204	Waveform 1	1	1064.426664062	1064.427997396	22000.000	38000.000	1.0000
1204	Spectrogram 1	1	1064.426664062	1064.427997396	22000.000	38000.000	1.0000
1205	Waveform 1	1	1064.960664062	1064.978664063	22000.000	38000.000	0.1111
1205	Spectrogram 1	1	1064.960664062	1064.978664063	22000.000	38000.000	0.1111
1206	Waveform 1	1	1065.049997396	1065.051997396	22000.000	38000.000	1.0000
1206	Spectrogram 1	1	1065.049997396	1065.051997396	22000.000	38000.000	1.0000
1207	Waveform 1	1	1065.161997396	1065.163997396	22000.000	38000.000	1.0000
1207	Spectrogram 1	1	1065.161997396	1065.163997396	22000.000	38000.000	1.0000
1208	Waveform 1	1	1066.291997396	1066.298664062	22000.000	38000.000	0.2000
1208	Spectrogram 1	1	1066.291997396	1066.298664062	22000.000	38000.000	0.2000
1209	Waveform 1	1	1066.684664062	1066.707330729	22000.000	38000.000	0.1176
1209	Spectrogram 1	1	1066.684664062	1066.707330729	22000.000	38000.000	0.1176
1210	Waveform 1	1	1067.168664062	1067.171330729	22000.000	38000.000	0.7500
1210	Spectrogram 1	1	1067.168664062	1067.171330729	22000.000	38000.000	0.7500
1211	Waveform 1	1	1068.428664063	1068.442664062	22000.000	38000.000	0.0952
1211	Spectrogram 1	1	1068.428664063	1068.442664062	22000.000	38000.000	0.0952
1212	Waveform 1	1	1068.555330729	1068.574664063	22000.000	38000.000	0.1379
1212	Spectrogram 1	1	1068.555330729	1068.574664063	22000.000	38000.000	0.1379
1213	Waveform 1	1	1068.701997396	1068.706664062	22000.000	38000.000	0.5714
1213	Spectrogram 1	1	1068.701997396	1068.706664062	22000.000	38000.000	0.5714
1214	Waveform 1	1	1068.853997396	1068.856664062	22000.000	38000.000	0.5000
1214	Spectrogram 1	1	1068.853997396	1068.856664062	22000.000	38000.000	0.5000
1215	Waveform 1	1	1069.408664062	1069.412664062	22000.000	38000.000	0.5000
1215	Spectrogram 1	1	1069.408664062	1069.412664062	22000.000	38000.000	0.5000
1216	Waveform 1	1	1069.499330729	1069.505997396	22000.000	38000.000	0.2000
1216	Spectrogram 1	1	1069.499330729	1069.505997396	22000.000	38000.000	0.2000
