Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1306	Spectrogram 1	1	1649.229997396	1649.236664063	22000.000	38000.000	0.3000
1307	Waveform 1	1	1650.594664062	1650.603997396	22000.000	38000.000	0.4286
1307	Spectrogram 1	1	1650.594664062	1650.603997396	22000.000	38000.000	0.4286
1308	Waveform 1	1	1653.184664062	1653.213330729	22000.000	38000.000	0.2093
1308	Spectrogram 1	1	1653.184664062	1653.213330729	22000.000	38000.000	0.2093
1309	Waveform 1	1	1653.347997396	1653.356664062	22000.000	38000.000	0.2308
1309	Spectrogram 1	1	1653.347997396	1653.356664062	22000.000	38000.000	0.2308
1310	Waveform 1	1	1653.503330729	1653.518664062	22000.000	38000.000	0.1304
1310	Spectrogram 1	1	1653.503330729	1653.518664062	22000.000	38000.000	0.1304
1311	Waveform 1	1	1653.872664063	1653.909330729	22000.000	38000.000	0.2364
1311	Spectrogram 1	1	1653.872664063	1653.909330729	22000.000	38000.000	0.2364
1312	Waveform 1	1	1654.632664062	1654.662664062	22000.000	38000.000	0.2000
1312	Spectrogram 1	1	1654.632664062	1654.662664062	22000.000	38000.000	0.2000
1313	Waveform 1	1	1654.761997396	1654.763330729	22000.000	38000.000	1.0000
1313	Spectrogram 1	1	1654.761997396	1654.763330729	22000.000	38000.000	1.0000
1314	Waveform 1	1	1655.423330729	1655.441330729	22000.000	38000.000	0.2963
1314	Spectrogram 1	1	1655.423330729	1655.441330729	22000.000	38000.000	0.2963
1315	Waveform 1	1	1656.097330729	1656.127330729	22000.000	38000.000	0.1556
1315	Spectrogram 1	1	1656.097330729	1656.127330729	22000.000	38000.000	0.1556
1316	Waveform 1	1	1656.766664063	1656.778664062	22000.000	38000.000	0.2222
1316	Spectrogram 1	1	1656.766664063	1656.778664062	22000.000	38000.000	0.2222
1317	Waveform 1	1	1657.597330729	1657.599997396	22000.000	38000.000	0.7500
1317	Spectrogram 1	1	1657.597330729	1657.599997396	22000.000	38000.000	0.7500
1318	Waveform 1	1	1659.647997396	1659.673330729	22000.000	38000.000	0.1842
1318	Spectrogram 1	1	1659.647997396	1659.673330729	22000.000	38000.000	0.1842
1319	Waveform 1	1	1660.133330729	1660.143330729	22000.000	38000.000	0.2000
1319	Spectrogram 1	1	1660.133330729	1660.143330729	22000.000	38000.000	0.2000
1320	Waveform 1	1	1660.500664062	1660.515997396	22000.000	38000.000	0.3043
1320	Spectrogram 1	1	1660.500664062	1660.515997396	22000.000	38000.000	0.3043
1321	Waveform 1	1	1661.271997396	1661.297997396	22000.000	38000.000	0.0769
1321	Spectrogram 1	1	1661.271997396	1661.297997396	22000.000	38000.000	0.0769
1322	Waveform 1	1	1661.775997396	1661.797330729	22000.000	38000.000	0.1562
1322	Spectrogram 1	1	1661.775997396	1661.797330729	22000.000	38000.000	0.1562
1323	Waveform 1	1	1663.413330729	1663.467330729	22000.000	38000.000	0.1358
1323	Spectrogram 1	1	1663.413330729	1663.467330729	22000.000	38000.000	0.1358
1324	Waveform 1	1	1663.567330729	1663.577330729	22000.000	38000.000	0.4000
1324	Spectrogram 1	1	1663.567330729	1663.577330729	22000.000	38000.000	0.4000
1325	Waveform 1	1	1664.020664062	1664.035330729	22000.000	38000.000	0.2273
1325	Spectrogram 1	1	1664.020664062	1664.035330729	22000.000	38000.000	0.2273
1326	Waveform 1	1	1664.096664062	1664.103997396	22000.000	38000.000	0.4545
1326	Spectrogram 1	1	1664.096664062	1664.103997396	22000.000	38000.000	0.4545
1327	Waveform 1	1	1664.255997396	1664.268664062	22000.000	38000.000	0.3158
1327	Spectrogram 1	1	1664.255997396	1664.268664062	22000.000	38000.000	0.3158
1328	Waveform 1	1	1664.521997396	1664.543997396	22000.000	38000.000	0.1515
1328	Spectrogram 1	1	1664.521997396	1664.543997396	22000.000	38000.000	0.1515
1329	Waveform 1	1	1664.793997396	1664.801997396	22000.000	38000.000	0.2500
1329	Spectrogram 1	1	1664.793997396	1664.801997396	22000.000	38000.000	0.2500
1330	Waveform 1	1	1665.065997396	1665.082664063	22000.000	38000.000	0.1600
1330	Spectrogram 1	1	1665.065997396	1665.082664063	22000.000	38000.000	0.1600
1331	Waveform 1	1	1665.333330729	1665.341330729	22000.000	38000.000	0.4167
1331	Spectrogram 1	1	1665.333330729	1665.341330729	22000.000	38000.000	0.4167
1332	Waveform 1	1	1665.611330729	1665.630664063	22000.000	38000.000	0.1379
1332	Spectrogram 1	1	1665.611330729	1665.630664063	22000.000	38000.000	0.1379
1333	Waveform 1	1	1666.699330729	1666.713997396	22000.000	38000.000	0.1818
1333	Spectrogram 1	1	1666.699330729	1666.713997396	22000.000	38000.000	0.1818
1334	Waveform 1	1	1679.554664063	1679.558664062	22000.000	38000.000	0.5000
1334	Spectrogram 1	1	1679.554664063	1679.558664062	22000.000	38000.000	0.5000
1335	Waveform 1	1	1684.719997396	1684.723997396	22000.000	38000.000	0.5000
1335	Spectrogram 1	1	1684.719997396	1684.723997396	22000.000	38000.000	0.5000
1336	Waveform 1	1	1685.509997396	1685.513330729	22000.000	38000.000	0.6000
1336	Spectrogram 1	1	1685.509997396	1685.513330729	22000.000	38000.000	0.6000
1337	Waveform 1	1	1685.628664062	1685.631330729	22000.000	38000.000	0.7500
1337	Spectrogram 1	1	1685.628664062	1685.631330729	22000.000	38000.000	0.7500
1338	Waveform 1	1	1685.772664062	1685.776664063	22000.000	38000.000	0.3333
1338	Spectrogram 1	1	1685.772664062	1685.776664063	22000.000	38000.000	0.3333
1339	Waveform 1	1	1685.911330729	1685.919330729	22000.000	38000.000	0.2500
1339	Spectrogram 1	1	1685.911330729	1685.919330729	22000.000	38000.000	0.2500
1340	Waveform 1	1	1686.156664062	1686.184664062	22000.000	38000.000	0.1190
1340	Spectrogram 1	1	1686.156664062	1686.184664062	22000.000	38000.000	0.1190
1341	Waveform 1	1	1687.441997396	1687.452664062	22000.000	38000.000	0.4375
1341	Spectrogram 1	1	1687.441997396	1687.452664062	22000.000	38000.000	0.4375
1342	Waveform 1	1	1687.867997396	1687.900664063	22000.000	38000.000	0.1429
1342	Spectrogram 1	1	1687.867997396	1687.900664063	22000.000	38000.000	0.1429
1343	Waveform 1	1	1688.401997396	1688.442664062	22000.000	38000.000	0.0820
1343	Spectrogram 1	1	1688.401997396	1688.442664062	22000.000	38000.000	0.0820
1344	Waveform 1	1	1691.116664062	1691.121330729	22000.000	38000.000	0.2857
1344	Spectrogram 1	1	1691.116664062	1691.121330729	22000.000	38000.000	0.2857
1345	Waveform 1	1	1710.369997396	1710.371330729	22000.000	38000.000	1.0000
1345	Spectrogram 1	1	1710.369997396	1710.371330729	22000.000	38000.000	1.0000
1346	Waveform 1	1	1710.796664062	1710.797997396	22000.000	38000.000	1.0000
1346	Spectrogram 1	1	1710.796664062	1710.797997396	22000.000	38000.000	1.0000
1347	Waveform 1	1	1711.376664062	1711.377997396	22000.000	38000.000	1.0000
1347	Spectrogram 1	1	1711.376664062	1711.377997396	22000.000	38000.000	1.0000
1348	Waveform 1	1	1711.519997396	1711.521997396	22000.000	38000.000	0.6667
1348	Spectrogram 1	1	1711.519997396	1711.521997396	22000.000	38000.000	0.6667
1349	Waveform 1	1	1712.539997396	1712.546664062	22000.000	38000.000	0.3000
1349	Spectrogram 1	1	1712.539997396	1712.546664062	22000.000	38000.000	0.3000
1350	Waveform 1	1	1718.873330729	1718.885330729	22000.000	38000.000	0.1111
1350	Spectrogram 1	1	1718.873330729	1718.885330729	22000.000	38000.000	0.1111
1351	Waveform 1	1	1719.970664062	1719.972664062	22000.000	38000.000	0.6667
1351	Spectrogram 1	1	1719.970664062	1719.972664062	22000.000	38000.000	0.6667
1352	Waveform 1	1	1720.246664063	1720.259330729	22000.000	38000.000	0.2632
1352	Spectrogram 1	1	1720.246664063	1720.259330729	22000.000	38000.000	0.2632
1353	Waveform 1	1	1721.207997396	1721.233997396	22000.000	38000.000	0.1282
1353	Spectrogram 1	1	1721.207997396	1721.233997396	22000.000	38000.000	0.1282
1354	Waveform 1	1	1721.493330729	1721.497997396	22000.000	38000.000	0.2857
1354	Spectrogram 1	1	1721.493330729	1721.497997396	22000.000	38000.000	0.2857
1355	Waveform 1	1	1721.766664063	1721.799997396	22000.000	38000.000	0.1200
1355	Spectrogram 1	1	1721.766664063	1721.799997396	22000.000	38000.000	0.1200
1356	Waveform 1	1	1722.481330729	1722.500664062	22000.000	38000.000	0.2069
1356	Spectrogram 1	1	1722.481330729	1722.500664062	22000.000	38000.000	0.2069
1357	Waveform 1	1	1723.171997396	1723.202664062	22000.000	38000.000	0.2174
1357	Spectrogram 1	1	1723.171997396	1723.202664062	22000.000	38000.000	0.2174
1358	Waveform 1	1	1724.483997396	1724.514664062	22000.000	38000.000	0.1087
1358	Spectrogram 1	1	1724.483997396	1724.514664062	22000.000	38000.000	0.1087
1359	Waveform 1	1	1724.763330729	1724.768664062	22000.000	38000.000	0.3750
1359	Spectrogram 1	1	1724.763330729	1724.768664062	22000.000	38000.000	0.3750
1360	Waveform 1	1	1725.030664062	1725.062664062	22000.000	38000.000	0.1458
1360	Spectrogram 1	1	1725.030664062	1725.062664062	22000.000	38000.000	0.1458
1361	Waveform 1	1	1725.598664062	1725.630664063	22000.000	38000.000	0.1458
1361	Spectrogram 1	1	1725.598664062	1725.630664063	22000.000	38000.000	0.1458
1362	Waveform 1	1	1726.183330729	1726.198664063	22000.000	38000.000	0.1304
1362	Spectrogram 1	1	1726.183330729	1726.198664063	22000.000	38000.000	0.1304
1363	Waveform 1	1	1726.883330729	1726.897997396	22000.000	38000.000	0.2727
1363	Spectrogram 1	1	1726.883330729	1726.897997396	22000.000	38000.000	0.2727
1364	Waveform 1	1	1727.453997396	1727.477330729	22000.000	38000.000	0.2571
1364	Spectrogram 1	1	1727.453997396	1727.477330729	22000.000	38000.000	0.2571
1365	Waveform 1	1	1727.608664062	1727.625997396	22000.000	38000.000	0.0769
1365	Spectrogram 1	1	1727.608664062	1727.625997396	22000.000	38000.000	0.0769
1366	Waveform 1	1	1730.045997396	1730.047997396	22000.000	38000.000	0.6667
1366	Spectrogram 1	1	1730.045997396	1730.047997396	22000.000	38000.000	0.6667
1367	Waveform 1	1	1731.059997396	1731.067997396	22000.000	38000.000	0.4167
1367	Spectrogram 1	1	1731.059997396	1731.067997396	22000.000	38000.000	0.4167
1368	Waveform 1	1	1732.799997396	1732.801997396	22000.000	38000.000	1.0000
1368	Spectrogram 1	1	1732.799997396	1732.801997396	22000.000	38000.000	1.0000
1369	Waveform 1	1	1741.849330729	1741.857330729	22000.000	38000.000	0.3333
1369	Spectrogram 1	1	1741.849330729	1741.857330729	22000.000	38000.000	0.3333
1370	Waveform 1	1	1743.973330729	1743.975330729	22000.000	38000.000	1.0000
1370	Spectrogram 1	1	1743.973330729	1743.975330729	22000.000	38000.000	1.0000
1371	Waveform 1	1	1744.121997396	1744.125330729	22000.000	38000.000	0.4000
1371	Spectrogram 1	1	1744.121997396	1744.125330729	22000.000	38000.000	0.4000
1372	Waveform 1	1	1744.275330729	1744.279330729	22000.000	38000.000	0.6667
1372	Spectrogram 1	1	1744.275330729	1744.279330729	22000.000	38000.000	0.6667
1373	Waveform 1	1	1745.251997396	1745.269330729	22000.000	38000.000	0.1923
1373	Spectrogram 1	1	1745.251997396	1745.269330729	22000.000	38000.000	0.1923
1374	Waveform 1	1	1745.409997396	1745.421330729	22000.000	38000.000	0.1765
1374	Spectrogram 1	1	1745.409997396	1745.421330729	22000.000	38000.000	0.1765
1375	Waveform 1	1	1745.646664062	1745.678664063	22000.000	38000.000	0.1042
1375	Spectrogram 1	1	1745.646664062	1745.678664063	22000.000	38000.000	0.1042
1376	Waveform 1	1	1745.936664062	1745.973997396	22000.000	38000.000	0.2679
1376	Spectrogram 1	1	1745.936664062	1745.973997396	22000.000	38000.000	0.2679
1377	Waveform 1	1	1746.240664062	1746.257330729	22000.000	38000.000	0.1600
1377	Spectrogram 1	1	1746.240664062	1746.257330729	22000.000	38000.000	0.1600
1378	Waveform 1	1	1746.649330729	1746.701330729	22000.000	38000.000	0.1923
1378	Spectrogram 1	1	1746.649330729	1746.701330729	22000.000	38000.000	0.1923
1379	Waveform 1	1	1747.107330729	1747.118664062	22000.000	38000.000	0.2353
1379	Spectrogram 1	1	1747.107330729	1747.118664062	22000.000	38000.000	0.2353
1380	Waveform 1	1	1747.381330729	1747.443997396	22000.000	38000.000	0.1277
1380	Spectrogram 1	1	1747.381330729	1747.443997396	22000.000	38000.000	0.1277
1381	Waveform 1	1	1747.687997396	1747.709997396	22000.000	38000.000	0.4242
1381	Spectrogram 1	1	1747.687997396	1747.709997396	22000.000	38000.000	0.4242
1382	Waveform 1	1	1747.961997396	1748.007997396	22000.000	38000.000	0.1594
1382	Spectrogram 1	1	1747.961997396	1748.007997396	22000.000	38000.000	0.1594
1383	Waveform 1	1	1748.259997396	1748.292664062	22000.000	38000.000	0.1020
1383	Spectrogram 1	1	1748.259997396	1748.292664062	22000.000	38000.000	0.1020
1384	Waveform 1	1	1748.683997396	1748.723330729	22000.000	38000.000	0.1864
1384	Spectrogram 1	1	1748.683997396	1748.723330729	22000.000	38000.000	0.1864
1385	Waveform 1	1	1749.116664062	1749.142664062	22000.000	38000.000	0.1538
1385	Spectrogram 1	1	1749.116664062	1749.142664062	22000.000	38000.000	0.1538
1386	Waveform 1	1	1749.391997396	1749.459997396	22000.000	38000.000	0.1961
1386	Spectrogram 1	1	1749.391997396	1749.459997396	22000.000	38000.000	0.1961
1387	Waveform 1	1	1749.820664062	1749.845997396	22000.000	38000.000	0.2632
1387	Spectrogram 1	1	1749.820664062	1749.845997396	22000.000	38000.000	0.2632
1388	Waveform 1	1	1750.024664062	1750.045330729	22000.000	38000.000	0.2903
1388	Spectrogram 1	1	1750.024664062	1750.045330729	22000.000	38000.000	0.2903
1389	Waveform 1	1	1751.230664062	1751.238664062	22000.000	38000.000	0.2500
1389	Spectrogram 1	1	1751.230664062	1751.238664062	22000.000	38000.000	0.2500
1390	Waveform 1	1	1752.194664062	1752.239997396	22000.000	38000.000	0.1765
1390	Spectrogram 1	1	1752.194664062	1752.239997396	22000.000	38000.000	0.1765
1391	Waveform 1	1	1752.446664062	1752.479330729	22000.000	38000.000	0.2245
1391	Spectrogram 1	1	1752.446664062	1752.479330729	22000.000	38000.000	0.2245
1392	Waveform 1	1	1753.099330729	1753.152664062	22000.000	38000.000	0.1250
1392	Spectrogram 1	1	1753.099330729	1753.152664062	22000.000	38000.000	0.1250
1393	Waveform 1	1	1753.511997396	1753.523997396	22000.000	38000.000	0.1667
1393	Spectrogram 1	1	1753.511997396	1753.523997396	22000.000	38000.000	0.1667
1394	Waveform 1	1	1753.919330729	1753.975330729	22000.000	38000.000	0.1429
1394	Spectrogram 1	1	1753.919330729	1753.975330729	22000.000	38000.000	0.1429
1395	Waveform 1	1	1754.189997396	1754.255330729	22000.000	38000.000	0.1735
1395	Spectrogram 1	1	1754.189997396	1754.255330729	22000.000	38000.000	0.1735
1396	Waveform 1	1	1754.489997396	1754.509330729	22000.000	38000.000	0.2759
1396	Spectrogram 1	1	1754.489997396	1754.509330729	22000.000	38000.000	0.2759
1397	Waveform 1	1	1754.907997396	1754.963330729	22000.000	38000.000	0.1807
1397	Spectrogram 1	1	1754.907997396	1754.963330729	22000.000	38000.000	0.1807
1398	Waveform 1	1	1755.333997396	1755.348664062	22000.000	38000.000	0.1818
1398	Spectrogram 1	1	1755.333997396	1755.348664062	22000.000	38000.000	0.1818
1399	Waveform 1	1	1755.757330729	1755.800664062	22000.000	38000.000	0.1231
1399	Spectrogram 1	1	1755.757330729	1755.800664062	22000.000	38000.000	0.1231
1400	Waveform 1	1	1755.930664062	1755.993997396	22000.000	38000.000	0.2737
1400	Spectrogram 1	1	1755.930664062	1755.993997396	22000.000	38000.000	0.2737
1401	Waveform 1	1	1756.238664062	1756.247330729	22000.000	38000.000	0.3846
1401	Spectrogram 1	1	1756.238664062	1756.247330729	22000.000	38000.000	0.3846
1402	Waveform 1	1	1756.652664062	1756.700664062	22000.000	38000.000	0.0972
1402	Spectrogram 1	1	1756.652664062	1756.700664062	22000.000	38000.000	0.0972
1403	Waveform 1	1	1757.369997396	1757.427330729	22000.000	38000.000	0.1047
1403	Spectrogram 1	1	1757.369997396	1757.427330729	22000.000	38000.000	0.1047
1404	Waveform 1	1	1758.105997396	1758.139997396	22000.000	38000.000	0.0980
1404	Spectrogram 1	1	1758.105997396	1758.139997396	22000.000	38000.000	0.0980
1405	Waveform 1	1	1758.550664062	1758.561997396	22000.000	38000.000	0.1765
1405	Spectrogram 1	1	1758.550664062	1758.561997396	22000.000	38000.000	0.1765
1406	Waveform 1	1	1758.973997396	1759.032664062	22000.000	38000.000	0.2045
1406	Spectrogram 1	1	1758.973997396	1759.032664062	22000.000	38000.000	0.2045
1407	Waveform 1	1	1759.428664063	1759.437997396	22000.000	38000.000	0.1429
1407	Spectrogram 1	1	1759.428664063	1759.437997396	22000.000	38000.000	0.1429
1408	Waveform 1	1	1759.853997396	1759.889997396	22000.000	38000.000	0.1852
1408	Spectrogram 1	1	1759.853997396	1759.889997396	22000.000	38000.000	0.1852
1409	Waveform 1	1	1760.203330729	1760.223330729	22000.000	38000.000	0.1667
1409	Spectrogram 1	1	1760.203330729	1760.223330729	22000.000	38000.000	0.1667
1410	Waveform 1	1	1761.423997396	1761.440664062	22000.000	38000.000	0.2000
1410	Spectrogram 1	1	1761.423997396	1761.440664062	22000.000	38000.000	0.2000
1411	Waveform 1	1	1761.611997396	1761.653330729	22000.000	38000.000	0.1452
1411	Spectrogram 1	1	1761.611997396	1761.653330729	22000.000	38000.000	0.1452
1412	Waveform 1	1	1762.329330729	1762.344664062	22000.000	38000.000	0.1304
1412	Spectrogram 1	1	1762.329330729	1762.344664062	22000.000	38000.000	0.1304
1413	Waveform 1	1	1762.617330729	1762.644664062	22000.000	38000.000	0.2683
1413	Spectrogram 1	1	1762.617330729	1762.644664062	22000.000	38000.000	0.2683
1414	Waveform 1	1	1763.131997396	1763.135330729	22000.000	38000.000	0.4000
1414	Spectrogram 1	1	1763.131997396	1763.135330729	22000.000	38000.000	0.4000
1415	Waveform 1	1	1763.346664062	1763.355330729	22000.000	38000.000	0.4615
1415	Spectrogram 1	1	1763.346664062	1763.355330729	22000.000	38000.000	0.4615
1416	Waveform 1	1	1771.772664062	1771.775997396	22000.000	38000.000	0.4000
1416	Spectrogram 1	1	1771.772664062	1771.775997396	22000.000	38000.000	0.4000
1417	Waveform 1	1	1775.263330729	1775.267330729	22000.000	38000.000	0.8333
1417	Spectrogram 1	1	1775.263330729	1775.267330729	22000.000	38000.000	0.8333
1418	Waveform 1	1	1776.219997396	1776.235330729	22000.000	38000.000	0.1739
1418	Spectrogram 1	1	1776.219997396	1776.235330729	22000.000	38000.000	0.1739
1419	Waveform 1	1	1776.799997396	1776.819330729	22000.000	38000.000	0.1379
1419	Spectrogram 1	1	1776.799997396	1776.819330729	22000.000	38000.000	0.1379
1420	Waveform 1	1	1777.364664062	1777.380664063	22000.000	38000.000	0.3750
1420	Spectrogram 1	1	1777.364664062	1777.380664063	22000.000	38000.000	0.3750
1421	Waveform 1	1	1777.915997396	1777.932664062	22000.000	38000.000	0.3200
1421	Spectrogram 1	1	1777.915997396	1777.932664062	22000.000	38000.000	0.3200
1422	Waveform 1	1	1778.481330729	1778.514664062	22000.000	38000.000	0.2200
1422	Spectrogram 1	1	1778.481330729	1778.514664062	22000.000	38000.000	0.2200
1423	Waveform 1	1	1778.771330729	1778.801330729	22000.000	38000.000	0.1556
1423	Spectrogram 1	1	1778.771330729	1778.801330729	22000.000	38000.000	0.1556
1424	Waveform 1	1	1779.047330729	1779.048664062	22000.000	38000.000	1.0000
1424	Spectrogram 1	1	1779.047330729	1779.048664062	22000.000	38000.000	1.0000
1425	Waveform 1	1	1779.327997396	1779.362664063	22000.000	38000.000	0.2692
1425	Spectrogram 1	1	1779.327997396	1779.362664063	22000.000	38000.000	0.2692
1426	Waveform 1	1	1780.178664063	1780.212664062	22000.000	38000.000	0.1176
1426	Spectrogram 1	1	1780.178664063	1780.212664062	22000.000	38000.000	0.1176
1427	Waveform 1	1	1781.313330729	1781.347330729	22000.000	38000.000	0.2157
1427	Spectrogram 1	1	1781.313330729	1781.347330729	22000.000	38000.000	0.2157
1428	Waveform 1	1	1781.881997396	1781.921330729	22000.000	38000.000	0.1864
1428	Spectrogram 1	1	1781.881997396	1781.921330729	22000.000	38000.000	0.1864
1429	Waveform 1	1	1782.461330729	1782.487330729	22000.000	38000.000	0.1538
1429	Spectrogram 1	1	1782.461330729	1782.487330729	22000.000	38000.000	0.1538
1430	Waveform 1	1	1782.747997396	1782.781330729	22000.000	38000.000	0.1000
1430	Spectrogram 1	1	1782.747997396	1782.781330729	22000.000	38000.000	0.1000
1431	Waveform 1	1	1783.309997396	1783.338664062	22000.000	38000.000	0.1628
1431	Spectrogram 1	1	1783.309997396	1783.338664062	22000.000	38000.000	0.1628
1432	Waveform 1	1	1783.897997396	1783.915330729	22000.000	38000.000	0.2692
1432	Spectrogram 1	1	1783.897997396	1783.915330729	22000.000	38000.000	0.2692
1433	Waveform 1	1	1784.557330729	1784.563997396	22000.000	38000.000	0.2000
1433	Spectrogram 1	1	1784.557330729	1784.563997396	22000.000	38000.000	0.2000
1434	Waveform 1	1	1784.632664062	1784.661330729	22000.000	38000.000	0.1163
1434	Spectrogram 1	1	1784.632664062	1784.661330729	22000.000	38000.000	0.1163
