Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1542	Waveform 1	1	1524.523330729	1524.532664062	22000.000	38000.000	0.2857
1542	Spectrogram 1	1	1524.523330729	1524.532664062	22000.000	38000.000	0.2857
1543	Waveform 1	1	1524.685997396	1524.697330729	22000.000	38000.000	0.2941
1543	Spectrogram 1	1	1524.685997396	1524.697330729	22000.000	38000.000	0.2941
1544	Waveform 1	1	1524.815997396	1524.824664063	22000.000	38000.000	0.2308
1544	Spectrogram 1	1	1524.815997396	1524.824664063	22000.000	38000.000	0.2308
1545	Waveform 1	1	1525.397997396	1525.419997396	22000.000	38000.000	0.1515
1545	Spectrogram 1	1	1525.397997396	1525.419997396	22000.000	38000.000	0.1515
1546	Waveform 1	1	1525.870664062	1525.908664062	22000.000	38000.000	0.3509
1546	Spectrogram 1	1	1525.870664062	1525.908664062	22000.000	38000.000	0.3509
1547	Waveform 1	1	1526.103997396	1526.128664062	22000.000	38000.000	0.1622
1547	Spectrogram 1	1	1526.103997396	1526.128664062	22000.000	38000.000	0.1622
1548	Waveform 1	1	1526.347330729	1526.386664062	22000.000	38000.000	0.1695
1548	Spectrogram 1	1	1526.347330729	1526.386664062	22000.000	38000.000	0.1695
1549	Waveform 1	1	1526.503997396	1526.505330729	22000.000	38000.000	1.0000
1549	Spectrogram 1	1	1526.503997396	1526.505330729	22000.000	38000.000	1.0000
1550	Waveform 1	1	1526.601997396	1526.638664062	22000.000	38000.000	0.1636
1550	Spectrogram 1	1	1526.601997396	1526.638664062	22000.000	38000.000	0.1636
1551	Waveform 1	1	1526.877330729	1526.891330729	22000.000	38000.000	0.1429
1551	Spectrogram 1	1	1526.877330729	1526.891330729	22000.000	38000.000	0.1429
1552	Waveform 1	1	1527.133997396	1527.159330729	22000.000	38000.000	0.1053
1552	Spectrogram 1	1	1527.133997396	1527.159330729	22000.000	38000.000	0.1053
1553	Waveform 1	1	1527.379330729	1527.424664062	22000.000	38000.000	0.2794
1553	Spectrogram 1	1	1527.379330729	1527.424664062	22000.000	38000.000	0.2794
1554	Waveform 1	1	1527.667997396	1527.688664063	22000.000	38000.000	0.1613
1554	Spectrogram 1	1	1527.667997396	1527.688664063	22000.000	38000.000	0.1613
1555	Waveform 1	1	1527.811330729	1527.847997396	22000.000	38000.000	0.1636
1555	Spectrogram 1	1	1527.811330729	1527.847997396	22000.000	38000.000	0.1636
1556	Waveform 1	1	1528.069997396	1528.120664062	22000.000	38000.000	0.2368
1556	Spectrogram 1	1	1528.069997396	1528.120664062	22000.000	38000.000	0.2368
1557	Waveform 1	1	1528.212664062	1528.244664062	22000.000	38000.000	0.0833
1557	Spectrogram 1	1	1528.212664062	1528.244664062	22000.000	38000.000	0.0833
1558	Waveform 1	1	1528.474664062	1528.525330729	22000.000	38000.000	0.1053
1558	Spectrogram 1	1	1528.474664062	1528.525330729	22000.000	38000.000	0.1053
1559	Waveform 1	1	1528.731330729	1528.765997396	22000.000	38000.000	0.0962
1559	Spectrogram 1	1	1528.731330729	1528.765997396	22000.000	38000.000	0.0962
1560	Waveform 1	1	1529.037330729	1529.061997396	22000.000	38000.000	0.1081
1560	Spectrogram 1	1	1529.037330729	1529.061997396	22000.000	38000.000	0.1081
1561	Waveform 1	1	1529.290664062	1529.306664062	22000.000	38000.000	0.2500
1561	Spectrogram 1	1	1529.290664062	1529.306664062	22000.000	38000.000	0.2500
1562	Waveform 1	1	1530.881330729	1530.895997396	22000.000	38000.000	0.1364
1562	Spectrogram 1	1	1530.881330729	1530.895997396	22000.000	38000.000	0.1364
1563	Waveform 1	1	1531.021330729	1531.052664062	22000.000	38000.000	0.1489
1563	Spectrogram 1	1	1531.021330729	1531.052664062	22000.000	38000.000	0.1489
1564	Waveform 1	1	1531.261997396	1531.289997396	22000.000	38000.000	0.1667
1564	Spectrogram 1	1	1531.261997396	1531.289997396	22000.000	38000.000	0.1667
1565	Waveform 1	1	1531.494664062	1531.527330729	22000.000	38000.000	0.1429
1565	Spectrogram 1	1	1531.494664062	1531.527330729	22000.000	38000.000	0.1429
1566	Waveform 1	1	1531.920664063	1531.928664063	22000.000	38000.000	0.1667
1566	Spectrogram 1	1	1531.920664063	1531.928664063	22000.000	38000.000	0.1667
1567	Waveform 1	1	1532.019330729	1532.038664062	22000.000	38000.000	0.1379
1567	Spectrogram 1	1	1532.019330729	1532.038664062	22000.000	38000.000	0.1379
1568	Waveform 1	1	1532.400664063	1532.467330729	22000.000	38000.000	0.0900
1568	Spectrogram 1	1	1532.400664063	1532.467330729	22000.000	38000.000	0.0900
1569	Waveform 1	1	1532.704664062	1532.705997396	22000.000	38000.000	1.0000
1569	Spectrogram 1	1	1532.704664062	1532.705997396	22000.000	38000.000	1.0000
1570	Waveform 1	1	1532.963330729	1532.987330729	22000.000	38000.000	0.1667
1570	Spectrogram 1	1	1532.963330729	1532.987330729	22000.000	38000.000	0.1667
1571	Waveform 1	1	1533.109330729	1533.128664062	22000.000	38000.000	0.2069
1571	Spectrogram 1	1	1533.109330729	1533.128664062	22000.000	38000.000	0.2069
1572	Waveform 1	1	1533.433330729	1533.437997396	22000.000	38000.000	0.2857
1572	Spectrogram 1	1	1533.433330729	1533.437997396	22000.000	38000.000	0.2857
1573	Waveform 1	1	1533.565997396	1533.596664062	22000.000	38000.000	0.1957
1573	Spectrogram 1	1	1533.565997396	1533.596664062	22000.000	38000.000	0.1957
1574	Waveform 1	1	1533.660664063	1533.679330729	22000.000	38000.000	0.1429
1574	Spectrogram 1	1	1533.660664063	1533.679330729	22000.000	38000.000	0.1429
1575	Waveform 1	1	1534.160664063	1534.169997396	22000.000	38000.000	0.1429
1575	Spectrogram 1	1	1534.160664063	1534.169997396	22000.000	38000.000	0.1429
1576	Waveform 1	1	1534.631997396	1534.656664062	22000.000	38000.000	0.1351
1576	Spectrogram 1	1	1534.631997396	1534.656664062	22000.000	38000.000	0.1351
1577	Waveform 1	1	1534.947997396	1534.978664063	22000.000	38000.000	0.1087
1577	Spectrogram 1	1	1534.947997396	1534.978664063	22000.000	38000.000	0.1087
1578	Waveform 1	1	1535.563997396	1535.577330729	22000.000	38000.000	0.1000
1578	Spectrogram 1	1	1535.563997396	1535.577330729	22000.000	38000.000	0.1000
1579	Waveform 1	1	1535.669997396	1535.680664062	22000.000	38000.000	0.3750
1579	Spectrogram 1	1	1535.669997396	1535.680664062	22000.000	38000.000	0.3750
1580	Waveform 1	1	1535.784664063	1535.809330729	22000.000	38000.000	0.3784
1580	Spectrogram 1	1	1535.784664063	1535.809330729	22000.000	38000.000	0.3784
1581	Waveform 1	1	1535.926664062	1535.928664063	22000.000	38000.000	0.6667
1581	Spectrogram 1	1	1535.926664062	1535.928664063	22000.000	38000.000	0.6667
1582	Waveform 1	1	1536.369997396	1536.405997396	22000.000	38000.000	0.1111
1582	Spectrogram 1	1	1536.369997396	1536.405997396	22000.000	38000.000	0.1111
1583	Waveform 1	1	1537.344664062	1537.357997396	22000.000	38000.000	0.2000
1583	Spectrogram 1	1	1537.344664062	1537.357997396	22000.000	38000.000	0.2000
1584	Waveform 1	1	1537.805997396	1537.838664062	22000.000	38000.000	0.1837
1584	Spectrogram 1	1	1537.805997396	1537.838664062	22000.000	38000.000	0.1837
1585	Waveform 1	1	1538.503997396	1538.540664062	22000.000	38000.000	0.2909
1585	Spectrogram 1	1	1538.503997396	1538.540664062	22000.000	38000.000	0.2909
1586	Waveform 1	1	1539.103330729	1539.131330729	22000.000	38000.000	0.2381
1586	Spectrogram 1	1	1539.103330729	1539.131330729	22000.000	38000.000	0.2381
1587	Waveform 1	1	1540.328664062	1540.360664062	22000.000	38000.000	0.2083
1587	Spectrogram 1	1	1540.328664062	1540.360664062	22000.000	38000.000	0.2083
1588	Waveform 1	1	1540.877997396	1540.890664063	22000.000	38000.000	0.1579
1588	Spectrogram 1	1	1540.877997396	1540.890664063	22000.000	38000.000	0.1579
1589	Waveform 1	1	1541.020664062	1541.021997396	22000.000	38000.000	1.0000
1589	Spectrogram 1	1	1541.020664062	1541.021997396	22000.000	38000.000	1.0000
1590	Waveform 1	1	1542.065330729	1542.096664062	22000.000	38000.000	0.1489
1590	Spectrogram 1	1	1542.065330729	1542.096664062	22000.000	38000.000	0.1489
1591	Waveform 1	1	1542.781330729	1542.782664062	22000.000	38000.000	1.0000
1591	Spectrogram 1	1	1542.781330729	1542.782664062	22000.000	38000.000	1.0000
1592	Waveform 1	1	1544.849330729	1544.853330729	22000.000	38000.000	0.3333
1592	Spectrogram 1	1	1544.849330729	1544.853330729	22000.000	38000.000	0.3333
1593	Waveform 1	1	1547.472664062	1547.473997396	22000.000	38000.000	1.0000
1593	Spectrogram 1	1	1547.472664062	1547.473997396	22000.000	38000.000	1.0000
1594	Waveform 1	1	1548.612664063	1548.613997396	22000.000	38000.000	1.0000
1594	Spectrogram 1	1	1548.612664063	1548.613997396	22000.000	38000.000	1.0000
1595	Waveform 1	1	1551.396664062	1551.406664062	22000.000	38000.000	0.1333
1595	Spectrogram 1	1	1551.396664062	1551.406664062	22000.000	38000.000	0.1333
1596	Waveform 1	1	1551.643330729	1551.644664062	22000.000	38000.000	1.0000
1596	Spectrogram 1	1	1551.643330729	1551.644664062	22000.000	38000.000	1.0000
1597	Waveform 1	1	1552.531330729	1552.562664062	22000.000	38000.000	0.2340
1597	Spectrogram 1	1	1552.531330729	1552.562664062	22000.000	38000.000	0.2340
1598	Waveform 1	1	1553.294664063	1553.331330729	22000.000	38000.000	0.2727
1598	Spectrogram 1	1	1553.294664063	1553.331330729	22000.000	38000.000	0.2727
1599	Waveform 1	1	1554.065330729	1554.084664062	22000.000	38000.000	0.1379
1599	Spectrogram 1	1	1554.065330729	1554.084664062	22000.000	38000.000	0.1379
1600	Waveform 1	1	1554.318664062	1554.332664063	22000.000	38000.000	0.4286
1600	Spectrogram 1	1	1554.318664062	1554.332664063	22000.000	38000.000	0.4286
1601	Waveform 1	1	1564.851330729	1564.852664063	22000.000	38000.000	1.0000
1601	Spectrogram 1	1	1564.851330729	1564.852664063	22000.000	38000.000	1.0000
1602	Waveform 1	1	1566.227330729	1566.235330729	22000.000	38000.000	0.1667
1602	Spectrogram 1	1	1566.227330729	1566.235330729	22000.000	38000.000	0.1667
1603	Waveform 1	1	1566.503997396	1566.506664063	22000.000	38000.000	0.7500
1603	Spectrogram 1	1	1566.503997396	1566.506664063	22000.000	38000.000	0.7500
1604	Waveform 1	1	1567.447997396	1567.465997396	22000.000	38000.000	0.2222
1604	Spectrogram 1	1	1567.447997396	1567.465997396	22000.000	38000.000	0.2222
1605	Waveform 1	1	1567.603330729	1567.605330729	22000.000	38000.000	1.0000
1605	Spectrogram 1	1	1567.603330729	1567.605330729	22000.000	38000.000	1.0000
1606	Waveform 1	1	1567.853997396	1567.858664062	22000.000	38000.000	0.2857
1606	Spectrogram 1	1	1567.853997396	1567.858664062	22000.000	38000.000	0.2857
1607	Waveform 1	1	1567.999997396	1568.007330729	22000.000	38000.000	0.2727
1607	Spectrogram 1	1	1567.999997396	1568.007330729	22000.000	38000.000	0.2727
1608	Waveform 1	1	1568.524664062	1568.533330729	22000.000	38000.000	0.2308
1608	Spectrogram 1	1	1568.524664062	1568.533330729	22000.000	38000.000	0.2308
1609	Waveform 1	1	1569.581330729	1569.603330729	22000.000	38000.000	0.0909
1609	Spectrogram 1	1	1569.581330729	1569.603330729	22000.000	38000.000	0.0909
1610	Waveform 1	1	1570.128664062	1570.158664062	22000.000	38000.000	0.1778
1610	Spectrogram 1	1	1570.128664062	1570.158664062	22000.000	38000.000	0.1778
1611	Waveform 1	1	1570.669997396	1570.697997396	22000.000	38000.000	0.1190
1611	Spectrogram 1	1	1570.669997396	1570.697997396	22000.000	38000.000	0.1190
1612	Waveform 1	1	1570.950664062	1570.990664062	22000.000	38000.000	0.1333
1612	Spectrogram 1	1	1570.950664062	1570.990664062	22000.000	38000.000	0.1333
1613	Waveform 1	1	1571.229330729	1571.302664062	22000.000	38000.000	0.1091
1613	Spectrogram 1	1	1571.229330729	1571.302664062	22000.000	38000.000	0.1091
1614	Waveform 1	1	1571.505330729	1571.549997396	22000.000	38000.000	0.1194
1614	Spectrogram 1	1	1571.505330729	1571.549997396	22000.000	38000.000	0.1194
1615	Waveform 1	1	1571.949997396	1571.959997396	22000.000	38000.000	0.2000
1615	Spectrogram 1	1	1571.949997396	1571.959997396	22000.000	38000.000	0.2000
1616	Waveform 1	1	1572.030664062	1572.033330729	22000.000	38000.000	0.5000
1616	Spectrogram 1	1	1572.030664062	1572.033330729	22000.000	38000.000	0.5000
1617	Waveform 1	1	1572.233330729	1572.251330729	22000.000	38000.000	0.0741
1617	Spectrogram 1	1	1572.233330729	1572.251330729	22000.000	38000.000	0.0741
1618	Waveform 1	1	1572.467997396	1572.477330729	22000.000	38000.000	0.2857
1618	Spectrogram 1	1	1572.467997396	1572.477330729	22000.000	38000.000	0.2857
1619	Waveform 1	1	1572.598664062	1572.640664063	22000.000	38000.000	0.1746
1619	Spectrogram 1	1	1572.598664062	1572.640664063	22000.000	38000.000	0.1746
1620	Waveform 1	1	1572.878664062	1572.933330729	22000.000	38000.000	0.0976
1620	Spectrogram 1	1	1572.878664062	1572.933330729	22000.000	38000.000	0.0976
1621	Waveform 1	1	1573.141997396	1573.155330729	22000.000	38000.000	0.2000
1621	Spectrogram 1	1	1573.141997396	1573.155330729	22000.000	38000.000	0.2000
1622	Waveform 1	1	1573.433330729	1573.460664062	22000.000	38000.000	0.0732
1622	Spectrogram 1	1	1573.433330729	1573.460664062	22000.000	38000.000	0.0732
1623	Waveform 1	1	1573.719997396	1573.766664063	22000.000	38000.000	0.0857
1623	Spectrogram 1	1	1573.719997396	1573.766664063	22000.000	38000.000	0.0857
1624	Waveform 1	1	1573.887997396	1573.943997396	22000.000	38000.000	0.1667
1624	Spectrogram 1	1	1573.887997396	1573.943997396	22000.000	38000.000	0.1667
1625	Waveform 1	1	1574.056664062	1574.095997396	22000.000	38000.000	0.1356
1625	Spectrogram 1	1	1574.056664062	1574.095997396	22000.000	38000.000	0.1356
1626	Waveform 1	1	1574.227330729	1574.261997396	22000.000	38000.000	0.2115
1626	Spectrogram 1	1	1574.227330729	1574.261997396	22000.000	38000.000	0.2115
1627	Waveform 1	1	1574.388664062	1574.419330729	22000.000	38000.000	0.1739
1627	Spectrogram 1	1	1574.388664062	1574.419330729	22000.000	38000.000	0.1739
1628	Waveform 1	1	1574.535330729	1574.581997396	22000.000	38000.000	0.1857
1628	Spectrogram 1	1	1574.535330729	1574.581997396	22000.000	38000.000	0.1857
1629	Waveform 1	1	1574.678664063	1574.725997396	22000.000	38000.000	0.1408
1629	Spectrogram 1	1	1574.678664063	1574.725997396	22000.000	38000.000	0.1408
1630	Waveform 1	1	1574.811330729	1574.830664062	22000.000	38000.000	0.2069
1630	Spectrogram 1	1	1574.811330729	1574.830664062	22000.000	38000.000	0.2069
1631	Waveform 1	1	1574.917997396	1574.936664062	22000.000	38000.000	0.2143
1631	Spectrogram 1	1	1574.917997396	1574.936664062	22000.000	38000.000	0.2143
1632	Waveform 1	1	1575.043997396	1575.045330729	22000.000	38000.000	1.0000
1632	Spectrogram 1	1	1575.043997396	1575.045330729	22000.000	38000.000	1.0000
1633	Waveform 1	1	1575.835330729	1575.888664062	22000.000	38000.000	0.2250
1633	Spectrogram 1	1	1575.835330729	1575.888664062	22000.000	38000.000	0.2250
1634	Waveform 1	1	1576.120664062	1576.160664063	22000.000	38000.000	0.1833
1634	Spectrogram 1	1	1576.120664062	1576.160664063	22000.000	38000.000	0.1833
1635	Waveform 1	1	1576.293330729	1576.312664062	22000.000	38000.000	0.1724
1635	Spectrogram 1	1	1576.293330729	1576.312664062	22000.000	38000.000	0.1724
1636	Waveform 1	1	1576.712664062	1576.719997396	22000.000	38000.000	0.1818
1636	Spectrogram 1	1	1576.712664062	1576.719997396	22000.000	38000.000	0.1818
1637	Waveform 1	1	1576.857997396	1576.891330729	22000.000	38000.000	0.1800
1637	Spectrogram 1	1	1576.857997396	1576.891330729	22000.000	38000.000	0.1800
1638	Waveform 1	1	1576.984664062	1577.019997396	22000.000	38000.000	0.1887
1638	Spectrogram 1	1	1576.984664062	1577.019997396	22000.000	38000.000	0.1887
1639	Waveform 1	1	1577.106664062	1577.112664063	22000.000	38000.000	0.2222
1639	Spectrogram 1	1	1577.106664062	1577.112664063	22000.000	38000.000	0.2222
1640	Waveform 1	1	1577.376664062	1577.387997396	22000.000	38000.000	0.2353
1640	Spectrogram 1	1	1577.376664062	1577.387997396	22000.000	38000.000	0.2353
1641	Waveform 1	1	1577.925997396	1577.938664063	22000.000	38000.000	0.4211
1641	Spectrogram 1	1	1577.925997396	1577.938664063	22000.000	38000.000	0.4211
1642	Waveform 1	1	1578.077330729	1578.117330729	22000.000	38000.000	0.2833
1642	Spectrogram 1	1	1578.077330729	1578.117330729	22000.000	38000.000	0.2833
1643	Waveform 1	1	1578.195997396	1578.251997396	22000.000	38000.000	0.0833
1643	Spectrogram 1	1	1578.195997396	1578.251997396	22000.000	38000.000	0.0833
1644	Waveform 1	1	1578.453330729	1578.475330729	22000.000	38000.000	0.3030
1644	Spectrogram 1	1	1578.453330729	1578.475330729	22000.000	38000.000	0.3030
1645	Waveform 1	1	1578.535997396	1578.630664063	22000.000	38000.000	0.1268
1645	Spectrogram 1	1	1578.535997396	1578.630664063	22000.000	38000.000	0.1268
1646	Waveform 1	1	1578.724664062	1578.807330729	22000.000	38000.000	0.0887
1646	Spectrogram 1	1	1578.724664062	1578.807330729	22000.000	38000.000	0.0887
1647	Waveform 1	1	1578.985997396	1579.033997396	22000.000	38000.000	0.0972
1647	Spectrogram 1	1	1578.985997396	1579.033997396	22000.000	38000.000	0.0972
1648	Waveform 1	1	1579.114664062	1579.122664063	22000.000	38000.000	0.5000
1648	Spectrogram 1	1	1579.114664062	1579.122664063	22000.000	38000.000	0.5000
1649	Waveform 1	1	1579.241997396	1579.304664063	22000.000	38000.000	0.1170
1649	Spectrogram 1	1	1579.241997396	1579.304664063	22000.000	38000.000	0.1170
1650	Waveform 1	1	1580.076664062	1580.108664062	22000.000	38000.000	0.1250
1650	Spectrogram 1	1	1580.076664062	1580.108664062	22000.000	38000.000	0.1250
1651	Waveform 1	1	1580.257997396	1580.277997396	22000.000	38000.000	0.1333
1651	Spectrogram 1	1	1580.257997396	1580.277997396	22000.000	38000.000	0.1333
1652	Waveform 1	1	1580.497997396	1580.507330729	22000.000	38000.000	0.2143
1652	Spectrogram 1	1	1580.497997396	1580.507330729	22000.000	38000.000	0.2143
1653	Waveform 1	1	1580.691330729	1580.727330729	22000.000	38000.000	0.1111
1653	Spectrogram 1	1	1580.691330729	1580.727330729	22000.000	38000.000	0.1111
1654	Waveform 1	1	1580.848664062	1580.885330729	22000.000	38000.000	0.1818
1654	Spectrogram 1	1	1580.848664062	1580.885330729	22000.000	38000.000	0.1818
1655	Waveform 1	1	1581.176664062	1581.181330729	22000.000	38000.000	0.5714
1655	Spectrogram 1	1	1581.176664062	1581.181330729	22000.000	38000.000	0.5714
1656	Waveform 1	1	1581.297997396	1581.329997396	22000.000	38000.000	0.1042
1656	Spectrogram 1	1	1581.297997396	1581.329997396	22000.000	38000.000	0.1042
1657	Waveform 1	1	1582.268664062	1582.288664062	22000.000	38000.000	0.2000
1657	Spectrogram 1	1	1582.268664062	1582.288664062	22000.000	38000.000	0.2000
1658	Waveform 1	1	1582.692664062	1582.709330729	22000.000	38000.000	0.1200
1658	Spectrogram 1	1	1582.692664062	1582.709330729	22000.000	38000.000	0.1200
1659	Waveform 1	1	1583.538664062	1583.549330729	22000.000	38000.000	0.2500
1659	Spectrogram 1	1	1583.538664062	1583.549330729	22000.000	38000.000	0.2500
1660	Waveform 1	1	1584.489997396	1584.491330729	22000.000	38000.000	1.0000
1660	Spectrogram 1	1	1584.489997396	1584.491330729	22000.000	38000.000	1.0000
1661	Waveform 1	1	1585.261330729	1585.263330729	22000.000	38000.000	0.6667
1661	Spectrogram 1	1	1585.261330729	1585.263330729	22000.000	38000.000	0.6667
1662	Waveform 1	1	1585.408664062	1585.414664062	22000.000	38000.000	0.3333
1662	Spectrogram 1	1	1585.408664062	1585.414664062	22000.000	38000.000	0.3333
1663	Waveform 1	1	1587.054664063	1587.061997396	22000.000	38000.000	0.1818
1663	Spectrogram 1	1	1587.054664063	1587.061997396	22000.000	38000.000	0.1818
1664	Waveform 1	1	1588.206664062	1588.215330729	22000.000	38000.000	0.2308
1664	Spectrogram 1	1	1588.206664062	1588.215330729	22000.000	38000.000	0.2308
1665	Waveform 1	1	1590.272664062	1590.279330729	22000.000	38000.000	0.2000
1665	Spectrogram 1	1	1590.272664062	1590.279330729	22000.000	38000.000	0.2000
1666	Waveform 1	1	1590.615330729	1590.625997396	22000.000	38000.000	0.1250
1666	Spectrogram 1	1	1590.615330729	1590.625997396	22000.000	38000.000	0.1250
1667	Waveform 1	1	1590.887330729	1590.897330729	22000.000	38000.000	0.4000
1667	Spectrogram 1	1	1590.887330729	1590.897330729	22000.000	38000.000	0.4000
1668	Waveform 1	1	1591.525997396	1591.554664063	22000.000	38000.000	0.3256
1668	Spectrogram 1	1	1591.525997396	1591.554664063	22000.000	38000.000	0.3256
1669	Waveform 1	1	1591.775330729	1591.783997396	22000.000	38000.000	0.1538
1669	Spectrogram 1	1	1591.775330729	1591.783997396	22000.000	38000.000	0.1538
1670	Waveform 1	1	1592.158664062	1592.159997396	22000.000	38000.000	1.0000
