Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1052	Spectrogram 1	1	1661.168664062	1661.174664062	22000.000	38000.000	0.3333
1053	Waveform 1	1	1661.985997396	1661.990664062	22000.000	38000.000	0.4286
1053	Spectrogram 1	1	1661.985997396	1661.990664062	22000.000	38000.000	0.4286
1054	Waveform 1	1	1662.073997396	1662.087997396	22000.000	38000.000	0.2381
1054	Spectrogram 1	1	1662.073997396	1662.087997396	22000.000	38000.000	0.2381
1055	Waveform 1	1	1663.488664062	1663.495330729	22000.000	38000.000	0.4000
1055	Spectrogram 1	1	1663.488664062	1663.495330729	22000.000	38000.000	0.4000
1056	Waveform 1	1	1664.665330729	1664.677330729	22000.000	38000.000	0.1111
1056	Spectrogram 1	1	1664.665330729	1664.677330729	22000.000	38000.000	0.1111
1057	Waveform 1	1	1665.329997396	1665.354664062	22000.000	38000.000	0.0811
1057	Spectrogram 1	1	1665.329997396	1665.354664062	22000.000	38000.000	0.0811
1058	Waveform 1	1	1665.771997396	1665.785330729	22000.000	38000.000	0.2000
1058	Spectrogram 1	1	1665.771997396	1665.785330729	22000.000	38000.000	0.2000
1059	Waveform 1	1	1666.345997396	1666.378664062	22000.000	38000.000	0.1633
1059	Spectrogram 1	1	1666.345997396	1666.378664062	22000.000	38000.000	0.1633
1060	Waveform 1	1	1666.651997396	1666.663997396	22000.000	38000.000	0.1111
1060	Spectrogram 1	1	1666.651997396	1666.663997396	22000.000	38000.000	0.1111
1061	Waveform 1	1	1666.802664062	1666.826664062	22000.000	38000.000	0.1111
1061	Spectrogram 1	1	1666.802664062	1666.826664062	22000.000	38000.000	0.1111
1062	Waveform 1	1	1667.531997396	1667.553330729	22000.000	38000.000	0.2812
1062	Spectrogram 1	1	1667.531997396	1667.553330729	22000.000	38000.000	0.2812
1063	Waveform 1	1	1667.805997396	1667.814664063	22000.000	38000.000	0.3077
1063	Spectrogram 1	1	1667.805997396	1667.814664063	22000.000	38000.000	0.3077
1064	Waveform 1	1	1667.963330729	1667.965330729	22000.000	38000.000	0.6667
1064	Spectrogram 1	1	1667.963330729	1667.965330729	22000.000	38000.000	0.6667
1065	Waveform 1	1	1668.515997396	1668.543997396	22000.000	38000.000	0.0952
1065	Spectrogram 1	1	1668.515997396	1668.543997396	22000.000	38000.000	0.0952
1066	Waveform 1	1	1668.702664062	1668.710664062	22000.000	38000.000	0.3333
1066	Spectrogram 1	1	1668.702664062	1668.710664062	22000.000	38000.000	0.3333
1067	Waveform 1	1	1669.275997396	1669.278664062	22000.000	38000.000	0.7500
1067	Spectrogram 1	1	1669.275997396	1669.278664062	22000.000	38000.000	0.7500
1068	Waveform 1	1	1669.556664062	1669.557997396	22000.000	38000.000	1.0000
1068	Spectrogram 1	1	1669.556664062	1669.557997396	22000.000	38000.000	1.0000
1069	Waveform 1	1	1671.514664062	1671.516664063	22000.000	38000.000	0.6667
1069	Spectrogram 1	1	1671.514664062	1671.516664063	22000.000	38000.000	0.6667
1070	Waveform 1	1	1671.672664062	1671.701330729	22000.000	38000.000	0.0930
1070	Spectrogram 1	1	1671.672664062	1671.701330729	22000.000	38000.000	0.0930
1071	Waveform 1	1	1682.629997396	1682.647330729	22000.000	38000.000	0.0769
1071	Spectrogram 1	1	1682.629997396	1682.647330729	22000.000	38000.000	0.0769
1072	Waveform 1	1	1682.921330729	1682.922664062	22000.000	38000.000	1.0000
1072	Spectrogram 1	1	1682.921330729	1682.922664062	22000.000	38000.000	1.0000
1073	Waveform 1	1	1683.075330729	1683.086664062	22000.000	38000.000	0.3529
1073	Spectrogram 1	1	1683.075330729	1683.086664062	22000.000	38000.000	0.3529
1074	Waveform 1	1	1683.814664063	1683.849330729	22000.000	38000.000	0.2308
1074	Spectrogram 1	1	1683.814664063	1683.849330729	22000.000	38000.000	0.2308
1075	Waveform 1	1	1684.099330729	1684.115997396	22000.000	38000.000	0.1600
1075	Spectrogram 1	1	1684.099330729	1684.115997396	22000.000	38000.000	0.1600
1076	Waveform 1	1	1684.533330729	1684.539330729	22000.000	38000.000	0.2222
1076	Spectrogram 1	1	1684.533330729	1684.539330729	22000.000	38000.000	0.2222
1077	Waveform 1	1	1685.402664062	1685.413997396	22000.000	38000.000	0.1176
1077	Spectrogram 1	1	1685.402664062	1685.413997396	22000.000	38000.000	0.1176
1078	Waveform 1	1	1685.557997396	1685.573997396	22000.000	38000.000	0.2083
1078	Spectrogram 1	1	1685.557997396	1685.573997396	22000.000	38000.000	0.2083
1079	Waveform 1	1	1686.003997396	1686.026664063	22000.000	38000.000	0.2647
1079	Spectrogram 1	1	1686.003997396	1686.026664063	22000.000	38000.000	0.2647
1080	Waveform 1	1	1688.932664062	1688.933997396	22000.000	38000.000	1.0000
1080	Spectrogram 1	1	1688.932664062	1688.933997396	22000.000	38000.000	1.0000
1081	Waveform 1	1	1692.595330729	1692.599330729	22000.000	38000.000	0.3333
1081	Spectrogram 1	1	1692.595330729	1692.599330729	22000.000	38000.000	0.3333
1082	Waveform 1	1	1693.280664062	1693.282664062	22000.000	38000.000	0.6667
1082	Spectrogram 1	1	1693.280664062	1693.282664062	22000.000	38000.000	0.6667
1083	Waveform 1	1	1693.963997396	1693.978664063	22000.000	38000.000	0.1364
1083	Spectrogram 1	1	1693.963997396	1693.978664063	22000.000	38000.000	0.1364
1084	Waveform 1	1	1694.121997396	1694.130664063	22000.000	38000.000	0.3077
1084	Spectrogram 1	1	1694.121997396	1694.130664063	22000.000	38000.000	0.3077
1085	Waveform 1	1	1704.263997396	1704.266664063	22000.000	38000.000	0.7500
1085	Spectrogram 1	1	1704.263997396	1704.266664063	22000.000	38000.000	0.7500
1086	Waveform 1	1	1705.027330729	1705.037330729	22000.000	38000.000	0.3333
1086	Spectrogram 1	1	1705.027330729	1705.037330729	22000.000	38000.000	0.3333
1087	Waveform 1	1	1705.265997396	1705.277997396	22000.000	38000.000	0.1111
1087	Spectrogram 1	1	1705.265997396	1705.277997396	22000.000	38000.000	0.1111
1088	Waveform 1	1	1712.765997396	1712.782664062	22000.000	38000.000	0.0800
1088	Spectrogram 1	1	1712.765997396	1712.782664062	22000.000	38000.000	0.0800
1089	Waveform 1	1	1713.047330729	1713.059997396	22000.000	38000.000	0.3158
1089	Spectrogram 1	1	1713.047330729	1713.059997396	22000.000	38000.000	0.3158
1090	Waveform 1	1	1713.307997396	1713.312664062	22000.000	38000.000	0.5714
1090	Spectrogram 1	1	1713.307997396	1713.312664062	22000.000	38000.000	0.5714
1091	Waveform 1	1	1713.821330729	1713.827997396	22000.000	38000.000	0.2000
1091	Spectrogram 1	1	1713.821330729	1713.827997396	22000.000	38000.000	0.2000
1092	Waveform 1	1	1714.079330729	1714.105330729	22000.000	38000.000	0.2564
1092	Spectrogram 1	1	1714.079330729	1714.105330729	22000.000	38000.000	0.2564
1093	Waveform 1	1	1714.323997396	1714.329997396	22000.000	38000.000	0.3333
1093	Spectrogram 1	1	1714.323997396	1714.329997396	22000.000	38000.000	0.3333
1094	Waveform 1	1	1714.568664062	1714.573997396	22000.000	38000.000	0.6250
1094	Spectrogram 1	1	1714.568664062	1714.573997396	22000.000	38000.000	0.6250
1095	Waveform 1	1	1716.937330729	1716.938664063	22000.000	38000.000	1.0000
1095	Spectrogram 1	1	1716.937330729	1716.938664063	22000.000	38000.000	1.0000
1096	Waveform 1	1	1717.369330729	1717.378664062	22000.000	38000.000	0.1429
1096	Spectrogram 1	1	1717.369330729	1717.378664062	22000.000	38000.000	0.1429
1097	Waveform 1	1	1718.099997396	1718.105997396	22000.000	38000.000	0.2222
1097	Spectrogram 1	1	1718.099997396	1718.105997396	22000.000	38000.000	0.2222
1098	Waveform 1	1	1718.708664063	1718.715997396	22000.000	38000.000	0.1818
1098	Spectrogram 1	1	1718.708664063	1718.715997396	22000.000	38000.000	0.1818
1099	Waveform 1	1	1720.811997396	1720.817997396	22000.000	38000.000	0.3333
1099	Spectrogram 1	1	1720.811997396	1720.817997396	22000.000	38000.000	0.3333
1100	Waveform 1	1	1721.060664062	1721.082664063	22000.000	38000.000	0.1212
1100	Spectrogram 1	1	1721.060664062	1721.082664063	22000.000	38000.000	0.1212
1101	Waveform 1	1	1721.312664062	1721.314664063	22000.000	38000.000	0.6667
1101	Spectrogram 1	1	1721.312664062	1721.314664063	22000.000	38000.000	0.6667
1102	Waveform 1	1	1721.430664062	1721.445330729	22000.000	38000.000	0.1818
1102	Spectrogram 1	1	1721.430664062	1721.445330729	22000.000	38000.000	0.1818
1103	Waveform 1	1	1721.576664062	1721.587997396	22000.000	38000.000	0.2353
1103	Spectrogram 1	1	1721.576664062	1721.587997396	22000.000	38000.000	0.2353
1104	Waveform 1	1	1721.981330729	1721.989997396	22000.000	38000.000	0.1538
1104	Spectrogram 1	1	1721.981330729	1721.989997396	22000.000	38000.000	0.1538
1105	Waveform 1	1	1722.105997396	1722.124664062	22000.000	38000.000	0.0714
1105	Spectrogram 1	1	1722.105997396	1722.124664062	22000.000	38000.000	0.0714
1106	Waveform 1	1	1722.485330729	1722.505330729	22000.000	38000.000	0.2333
1106	Spectrogram 1	1	1722.485330729	1722.505330729	22000.000	38000.000	0.2333
1107	Waveform 1	1	1722.621997396	1722.649997396	22000.000	38000.000	0.0952
1107	Spectrogram 1	1	1722.621997396	1722.649997396	22000.000	38000.000	0.0952
1108	Waveform 1	1	1722.869330729	1722.881997396	22000.000	38000.000	0.2105
1108	Spectrogram 1	1	1722.869330729	1722.881997396	22000.000	38000.000	0.2105
1109	Waveform 1	1	1723.016664063	1723.021997396	22000.000	38000.000	0.2500
1109	Spectrogram 1	1	1723.016664063	1723.021997396	22000.000	38000.000	0.2500
1110	Waveform 1	1	1723.258664062	1723.279330729	22000.000	38000.000	0.1935
1110	Spectrogram 1	1	1723.258664062	1723.279330729	22000.000	38000.000	0.1935
1111	Waveform 1	1	1723.534664063	1723.547330729	22000.000	38000.000	0.1579
1111	Spectrogram 1	1	1723.534664063	1723.547330729	22000.000	38000.000	0.1579
1112	Waveform 1	1	1723.787330729	1723.791997396	22000.000	38000.000	0.4286
1112	Spectrogram 1	1	1723.787330729	1723.791997396	22000.000	38000.000	0.4286
1113	Waveform 1	1	1724.048664062	1724.058664062	22000.000	38000.000	0.2667
1113	Spectrogram 1	1	1724.048664062	1724.058664062	22000.000	38000.000	0.2667
1114	Waveform 1	1	1724.199330729	1724.205330729	22000.000	38000.000	0.2222
1114	Spectrogram 1	1	1724.199330729	1724.205330729	22000.000	38000.000	0.2222
1115	Waveform 1	1	1724.828664062	1724.836664062	22000.000	38000.000	0.4167
1115	Spectrogram 1	1	1724.828664062	1724.836664062	22000.000	38000.000	0.4167
1116	Waveform 1	1	1724.951997396	1724.962664062	22000.000	38000.000	0.1875
1116	Spectrogram 1	1	1724.951997396	1724.962664062	22000.000	38000.000	0.1875
1117	Waveform 1	1	1725.087997396	1725.089330729	22000.000	38000.000	1.0000
1117	Spectrogram 1	1	1725.087997396	1725.089330729	22000.000	38000.000	1.0000
1118	Waveform 1	1	1725.345330729	1725.378664062	22000.000	38000.000	0.2800
1118	Spectrogram 1	1	1725.345330729	1725.378664062	22000.000	38000.000	0.2800
1119	Waveform 1	1	1727.245997396	1727.256664063	22000.000	38000.000	0.1875
1119	Spectrogram 1	1	1727.245997396	1727.256664063	22000.000	38000.000	0.1875
1120	Waveform 1	1	1727.398664062	1727.407330729	22000.000	38000.000	0.2308
1120	Spectrogram 1	1	1727.398664062	1727.407330729	22000.000	38000.000	0.2308
1121	Waveform 1	1	1727.620664062	1727.640664063	22000.000	38000.000	0.1000
1121	Spectrogram 1	1	1727.620664062	1727.640664063	22000.000	38000.000	0.1000
1122	Waveform 1	1	1727.867997396	1727.885997396	22000.000	38000.000	0.2963
1122	Spectrogram 1	1	1727.867997396	1727.885997396	22000.000	38000.000	0.2963
1123	Waveform 1	1	1728.244664062	1728.249997396	22000.000	38000.000	0.3750
1123	Spectrogram 1	1	1728.244664062	1728.249997396	22000.000	38000.000	0.3750
1124	Waveform 1	1	1728.383330729	1728.386664062	22000.000	38000.000	0.6000
1124	Spectrogram 1	1	1728.383330729	1728.386664062	22000.000	38000.000	0.6000
1125	Waveform 1	1	1728.504664062	1728.513330729	22000.000	38000.000	0.3846
1125	Spectrogram 1	1	1728.504664062	1728.513330729	22000.000	38000.000	0.3846
1126	Waveform 1	1	1730.047330729	1730.050664062	22000.000	38000.000	0.4000
1126	Spectrogram 1	1	1730.047330729	1730.050664062	22000.000	38000.000	0.4000
1127	Waveform 1	1	1730.272664062	1730.304664063	22000.000	38000.000	0.1458
1127	Spectrogram 1	1	1730.272664062	1730.304664063	22000.000	38000.000	0.1458
1128	Waveform 1	1	1730.409330729	1730.461330729	22000.000	38000.000	0.1538
1128	Spectrogram 1	1	1730.409330729	1730.461330729	22000.000	38000.000	0.1538
1129	Waveform 1	1	1730.610664062	1730.638664062	22000.000	38000.000	0.2143
1129	Spectrogram 1	1	1730.610664062	1730.638664062	22000.000	38000.000	0.2143
1130	Waveform 1	1	1731.481330729	1731.492664062	22000.000	38000.000	0.2353
1130	Spectrogram 1	1	1731.481330729	1731.492664062	22000.000	38000.000	0.2353
1131	Waveform 1	1	1732.010664062	1732.023330729	22000.000	38000.000	0.2632
1131	Spectrogram 1	1	1732.010664062	1732.023330729	22000.000	38000.000	0.2632
1132	Waveform 1	1	1732.654664062	1732.658664062	22000.000	38000.000	0.3333
1132	Spectrogram 1	1	1732.654664062	1732.658664062	22000.000	38000.000	0.3333
1133	Waveform 1	1	1772.838664062	1772.839997396	22000.000	38000.000	1.0000
1133	Spectrogram 1	1	1772.838664062	1772.839997396	22000.000	38000.000	1.0000
1134	Waveform 1	1	1777.401330729	1777.412664062	22000.000	38000.000	0.2353
1134	Spectrogram 1	1	1777.401330729	1777.412664062	22000.000	38000.000	0.2353
1135	Waveform 1	1	1779.415330729	1779.420664063	22000.000	38000.000	0.2500
1135	Spectrogram 1	1	1779.415330729	1779.420664063	22000.000	38000.000	0.2500
1136	Waveform 1	1	1786.557997396	1786.559330729	22000.000	38000.000	1.0000
1136	Spectrogram 1	1	1786.557997396	1786.559330729	22000.000	38000.000	1.0000
