Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1436	Waveform 1	1	1372.573330729	1372.601330729	22000.000	38000.000	0.1429
1436	Spectrogram 1	1	1372.573330729	1372.601330729	22000.000	38000.000	0.1429
1437	Waveform 1	1	1372.733330729	1372.734664062	22000.000	38000.000	1.0000
1437	Spectrogram 1	1	1372.733330729	1372.734664062	22000.000	38000.000	1.0000
1438	Waveform 1	1	1373.205997396	1373.237330729	22000.000	38000.000	0.1702
1438	Spectrogram 1	1	1373.205997396	1373.237330729	22000.000	38000.000	0.1702
1439	Waveform 1	1	1373.367330729	1373.396664062	22000.000	38000.000	0.1818
1439	Spectrogram 1	1	1373.367330729	1373.396664062	22000.000	38000.000	0.1818
1440	Waveform 1	1	1373.646664062	1373.661997396	22000.000	38000.000	0.1739
1440	Spectrogram 1	1	1373.646664062	1373.661997396	22000.000	38000.000	0.1739
1441	Waveform 1	1	1373.918664062	1373.919997396	22000.000	38000.000	1.0000
1441	Spectrogram 1	1	1373.918664062	1373.919997396	22000.000	38000.000	1.0000
1442	Waveform 1	1	1374.340664062	1374.349997396	22000.000	38000.000	0.1429
1442	Spectrogram 1	1	1374.340664062	1374.349997396	22000.000	38000.000	0.1429
1443	Waveform 1	1	1374.884664062	1374.888664062	22000.000	38000.000	0.5000
1443	Spectrogram 1	1	1374.884664062	1374.888664062	22000.000	38000.000	0.5000
1444	Waveform 1	1	1375.033330729	1375.034664063	22000.000	38000.000	1.0000
1444	Spectrogram 1	1	1375.033330729	1375.034664063	22000.000	38000.000	1.0000
1445	Waveform 1	1	1375.428664063	1375.454664062	22000.000	38000.000	0.1282
1445	Spectrogram 1	1	1375.428664063	1375.454664062	22000.000	38000.000	0.1282
1446	Waveform 1	1	1381.443997396	1381.446664062	22000.000	38000.000	0.5000
1446	Spectrogram 1	1	1381.443997396	1381.446664062	22000.000	38000.000	0.5000
1447	Waveform 1	1	1383.153997396	1383.155330729	22000.000	38000.000	1.0000
1447	Spectrogram 1	1	1383.153997396	1383.155330729	22000.000	38000.000	1.0000
1448	Waveform 1	1	1394.908664062	1394.912664062	22000.000	38000.000	0.3333
1448	Spectrogram 1	1	1394.908664062	1394.912664062	22000.000	38000.000	0.3333
1449	Waveform 1	1	1439.367330729	1439.368664062	22000.000	38000.000	1.0000
1449	Spectrogram 1	1	1439.367330729	1439.368664062	22000.000	38000.000	1.0000
1450	Waveform 1	1	1439.887997396	1439.889997396	22000.000	38000.000	1.0000
1450	Spectrogram 1	1	1439.887997396	1439.889997396	22000.000	38000.000	1.0000
1451	Waveform 1	1	1441.130664063	1441.137330729	22000.000	38000.000	0.2000
1451	Spectrogram 1	1	1441.130664063	1441.137330729	22000.000	38000.000	0.2000
1452	Waveform 1	1	1441.811997396	1441.845330729	22000.000	38000.000	0.0800
1452	Spectrogram 1	1	1441.811997396	1441.845330729	22000.000	38000.000	0.0800
1453	Waveform 1	1	1443.660664063	1443.663330729	22000.000	38000.000	1.0000
1453	Spectrogram 1	1	1443.660664063	1443.663330729	22000.000	38000.000	1.0000
1454	Waveform 1	1	1443.802664062	1443.807330729	22000.000	38000.000	0.2857
1454	Spectrogram 1	1	1443.802664062	1443.807330729	22000.000	38000.000	0.2857
1455	Waveform 1	1	1443.957997396	1443.962664062	22000.000	38000.000	0.2857
1455	Spectrogram 1	1	1443.957997396	1443.962664062	22000.000	38000.000	0.2857
1456	Waveform 1	1	1444.369997396	1444.372664063	22000.000	38000.000	0.5000
1456	Spectrogram 1	1	1444.369997396	1444.372664063	22000.000	38000.000	0.5000
1457	Waveform 1	1	1444.523330729	1444.527997396	22000.000	38000.000	0.2857
1457	Spectrogram 1	1	1444.523330729	1444.527997396	22000.000	38000.000	0.2857
1458	Waveform 1	1	1444.929330729	1444.936664062	22000.000	38000.000	0.2727
1458	Spectrogram 1	1	1444.929330729	1444.936664062	22000.000	38000.000	0.2727
1459	Waveform 1	1	1445.083997396	1445.095330729	22000.000	38000.000	0.1176
1459	Spectrogram 1	1	1445.083997396	1445.095330729	22000.000	38000.000	0.1176
1460	Waveform 1	1	1445.227997396	1445.231997396	22000.000	38000.000	0.3333
1460	Spectrogram 1	1	1445.227997396	1445.231997396	22000.000	38000.000	0.3333
1461	Waveform 1	1	1445.507997396	1445.518664062	22000.000	38000.000	0.2500
1461	Spectrogram 1	1	1445.507997396	1445.518664062	22000.000	38000.000	0.2500
1462	Waveform 1	1	1445.948664063	1445.953997396	22000.000	38000.000	0.2500
1462	Spectrogram 1	1	1445.948664063	1445.953997396	22000.000	38000.000	0.2500
1463	Waveform 1	1	1459.654664062	1459.655997396	22000.000	38000.000	1.0000
1463	Spectrogram 1	1	1459.654664062	1459.655997396	22000.000	38000.000	1.0000
1464	Waveform 1	1	1464.161330729	1464.165330729	22000.000	38000.000	0.6667
1464	Spectrogram 1	1	1464.161330729	1464.165330729	22000.000	38000.000	0.6667
1465	Waveform 1	1	1464.687330729	1464.694664062	22000.000	38000.000	0.3636
1465	Spectrogram 1	1	1464.687330729	1464.694664062	22000.000	38000.000	0.3636
1466	Waveform 1	1	1465.727997396	1465.738664062	22000.000	38000.000	0.1250
1466	Spectrogram 1	1	1465.727997396	1465.738664062	22000.000	38000.000	0.1250
1467	Waveform 1	1	1469.180664062	1469.183997396	22000.000	38000.000	0.4000
1467	Spectrogram 1	1	1469.180664062	1469.183997396	22000.000	38000.000	0.4000
1468	Waveform 1	1	1475.002664062	1475.009997396	22000.000	38000.000	0.2727
1468	Spectrogram 1	1	1475.002664062	1475.009997396	22000.000	38000.000	0.2727
1469	Waveform 1	1	1478.005330729	1478.011997396	22000.000	38000.000	0.3000
1469	Spectrogram 1	1	1478.005330729	1478.011997396	22000.000	38000.000	0.3000
1470	Waveform 1	1	1478.270664062	1478.275330729	22000.000	38000.000	0.4286
1470	Spectrogram 1	1	1478.270664062	1478.275330729	22000.000	38000.000	0.4286
1471	Waveform 1	1	1479.900664063	1479.902664062	22000.000	38000.000	0.6667
1471	Spectrogram 1	1	1479.900664063	1479.902664062	22000.000	38000.000	0.6667
1472	Waveform 1	1	1484.992664062	1485.005330729	22000.000	38000.000	0.2632
1472	Spectrogram 1	1	1484.992664062	1485.005330729	22000.000	38000.000	0.2632
1473	Waveform 1	1	1485.259997396	1485.266664063	22000.000	38000.000	0.2000
1473	Spectrogram 1	1	1485.259997396	1485.266664063	22000.000	38000.000	0.2000
1474	Waveform 1	1	1485.616664062	1485.631330729	22000.000	38000.000	0.4091
1474	Spectrogram 1	1	1485.616664062	1485.631330729	22000.000	38000.000	0.4091
1475	Waveform 1	1	1486.198664063	1486.199997396	22000.000	38000.000	1.0000
1475	Spectrogram 1	1	1486.198664063	1486.199997396	22000.000	38000.000	1.0000
1476	Waveform 1	1	1490.105997396	1490.119330729	22000.000	38000.000	0.2000
1476	Spectrogram 1	1	1490.105997396	1490.119330729	22000.000	38000.000	0.2000
1477	Waveform 1	1	1492.171997396	1492.173330729	22000.000	38000.000	1.0000
1477	Spectrogram 1	1	1492.171997396	1492.173330729	22000.000	38000.000	1.0000
1478	Waveform 1	1	1493.217330729	1493.218664063	22000.000	38000.000	1.0000
1478	Spectrogram 1	1	1493.217330729	1493.218664063	22000.000	38000.000	1.0000
1479	Waveform 1	1	1496.345330729	1496.346664062	22000.000	38000.000	1.0000
1479	Spectrogram 1	1	1496.345330729	1496.346664062	22000.000	38000.000	1.0000
1480	Waveform 1	1	1496.603330729	1496.609997396	22000.000	38000.000	0.2000
1480	Spectrogram 1	1	1496.603330729	1496.609997396	22000.000	38000.000	0.2000
1481	Waveform 1	1	1496.750664062	1496.768664062	22000.000	38000.000	0.1481
1481	Spectrogram 1	1	1496.750664062	1496.768664062	22000.000	38000.000	0.1481
1482	Waveform 1	1	1496.899997396	1496.909997396	22000.000	38000.000	0.1333
1482	Spectrogram 1	1	1496.899997396	1496.909997396	22000.000	38000.000	0.1333
1483	Waveform 1	1	1498.009330729	1498.019997396	22000.000	38000.000	0.1875
1483	Spectrogram 1	1	1498.009330729	1498.019997396	22000.000	38000.000	0.1875
1484	Waveform 1	1	1498.685330729	1498.691997396	22000.000	38000.000	0.2000
1484	Spectrogram 1	1	1498.685330729	1498.691997396	22000.000	38000.000	0.2000
1485	Waveform 1	1	1509.855330729	1509.857330729	22000.000	38000.000	0.6667
1485	Spectrogram 1	1	1509.855330729	1509.857330729	22000.000	38000.000	0.6667
1486	Waveform 1	1	1510.121997396	1510.125997396	22000.000	38000.000	0.3333
1486	Spectrogram 1	1	1510.121997396	1510.125997396	22000.000	38000.000	0.3333
1487	Waveform 1	1	1510.401997396	1510.407330729	22000.000	38000.000	0.2500
1487	Spectrogram 1	1	1510.401997396	1510.407330729	22000.000	38000.000	0.2500
1488	Waveform 1	1	1529.519997396	1529.526664063	22000.000	38000.000	0.2000
1488	Spectrogram 1	1	1529.519997396	1529.526664063	22000.000	38000.000	0.2000
1489	Waveform 1	1	1530.153330729	1530.163330729	22000.000	38000.000	0.2000
1489	Spectrogram 1	1	1530.153330729	1530.163330729	22000.000	38000.000	0.2000
1490	Waveform 1	1	1546.489997396	1546.491997396	22000.000	38000.000	0.6667
1490	Spectrogram 1	1	1546.489997396	1546.491997396	22000.000	38000.000	0.6667
1491	Waveform 1	1	1546.989330729	1546.991330729	22000.000	38000.000	0.6667
1491	Spectrogram 1	1	1546.989330729	1546.991330729	22000.000	38000.000	0.6667
1492	Waveform 1	1	1547.485997396	1547.503997396	22000.000	38000.000	0.1852
1492	Spectrogram 1	1	1547.485997396	1547.503997396	22000.000	38000.000	0.1852
1493	Waveform 1	1	1547.672664062	1547.675997396	22000.000	38000.000	0.6000
1493	Spectrogram 1	1	1547.672664062	1547.675997396	22000.000	38000.000	0.6000
1494	Waveform 1	1	1547.864664062	1547.866664062	22000.000	38000.000	0.6667
1494	Spectrogram 1	1	1547.864664062	1547.866664062	22000.000	38000.000	0.6667
1495	Waveform 1	1	1548.187997396	1548.189997396	22000.000	38000.000	0.6667
1495	Spectrogram 1	1	1548.187997396	1548.189997396	22000.000	38000.000	0.6667
1496	Waveform 1	1	1549.159997396	1549.172664062	22000.000	38000.000	0.2105
1496	Spectrogram 1	1	1549.159997396	1549.172664062	22000.000	38000.000	0.2105
1497	Waveform 1	1	1549.306664062	1549.314664063	22000.000	38000.000	0.1667
1497	Spectrogram 1	1	1549.306664062	1549.314664063	22000.000	38000.000	0.1667
1498	Waveform 1	1	1549.585997396	1549.602664063	22000.000	38000.000	0.1200
1498	Spectrogram 1	1	1549.585997396	1549.602664063	22000.000	38000.000	0.1200
1499	Waveform 1	1	1551.818664062	1551.825330729	22000.000	38000.000	0.3000
1499	Spectrogram 1	1	1551.818664062	1551.825330729	22000.000	38000.000	0.3000
1500	Waveform 1	1	1552.575330729	1552.596664062	22000.000	38000.000	0.1562
1500	Spectrogram 1	1	1552.575330729	1552.596664062	22000.000	38000.000	0.1562
1501	Waveform 1	1	1553.121997396	1553.159997396	22000.000	38000.000	0.1053
1501	Spectrogram 1	1	1553.121997396	1553.159997396	22000.000	38000.000	0.1053
1502	Waveform 1	1	1553.671997396	1553.675997396	22000.000	38000.000	0.3333
1502	Spectrogram 1	1	1553.671997396	1553.675997396	22000.000	38000.000	0.3333
1503	Waveform 1	1	1554.197997396	1554.216664062	22000.000	38000.000	0.0714
1503	Spectrogram 1	1	1554.197997396	1554.216664062	22000.000	38000.000	0.0714
1504	Waveform 1	1	1554.332664063	1554.357330729	22000.000	38000.000	0.0811
1504	Spectrogram 1	1	1554.332664063	1554.357330729	22000.000	38000.000	0.0811
1505	Waveform 1	1	1554.885330729	1554.937330729	22000.000	38000.000	0.1154
1505	Spectrogram 1	1	1554.885330729	1554.937330729	22000.000	38000.000	0.1154
1506	Waveform 1	1	1555.056664062	1555.079330729	22000.000	38000.000	0.1471
1506	Spectrogram 1	1	1555.056664062	1555.079330729	22000.000	38000.000	0.1471
1507	Waveform 1	1	1555.356664062	1555.357997396	22000.000	38000.000	1.0000
1507	Spectrogram 1	1	1555.356664062	1555.357997396	22000.000	38000.000	1.0000
1508	Waveform 1	1	1555.525997396	1555.540664062	22000.000	38000.000	0.1364
1508	Spectrogram 1	1	1555.525997396	1555.540664062	22000.000	38000.000	0.1364
1509	Waveform 1	1	1555.755330729	1555.766664063	22000.000	38000.000	0.3529
1509	Spectrogram 1	1	1555.755330729	1555.766664063	22000.000	38000.000	0.3529
1510	Waveform 1	1	1556.045997396	1556.083997396	22000.000	38000.000	0.0702
1510	Spectrogram 1	1	1556.045997396	1556.083997396	22000.000	38000.000	0.0702
1511	Waveform 1	1	1556.620664062	1556.660664063	22000.000	38000.000	0.1167
1511	Spectrogram 1	1	1556.620664062	1556.660664063	22000.000	38000.000	0.1167
1512	Waveform 1	1	1556.727997396	1556.762664062	22000.000	38000.000	0.2885
1512	Spectrogram 1	1	1556.727997396	1556.762664062	22000.000	38000.000	0.2885
1513	Waveform 1	1	1556.843997396	1556.847997396	22000.000	38000.000	0.3333
1513	Spectrogram 1	1	1556.843997396	1556.847997396	22000.000	38000.000	0.3333
1514	Waveform 1	1	1558.191330729	1558.218664063	22000.000	38000.000	0.1463
1514	Spectrogram 1	1	1558.191330729	1558.218664063	22000.000	38000.000	0.1463
1515	Waveform 1	1	1558.433997396	1558.508664062	22000.000	38000.000	0.0893
1515	Spectrogram 1	1	1558.433997396	1558.508664062	22000.000	38000.000	0.0893
1516	Waveform 1	1	1558.967330729	1558.979997396	22000.000	38000.000	0.2632
1516	Spectrogram 1	1	1558.967330729	1558.979997396	22000.000	38000.000	0.2632
1517	Waveform 1	1	1559.080664062	1559.084664062	22000.000	38000.000	0.5000
1517	Spectrogram 1	1	1559.080664062	1559.084664062	22000.000	38000.000	0.5000
1518	Waveform 1	1	1561.518664062	1561.521330729	22000.000	38000.000	0.5000
1518	Spectrogram 1	1	1561.518664062	1561.521330729	22000.000	38000.000	0.5000
1519	Waveform 1	1	1563.289997396	1563.291997396	22000.000	38000.000	0.6667
1519	Spectrogram 1	1	1563.289997396	1563.291997396	22000.000	38000.000	0.6667
1520	Waveform 1	1	1563.851330729	1563.854664062	22000.000	38000.000	0.6000
1520	Spectrogram 1	1	1563.851330729	1563.854664062	22000.000	38000.000	0.6000
1521	Waveform 1	1	1564.853997396	1564.859330729	22000.000	38000.000	0.2500
1521	Spectrogram 1	1	1564.853997396	1564.859330729	22000.000	38000.000	0.2500
1522	Waveform 1	1	1565.271997396	1565.291997396	22000.000	38000.000	0.1000
1522	Spectrogram 1	1	1565.271997396	1565.291997396	22000.000	38000.000	0.1000
1523	Waveform 1	1	1565.682664062	1565.700664062	22000.000	38000.000	0.0741
1523	Spectrogram 1	1	1565.682664062	1565.700664062	22000.000	38000.000	0.0741
1524	Waveform 1	1	1566.691997396	1566.729330729	22000.000	38000.000	0.0893
1524	Spectrogram 1	1	1566.691997396	1566.729330729	22000.000	38000.000	0.0893
1525	Waveform 1	1	1569.384664062	1569.387997396	22000.000	38000.000	0.4000
1525	Spectrogram 1	1	1569.384664062	1569.387997396	22000.000	38000.000	0.4000
1526	Waveform 1	1	1569.910664063	1569.915330729	22000.000	38000.000	0.7143
1526	Spectrogram 1	1	1569.910664063	1569.915330729	22000.000	38000.000	0.7143
1527	Waveform 1	1	1570.850664062	1570.851997396	22000.000	38000.000	1.0000
1527	Spectrogram 1	1	1570.850664062	1570.851997396	22000.000	38000.000	1.0000
1528	Waveform 1	1	1572.076664062	1572.078664062	22000.000	38000.000	0.6667
1528	Spectrogram 1	1	1572.076664062	1572.078664062	22000.000	38000.000	0.6667
1529	Waveform 1	1	1572.476664063	1572.478664063	22000.000	38000.000	0.6667
1529	Spectrogram 1	1	1572.476664063	1572.478664063	22000.000	38000.000	0.6667
1530	Waveform 1	1	1579.015330729	1579.017330729	22000.000	38000.000	0.6667
1530	Spectrogram 1	1	1579.015330729	1579.017330729	22000.000	38000.000	0.6667
1531	Waveform 1	1	1579.397997396	1579.400664063	22000.000	38000.000	0.7500
1531	Spectrogram 1	1	1579.397997396	1579.400664063	22000.000	38000.000	0.7500
1532	Waveform 1	1	1580.207997396	1580.212664062	22000.000	38000.000	0.2857
1532	Spectrogram 1	1	1580.207997396	1580.212664062	22000.000	38000.000	0.2857
1533	Waveform 1	1	1580.607997396	1580.615997396	22000.000	38000.000	0.2500
1533	Spectrogram 1	1	1580.607997396	1580.615997396	22000.000	38000.000	0.2500
1534	Waveform 1	1	1580.760664062	1580.767997396	22000.000	38000.000	0.2727
1534	Spectrogram 1	1	1580.760664062	1580.767997396	22000.000	38000.000	0.2727
1535	Waveform 1	1	1581.017997396	1581.021330729	22000.000	38000.000	0.4000
1535	Spectrogram 1	1	1581.017997396	1581.021330729	22000.000	38000.000	0.4000
1536	Waveform 1	1	1582.124664062	1582.138664062	22000.000	38000.000	0.0952
1536	Spectrogram 1	1	1582.124664062	1582.138664062	22000.000	38000.000	0.0952
1537	Waveform 1	1	1582.889997396	1582.891330729	22000.000	38000.000	1.0000
1537	Spectrogram 1	1	1582.889997396	1582.891330729	22000.000	38000.000	1.0000
1538	Waveform 1	1	1583.387997396	1583.389330729	22000.000	38000.000	1.0000
1538	Spectrogram 1	1	1583.387997396	1583.389330729	22000.000	38000.000	1.0000
1539	Waveform 1	1	1584.611997396	1584.636664062	22000.000	38000.000	0.1892
1539	Spectrogram 1	1	1584.611997396	1584.636664062	22000.000	38000.000	0.1892
1540	Waveform 1	1	1586.311330729	1586.328664062	22000.000	38000.000	0.1154
1540	Spectrogram 1	1	1586.311330729	1586.328664062	22000.000	38000.000	0.1154
1541	Waveform 1	1	1587.153997396	1587.159330729	22000.000	38000.000	0.2500
1541	Spectrogram 1	1	1587.153997396	1587.159330729	22000.000	38000.000	0.2500
1542	Waveform 1	1	1588.466664062	1588.469330729	22000.000	38000.000	0.5000
1542	Spectrogram 1	1	1588.466664062	1588.469330729	22000.000	38000.000	0.5000
1543	Waveform 1	1	1588.606664062	1588.615330729	22000.000	38000.000	0.1538
1543	Spectrogram 1	1	1588.606664062	1588.615330729	22000.000	38000.000	0.1538
1544	Waveform 1	1	1589.453997396	1589.470664062	22000.000	38000.000	0.0800
1544	Spectrogram 1	1	1589.453997396	1589.470664062	22000.000	38000.000	0.0800
1545	Waveform 1	1	1592.338664062	1592.345997396	22000.000	38000.000	0.1818
1545	Spectrogram 1	1	1592.338664062	1592.345997396	22000.000	38000.000	0.1818
1546	Waveform 1	1	1592.805330729	1592.807330729	22000.000	38000.000	0.6667
1546	Spectrogram 1	1	1592.805330729	1592.807330729	22000.000	38000.000	0.6667
1547	Waveform 1	1	1593.935330729	1593.949330729	22000.000	38000.000	0.0952
1547	Spectrogram 1	1	1593.935330729	1593.949330729	22000.000	38000.000	0.0952
1548	Waveform 1	1	1603.255330729	1603.261330729	22000.000	38000.000	0.2222
1548	Spectrogram 1	1	1603.255330729	1603.261330729	22000.000	38000.000	0.2222
1549	Waveform 1	1	1614.960664062	1614.961997396	22000.000	38000.000	1.0000
1549	Spectrogram 1	1	1614.960664062	1614.961997396	22000.000	38000.000	1.0000
1550	Waveform 1	1	1617.661330729	1617.667997396	22000.000	38000.000	0.4000
1550	Spectrogram 1	1	1617.661330729	1617.667997396	22000.000	38000.000	0.4000
1551	Waveform 1	1	1626.050664062	1626.051997396	22000.000	38000.000	1.0000
1551	Spectrogram 1	1	1626.050664062	1626.051997396	22000.000	38000.000	1.0000
1552	Waveform 1	1	1626.321330729	1626.324664063	22000.000	38000.000	1.0000
1552	Spectrogram 1	1	1626.321330729	1626.324664063	22000.000	38000.000	1.0000
1553	Waveform 1	1	1626.569997396	1626.575997396	22000.000	38000.000	0.4444
1553	Spectrogram 1	1	1626.569997396	1626.575997396	22000.000	38000.000	0.4444
1554	Waveform 1	1	1626.765330729	1626.768664062	22000.000	38000.000	0.4000
1554	Spectrogram 1	1	1626.765330729	1626.768664062	22000.000	38000.000	0.4000
1555	Waveform 1	1	1627.199997396	1627.202664062	22000.000	38000.000	0.7500
1555	Spectrogram 1	1	1627.199997396	1627.202664062	22000.000	38000.000	0.7500
1556	Waveform 1	1	1628.081330729	1628.082664063	22000.000	38000.000	1.0000
1556	Spectrogram 1	1	1628.081330729	1628.082664063	22000.000	38000.000	1.0000
1557	Waveform 1	1	1679.795997396	1679.797997396	22000.000	38000.000	0.6667
1557	Spectrogram 1	1	1679.795997396	1679.797997396	22000.000	38000.000	0.6667
1558	Waveform 1	1	1708.759330729	1708.771330729	22000.000	38000.000	0.1111
1558	Spectrogram 1	1	1708.759330729	1708.771330729	22000.000	38000.000	0.1111
1559	Waveform 1	1	1735.627330729	1735.629330729	22000.000	38000.000	0.6667
1559	Spectrogram 1	1	1735.627330729	1735.629330729	22000.000	38000.000	0.6667
1560	Waveform 1	1	1735.881997396	1735.885330729	22000.000	38000.000	0.6000
1560	Spectrogram 1	1	1735.881997396	1735.885330729	22000.000	38000.000	0.6000
1561	Waveform 1	1	1736.694664062	1736.696664062	22000.000	38000.000	0.6667
1561	Spectrogram 1	1	1736.694664062	1736.696664062	22000.000	38000.000	0.6667
1562	Waveform 1	1	1736.830664062	1736.831997396	22000.000	38000.000	1.0000
1562	Spectrogram 1	1	1736.830664062	1736.831997396	22000.000	38000.000	1.0000
1563	Waveform 1	1	1737.352664063	1737.364664062	22000.000	38000.000	0.1111
1563	Spectrogram 1	1	1737.352664063	1737.364664062	22000.000	38000.000	0.1111
1564	Waveform 1	1	1737.615997396	1737.618664062	22000.000	38000.000	0.7500
